time,x,y,z
19709.50317,-5.1330304,0.004240274,1.3250694
19713.43994,-6.1479335,-0.59895694,4.2644596
19716.30859,-8.63732,-1.470242,4.8676567
19721.46606,-16.78527,-6.219224,10.306006
19726.19629,-15.885262,-10.805438,10.296432
19731.32324,-7.52667,-12.030982,10.306006
19736.05347,0.6274178,-9.209925,10.385868
19741.36353,5.4242725,-2.7949696,9.208199
19746.0022,3.585957,-0.16196525,5.7326326
19751.09863,0.9433783,0.019951344,3.243246
19755.88989,-0.5885513,-2.6609259,2.1421719
19761.35254,-1.3353672,-8.788645,5.1581583
19766.1438,-0.065865755,-10.820726,6.55334
19771.08765,1.0639324,-11.136687,7.1182384
19775.6958,0.6713755,-8.637727,6.974621
19780.70068,0.15434909,-5.5259943,6.754406
19785.2478,-0.50629544,-2.5387318,6.132059
19789.61182,-1.7222645,1.1761975,6.160783
19793.76221,-1.9233305,1.7506711,6.0746117
19798.58398,-1.7311916,1.592479,5.938547
19804.26025,-0.15138888,0.6828958,5.747056
19808.99048,0.7198961,0.23289144,5.976845
19813.7207,1.351817,-0.121367216,6.4077005
19819.0918,1.9358652,0.22331691,7.07792
19824.15771,1.9358652,0.22331691,7.07792
19828.36914,1.458895,1.2710688,6.110093
19832.21436,0.80782485,1.5774548,5.085615
19836.94458,0.11845636,1.3476653,3.9175186
19842.16309,-0.40814424,0.65829694,2.9217644
19846.43555,-0.6858065,0.02637589,2.1079273
19850.83008,-0.4943154,-0.3087337,1.523879
19854.98047,-0.17835498,-0.19383883,0.39408016
19859.13086,0.10726619,0.16995525,0.119065285
19862.57935,0.3466301,1.2710297,-0.22561932
19866.63818,0.6242924,2.1518893,-0.53200436
19871.30737,0.9211037,3.051898,0.33928013
19878.14331,0.8445072,3.0901961,0.87545586
19883.5144,0.59556866,3.1955163,1.478653
19888.24463,-0.15513349,2.5283318,2.2140465
19893.12744,-0.57641435,1.9921564,2.462985
19899.35303,-0.8349273,2.0687528,1.5629759
19904.35791,-1.0647168,1.6474721,1.8885117
19908.53882,-1.4572737,1.5804503,1.5246782
19912.71973,-1.5434449,2.2123713,1.9172354
19919.12842,-1.534704,2.5051117,0.6732292
19923.73657,-1.1804454,2.170002,0.10832977
19928.00903,-0.59639716,-0.53002393,-0.1693325
19932.95288,-0.40490603,-1.2864143,-0.31295013
19937.71362,-0.26128745,-1.4970545,-0.7438059
19943.11523,0.045098305,-1.5545019,-1.1076393
19947.87598,-0.35415924,-1.7829525,-1.3432798
19952.72827,-0.41160643,-1.7829525,-0.80710506
19957.42798,-0.32543552,-1.5148649,-0.5390167
19962.82959,0.9671302,-0.5669834,-2.9326572
19967.55981,1.5511783,0.4287709,-4.962464
19972.5647,1.7043713,1.4628234,-6.7816305
19977.41699,0.77211815,1.2421016,-7.25574
19982.69653,1.3465918,0.80167174,-6.93978
19987.36572,2.1508548,1.644233,-6.355732
19992.27905,2.667881,3.2431848,-6.441903
19996.42944,2.8497977,4.7272415,-6.6429687
20000.76294,2.955118,5.129373,-6.202539
20005.31006,2.0519125,4.52814,-5.9844837
20009.76563,1.5540354,2.699399,-5.840865
20013.73291,1.5540354,2.699399,-5.840865
20016.51001,1.5923337,1.7898157,-5.7738433
20021.24023,2.1763818,0.34405714,-6.1855497
20026.55029,2.5497897,-0.23041648,-6.453637
20031.46362,2.9327722,-0.54637694,-6.5398083
20036.16333,2.900617,-0.7189302,-6.753319
20041.1377,3.2357266,0.22895128,-7.2320466
20046.20361,3.2835994,1.1002362,-7.433112
20051.14746,3.379345,1.6459861,-7.4714108
20055.29785,3.4559414,1.7704554,-7.4043884
20059.75342,3.3889194,1.8662012,-7.3086433
20063.14087,3.2931738,2.0768414,-7.4235377
20067.32178,3.3460767,2.7389464,-7.371687
20071.65527,3.231182,3.6676788,-7.946161
20075.77515,3.3939495,4.6059856,-8.6355295
20080.3833,3.6524627,5.381525,-8.817446
20084.04541,3.5279934,6.233661,-9.037661
20088.77563,3.1354365,6.7411127,-10.090862
20092.25464,2.599261,6.6357927,-11.11534
20097.01538,2.6623507,6.6886497,-11.633677
20101.89819,2.1931973,4.553523,-13.835825
20106.96411,2.1357498,3.4715974,-14.975199
20112.09106,2.221921,2.5141416,-15.999676
20116.82129,2.4995832,1.7769003,-15.664566
20121.73462,1.3793597,1.3747687,-15.444351
20127.01416,-0.40160525,2.9434867,-13.386253
20131.92749,-2.1346006,4.877548,-9.2883415
20136.56616,-2.460136,5.5286183,-5.650008
20141.57104,-3.3601441,1.7275176,-3.9840345
20146.78955,-10.225104,0.73176336,6.4330873
20151.70288,-12.101719,-16.78968,9.851205
20156.52466,-12.980892,-17.20671,9.775148
20161.43799,8.868256,-17.149263,9.823021
20166.50391,13.674685,-5.9757533,9.823021
20171.44775,11.4342375,1.7892153,9.468763
20176.30005,11.4342375,1.7892153,9.468763
20181.2439,7.0586634,8.797793,-6.798415
20186.52344,3.2086034,15.778092,-9.600903
20191.4978,-6.2510624,15.385535,-0.19868374
20196.19751,-8.012781,8.396106,6.55138
20201.11084,-7.3617115,1.1960363,9.998222
20206.39038,-4.977646,-4.2710376,9.998222
20211.27319,-0.30526042,-10.19769,9.998222
20216.00342,0.10767031,-9.655909,9.755151
20221.0083,-2.0178823,-8.631431,9.199826
20226.10474,-4.7945046,-6.8888607,7.9647093
20231.01807,-6.0391974,-4.4856462,6.7200165
20235.74829,-4.1434345,-4.504795,4.9774456
20240.78369,-1.4912813,-4.7920322,3.608284
20245.97168,1.2264737,-4.870979,3.6172037
20250.85449,2.308399,-1.1751989,4.1725283
20255.5542,1.4083904,1.5918491,4.7565765
20260.46753,1.4083904,1.5918491,4.7565765
20265.625,-0.8129077,6.48445,5.532116
20270.62988,-1.2724864,7.585524,6.221484
20275.45166,-1.1683786,6.2374325,6.2010345
20280.42603,-1.1683786,6.2374325,6.2010345
20283.93555,-1.0726328,3.0203805,7.1297665
20291.01563,-1.4747643,-0.627527,7.8287106
20295.19653,-2.1066854,-1.4413645,6.9957237
20299.56055,-2.1066854,-1.4413645,6.9957237
20302.76489,-2.7386062,-1.5275357,4.094631
20307.03735,-2.6014926,-1.4459665,2.448783
20311.70654,-2.199361,-1.1300061,1.2328138
20316.40625,-1.8451025,-0.90979123,0.76366043
20322.08252,-1.3855236,-0.79489636,1.5104761
20326.69067,-0.33232188,0.17213416,2.333888
20331.11572,-0.006786823,0.85192794,1.8838835
20335.29663,-0.40228093,1.0479589,1.3676491
20339.9353,-0.40228093,1.0479589,1.3676491
20343.56689,-0.58419764,1.699029,0.2857237
20348.2666,-0.6512195,1.7181782,-0.154706
20353.14941,-0.574623,1.5841343,-0.19300461
20357.2998,-0.67036855,1.5937089,0.39104366
20361.93848,-0.74696505,1.7181782,1.3293505
20366.54663,-0.79985607,1.9446446,-0.43352413
20371.61255,-0.16793513,2.6435876,-3.6792998
20376.25122,0.19589818,2.8925261,-6.379326
20382.32422,0.7033498,-0.12346053,-9.749571
20387.3291,1.7565515,-1.2532587,-9.471909
20391.72363,2.5799637,-0.42027187,-8.78254
20395.87402,2.8044372,1.4913934,-8.399243
20402.4353,3.6757221,4.708446,-8.15988
20407.01294,3.5704017,4.899937,-7.977963
20411.83472,3.2161431,4.7371693,-7.8056207
20416.56494,2.8044372,4.4307837,-7.8151956
20421.69189,2.4980512,4.095674,-8.102432
20425.29297,2.4692774,3.05959,-8.143329
20430.2063,2.7756634,2.695757,-8.296521
20434.93652,3.1394968,2.3510725,-8.133754
20441.86401,3.378861,2.2457523,-7.5688543
20445.58716,3.7618432,1.8819191,-6.3145876
20450.98877,3.6469483,1.8148972,-6.1039467
20455.74951,3.5502267,1.7574997,-6.117904
20460.69336,3.3778846,1.8436706,-6.0317335
20464.20288,3.128946,2.274526,-6.0891805
20469.05518,3.128946,2.274526,-6.0891805
20473.63281,3.128946,2.274526,-6.0891805
20476.40991,2.458727,2.7053812,-6.4817376
20480.92651,2.458727,2.7053812,-6.4817376
20484.19189,2.104468,3.1841092,-7.41047
20488.3728,2.5647936,3.2985592,-7.36738
20491.30249,2.5264952,2.8198311,-7.8556824
20495.33081,2.5360699,2.2932303,-8.573774
20499.87793,2.3733022,2.3315287,-9.646126
20503.479,1.9711707,2.73366,-10.613156
20508.17871,1.44457,2.973024,-11.206779
20513.09204,0.95626736,2.2836556,-11.321673
20517.8833,1.7154322,1.7942004,-10.764152
20522.7356,2.2899058,1.4878144,-10.371595
20527.89307,3.0271468,2.0335643,-6.3694286
20533.14209,2.4526734,2.799529,-4.6747313
20537.87231,1.5813882,4.3027353,-5.019416
20542.81616,1.064362,4.62827,-4.866223
20548.00415,1.1715195,2.5290086,-4.50456
20552.948,-2.6391554,1.0641007,1.0008125
20557.64771,-5.521098,1.0928245,-3.3173141
20562.62207,-7.167923,-0.16144294,1.3454962
20567.93213,-5.9232297,-2.143377,6.755124
20572.81494,-2.6391554,-4.4508457,0.37846565
20577.54517,-2.2493007,-4.0718307,1.5218229
20583.1604,-4.7291117,-0.8547786,3.6090765
20588.34839,-4.7291117,-0.8547786,3.6090765
20593.35327,-8.836598,0.96917516,9.219769
20598.11401,-8.300423,1.1941774,10.16765
20603.21045,-5.1312437,1.615458,10.148502
20608.39844,0.9400368,2.0881953,9.506601
20613.22021,1.610256,0.766906,7.811903
20617.98096,1.2272736,-0.93736565,6.4523163
20622.98584,-0.05571747,-3.7522864,3.3022861
20628.17383,-0.5440202,-4.269313,2.919303
20633.11768,-0.94615173,-4.0586724,3.3597326
20637.8479,-0.8403244,-3.2752852,4.4851217
20642.76123,-0.6105349,-0.12525451,5.863858
20648.04077,-0.60096025,1.5981663,5.9596043
20652.9541,-0.75415325,2.9386048,5.8447094
20657.68433,-0.84989905,3.7141442,5.9308805
20662.59766,-0.74457884,3.4077582,6.275564
20667.8772,-0.4686849,2.6590385,6.412773
20672.63794,-0.32506633,1.8643502,6.345751
20677.30713,-0.26761913,1.2898766,6.125536
20683.07495,-0.41123748,0.90689415,5.8670225
20688.35449,-0.7463472,0.44731528,6.106387
20693.32886,-0.84209275,0.016460061,6.728733
20698.45581,-0.8500962,0.007058263,6.3167067
20703.27759,-0.8596709,-0.107836485,5.675211
20708.43506,-0.9266927,-0.25145495,5.1103115
20714.9353,-1.0128639,-0.43337154,4.344347
20719.11621,-1.0415876,-0.89295053,3.63583
20723.41919,-0.95541644,-1.1706128,3.9134922
20726.5625,-1.1162748,-1.5751972,4.4469547
20730.92651,-1.2120204,-1.7858377,5.011853
20734.92432,-1.4801083,-1.7571139,5.4139853
20738.98315,-1.4801083,-1.7571139,5.4139853
20741.94336,-1.8439417,-1.6039209,5.9788837
20745.26978,-2.0641565,-1.2688112,6.4959106
20749.78638,-2.4471388,-0.90497804,6.6969767
20754.5166,-3.5673623,-0.6656139,6.3235683
20759.42993,-4.1553707,-1.027678,5.9396048
20764.16016,-3.9160068,-1.132998,4.8481054
20767.73071,-3.494726,-1.132998,4.5129957
20771.66748,-2.9585507,-1.2957656,3.7853289
20775.63477,-2.3266299,-1.3340638,4.0151186
20779.84619,-1.7234323,-1.2095945,3.55554
20783.53882,-1.2255552,-1.0564015,2.9236183
20787.10938,-1.7025921,-0.9092712,1.9931574
20791.3208,-1.3674824,-0.57416147,1.2271929
20795.50171,-1.1281185,-0.3252229,0.76761436
20799.22485,-0.87917995,-0.15288085,0.45165348
20803.71094,-0.591943,0.07690859,0.11654377
20807.70874,-0.3238554,0.32584715,-0.21856594
20811.49292,-0.06534219,0.5173384,-0.5632496
20815.52124,0.11657441,0.6322331,-1.0132542
20819.0918,-0.24794853,0.57828814,-1.7926517
20823.48633,0.24035406,0.57828814,-2.3862743
20828.09448,1.2552575,1.2293582,-3.6213927
20832.58057,1.2552575,1.2293582,-3.6213927
20836.76147,2.049946,3.3166125,-6.3884406
20841.06445,2.2510118,4.3219414,-7.537388
20845.61157,1.6423669,4.3936963,-7.940751
20850.25024,1.8530072,4.192631,-7.768409
20855.65186,2.3413098,4.049012,-7.6056414
20860.80933,3.2891912,5.3703017,-7.1460624
20865.78369,3.4806824,5.8873277,-7.327979
20870.23926,3.4615335,5.6575384,-7.462023
20874.38965,3.557279,4.6330605,-7.20351
20878.08228,2.972583,3.6320167,-6.9376383
20883.69751,2.9821575,2.6649861,-7.148278
20888.27515,2.8576882,1.9181702,-7.4259405
20893.15796,2.800241,1.0373107,-7.770625
20897.97974,3.0013068,1.075609,-7.703603
20903.50342,3.5757804,2.0139158,-8.105735
20908.84399,3.7216046,2.957576,-8.081607
20913.75732,3.8747976,3.6086462,-8.301822
20918.45703,3.7694774,4.0969486,-8.751826
20924.1333,3.2716002,3.895883,-10.18801
20929.62646,3.0609598,3.4841769,-11.049721
20934.78394,2.8634086,3.4179046,-11.536037
20939.69727,2.6240444,2.9296021,-12.072213
20944.30542,2.6240444,2.297681,-12.550941
20947.99805,2.6719172,1.6561856,-12.713709
20951.3855,2.7102156,0.44021642,-10.664753
20956.11572,2.547448,0.009361148,-9.487082
20961.09009,2.0208473,0.2582997,-8.443455
20965.91187,0.91124004,1.2200792,-7.6457567
20971.28296,0.432512,1.4594431,-5.5106297
20975.89111,-0.4196239,2.0817895,-4.0169983
20980.86548,-2.1621938,2.9339254,-1.9393187
20985.77881,-5.3026495,3.5945702,-1.1254807
20990.6311,-3.0813518,-4.629977,6.361826
20994.84253,-3.0813518,-4.629977,6.361826
20999.69482,1.1269696,-9.304687,4.1064157
21004.27246,0.5812197,-6.0972095,4.001096
21009.76563,-0.050701372,-3.129096,5.3606834
21014.0686,-0.002828568,-0.97481966,9.190508
21018.21899,2.2950659,1.9166975,9.822428
21021.1792,5.167434,4.6167235,7.333042
21025.32959,6.976043,6.9660645,4.4361315
21030.39551,3.12707,9.072468,0.6158819
21035.03418,3.12707,9.072468,0.6158819
21040.16113,-1.2485042,5.884139,0.95099163
21045.34912,-2.1197894,2.8107052,1.8414259
21050.38452,-2.780434,-2.5893471,4.359535
21054.53491,-2.780434,-2.5893471,4.359535
21058.71582,-2.0167952,-4.018656,5.713972
21061.76758,-2.246585,-5.1484537,6.642705
21066.22314,-3.0221243,-5.0622826,7.0735598
21070.80078,-3.5295758,-4.248445,6.9107924
21075.50049,-3.8551106,-3.2622652,6.824622
21080.53589,-3.9317074,-2.4292786,6.7671747
21085.26611,-2.9030724,-1.5191965,7.885973
21090.72876,-2.845625,-0.9447229,8.307253
21095.42847,-2.9222217,-0.102161646,8.307253
21100.3418,-2.9700942,0.6829523,7.9625683
21105.07202,-2.9413705,2.1191363,7.273201
21110.47363,-2.9413705,2.1191363,7.273201
21115.26489,-2.1781013,1.9122325,5.613818
21120.20874,-1.6515005,1.0888203,5.317007
21124.81689,-1.1536233,0.16008794,4.8670025
21128.54004,-0.83766294,-0.5963023,4.101037
21133.48389,-0.6557462,-1.3814162,3.5457134
21138.24463,-0.5025532,-1.8792933,3.785077
21143.34106,-0.5217023,-1.4197146,3.7755022
21148.55957,-0.56228065,-1.1522632,3.209793
21153.41187,-0.56228065,-1.1522632,3.209793
21158.08105,-0.006956101,-0.32885116,3.8608627
21162.8418,-0.026105165,-0.21395642,2.7789373
21167.38892,-0.26546907,-0.5203423,2.1182928
21173.46191,-0.09312701,-0.6735353,1.5821171
21177.70386,0.017059088,-0.8321622,1.2029295
21182.58667,0.4574889,0.07742104,-0.989645
21187.71362,0.4862126,0.20189035,-1.3439035
21192.47437,0.55323446,0.383807,-0.74070644
21196.62476,1.1851555,1.9253113,-0.73113155
21200.98877,1.1851555,1.9253113,-0.73113155
21205.13916,1.6830326,2.9019165,-0.989645
21208.43506,1.590624,3.2850142,-1.4083805
21213.25684,1.7533915,3.7541676,-1.7722144
21217.95654,1.6672204,3.1413958,-1.6285958
21222.7478,1.676795,2.566922,-1.6764688
21227.02026,1.8778608,2.1264923,-2.4903064
21231.78101,2.1938212,1.8871282,-4.3956437
21235.9314,2.1871903,1.3756683,-6.0447435
21240.60059,2.4840016,0.7628965,-7.5479493
21245.17822,2.4840016,0.7628965,-7.5479493
21248.84033,2.9244313,1.0022604,-7.65327
21253.479,3.1350718,2.122484,-7.385182
21257.75146,3.5084796,3.2714312,-6.724537
21262.11548,3.7765675,4.094844,-5.68091
21266.26587,3.805291,4.765063,-5.0585637
21271.30127,2.7911592,5.594725,-3.7781801
21276.09253,2.2358346,5.9872823,-3.3281755
21281.09741,1.6709356,6.0255804,-3.2611537
21285.15625,1.6709356,6.0255804,-3.2611537
21289.79492,1.0198655,4.895782,-3.7686052
21294.00635,1.077313,3.8425803,-4.228184
21297.48535,1.311895,2.9065766,-4.549836
21302.15454,1.6278555,2.2842302,-4.8370733
21306.73218,2.029987,1.9778442,-5.0477133
21312.19482,2.7959518,2.351252,-5.296652
21316.86401,3.0448904,2.8491292,-5.3253756
21321.74683,3.0640397,3.222537,-5.536016
21326.50757,2.9976325,3.684875,-5.9432983
21331.81763,2.4518826,3.1008267,-7.2837367
21336.39526,2.2986898,2.6699715,-7.9443817
21341.46118,2.0880494,2.3635855,-8.585877
21346.28296,1.9252819,2.1912436,-8.806092
21351.5625,1.6476196,2.047625,-8.73907
21356.32324,1.7403682,2.6252713,-8.03906
21361.20605,1.7212192,2.5391004,-7.483735
21366.33301,1.6541972,1.9742013,-6.3922353
21371.61255,1.5488771,1.4763242,-6.5358534
21375.82397,1.4244078,1.1795129,-6.3922353
21380.12695,1.3573859,1.1603637,-5.760314
21384.21631,1.3573859,1.1603637,-5.760314
21387.3291,1.3696883,1.5107825,-5.0608525
21392.12036,0.4696796,-0.13604194,-5.0895762
21396.698,-0.29628527,-0.6913664,-4.792765
21401.51978,-1.4643816,-0.7966866,-4.5725503
21406.49414,-2.1728992,-3.0658574,-4.945958
21411.25488,-1.7516185,-5.516945,-2.418274
21415.34424,-1.6540016,-4.944376,-2.3282366
21419.64722,-3.0518875,-8.850797,2.8420258
21423.64502,-3.0518875,-8.850797,2.8420258
21426.75781,-5.2923346,-8.764626,10.061244
21431.45752,-1.6252779,-5.9880033,10.042096
21436.06567,1.7832657,-2.292223,9.075065
21441.07056,3.2003007,0.13971543,5.9250345
21445.8313,3.123704,0.86738205,4.4792757
21449.61548,1.4238559,-0.6629076,2.656376
21454.19312,1.4238559,-0.6629076,2.656376
21458.80127,-1.3144684,-4.9618855,1.4691305
21462.03613,-1.3144684,-4.9618855,1.4691305
21466.12549,-3.0761876,-6.666157,1.9382839
21469.2688,-5.374082,-9.414056,3.6521301
21473.69385,-5.374082,-9.414056,3.6521301
21476.44043,-4.859747,-9.881817,4.593236
21480.896,-4.5150623,-9.881817,5.0336657
21484.86328,-4.036334,-9.202023,5.292179
21488.09814,-3.7490976,-7.8520103,5.426223
21492.91992,-3.6437776,-4.405168,6.2975082
21497.58911,-3.5959046,-2.9594097,6.9868765
21502.50244,-3.2799442,-1.7913132,7.8964596
21507.23267,-2.7785704,-1.3239536,8.708353
21512.45117,-2.1370752,-0.45266867,9.31155
21516.99829,-0.82536054,1.0409628,9.857302
21522.00317,-0.4328034,1.7207565,10.039217
21526.64185,-0.021097183,2.3814013,9.627512
21531.92139,0.19911766,2.9845986,8.89027
21536.71265,-0.10536504,3.6300688,7.2885084
21541.50391,-0.3543036,3.6204944,6.6661606
21546.02051,-0.3543036,3.6204944,6.6661606
21549.95728,-0.8809047,2.7396348,6.3597755
21554.13818,-0.8809047,2.7396348,6.3597755
21558.22754,-1.2926106,1.5332401,5.6704063
21561.18774,-1.2351632,0.9874901,5.0672092
21565.30762,-1.2351632,0.9874901,5.0672092
21568.51196,-1.4470687,0.5335612,3.709918
21572.75391,-1.4470687,0.5335612,3.709918
21576.78223,-1.9066477,1.5005919,4.112049
21581.4209,-1.5906873,2.1420875,4.6577997
21588.16528,-1.1789808,2.802732,5.0982294
21593.59741,-0.83429694,3.1378417,4.53333
21598.32764,-1.1443384,2.5572598,3.7110958
21603.302,-1.0964656,2.0689573,3.6727972
21608.00171,-0.8666761,1.5232073,3.375986
21613.03711,-0.014540195,0.9583082,2.1121445
21617.1875,0.014183521,0.9391591,1.547245
21621.58203,-0.19645691,0.8721372,1.0685167
21627.47192,-0.7723825,0.13565195,0.43191338
21632.72095,-0.67663693,-0.14201033,0.565958
21637.48169,-0.4085493,-0.1611594,1.082984
21642.33398,-0.09258866,0.21224844,2.1553345
21647.85767,0.5776305,1.7729018,0.8340454
21652.67944,0.69252527,2.730358,-1.3968277
21657.07397,0.38613057,2.8659797,-3.7265801
21661.92627,0.4148543,2.5212955,-5.7468123
21667.99927,0.7212403,1.7266071,-7.4893823
21673.6145,1.6882708,1.6117123,-8.647904
21677.76489,2.2244463,2.463848,-8.07343
21682.12891,2.664876,3.641519,-7.0968256
21687.59155,2.5216014,4.367505,-6.784421
21693.32886,2.5598998,6.0143294,-6.133351
21697.99805,2.4545796,6.3302903,-5.865263
21702.88086,2.2056408,6.4739084,-5.5493026
21707.97729,1.8801059,6.3398647,-5.4248333
21712.86011,1.8801059,5.593049,-5.5780263
21717.07153,1.893302,4.618591,-5.85922
21722.25952,2.2762842,3.3738978,-6.0602856
21727.99683,2.8411834,1.5930296,-6.223053
21733.24585,3.157144,0.9132358,-6.203904
21737.854,3.5784245,0.30046394,-5.8879437
21742.1875,3.8560867,-0.08251846,-5.3804917
21746.33789,3.7640727,0.54728156,-5.312317
21751.43433,3.630029,0.8536675,-6.1836023
21756.073,3.5630069,1.0643078,-7.428295
21760.98633,3.5917306,1.3515446,-8.481497
21765.13672,3.5630069,1.7919744,-9.754913
21769.6228,3.495985,2.3281498,-10.932584
21774.16992,2.931086,3.5728426,-12.071957
21778.32031,2.9457107,3.8155189,-12.049009
21781.61621,2.763794,3.8825407,-12.317097
21786.2854,3.1180525,3.1261506,-11.92454
21791.62598,3.5967808,2.4942293,-11.790497
21795.77637,3.635079,2.0155015,-11.445812
21800.20142,3.4340131,1.632519,-10.344738
21804.44336,3.3191185,1.5654972,-8.286207
21808.25806,2.2295606,2.4343853,-5.750018
21813.07983,1.1667844,3.0280082,-4.7159657
21817.35229,0.18060464,3.3248196,-4.581922
21822.23511,-0.79600054,0.75883734,-3.2702074
21826.99585,-1.2077067,-1.9986361,1.5266476
21832.39746,-2.4906979,-5.838035,6.5054197
21837.24976,-5.9802055,-8.856966,8.3805485
21842.13257,-1.968465,-7.1048207,9.85503
21846.77124,1.0953944,-2.949462,9.864605
21852.29492,4.1209555,-0.43135238,7.911396
21857.02515,5.183732,2.7569761,1.4102688
21861.99951,4.4943633,8.080432,-8.997278
21866.85181,3.763887,10.158535,-9.898028
21872.28394,2.0500407,9.823425,-7.399068
21876.95313,1.0351373,2.613782,1.4574003
21881.92749,-0.4106214,-0.047945976,3.9659357
21886.74927,-1.6840379,-2.441586,7.096817
21892.12036,-2.526599,-4.682033,8.485128
21896.8811,-2.919395,-6.755927,9.223891
21901.82495,-3.876851,-7.253804,8.429202
21906.49414,-4.968351,-7.359124,8.02707
21911.86523,-5.983254,-7.177208,8.323882
21916.68701,-6.1077237,-6.784651,8.199412
21921.60034,-5.2268643,-6.3825197,8.390904
21926.33057,-3.618458,-5.8269415,8.489972
21931.7627,-3.072708,-4.8311872,7.905923
21936.37085,-2.7184494,-2.7535079,5.9814367
21941.28418,-2.5652564,-2.0832887,5.25377
21945.43457,-2.5652564,-2.0832887,5.25377
21950.28687,-2.249296,-1.7194552,5.1005774
21955.04761,-1.7961874,-2.5348806,5.4268427
21959.68628,-1.7578893,-2.8699899,5.8576975
21963.65356,-2.0259767,-3.2433977,7.514097
21968.53638,-2.648323,-3.5402093,7.75346
21974.27368,-3.4717355,-3.0997796,9.275816
21979.03442,-3.7589722,-0.7444377,8.691769
21984.43604,-3.7589722,-0.7444377,8.691769
21989.16626,-4.711702,0.43830967,6.643778
21994.38477,-5.104259,0.3138404,5.9639835
21997.95532,-5.1808553,-0.14573848,5.5714264
22002.89917,-4.893619,-0.5382955,5.1692953
22007.62939,-3.6489263,-0.85425603,3.5511942
22015.1062,-2.4914036,-1.3320148,2.5595074
22019.98901,-2.4914036,-1.3320148,2.5595074
22024.6582,-0.85415363,1.2722657,-2.4192643
22029.5105,-0.30840373,3.6371822,-4.3341765
22034.36279,-0.25095654,4.1350594,-5.282058
22038.51318,0.82139444,1.9999323,-5.253334
22041.44287,2.4873679,0.41055518,-5.186312
22045.59326,3.2832198,-0.14052796,-5.4119353
22050.01831,4.4034433,1.2382088,-5.373637
22054.38232,4.6906805,3.1818445,-5.21087
22058.56323,3.8576937,5.039309,-5.21087
22061.88965,2.6034262,6.2552786,-5.641725
22066.71143,0.41085172,7.2318835,-6.8768435
22072.14355,0.114040375,7.2797565,-7.422593
22076.87378,-0.34815276,6.6511974,-8.247673
22081.87866,0.19759727,6.421408,-8.831721
22086.48682,1.9593164,5.6650176,-8.688104
22091.91895,2.993369,5.329908,-8.056183
22096.74072,3.797632,5.147991,-7.108301
22101.71509,4.209338,5.1288424,-6.6870203
22106.41479,4.0054116,5.1268926,-6.3986816
22111.84692,4.3883944,4.7822084,-6.4082565
22116.4856,4.8096747,4.1024146,-6.6476207
22121.45996,5.13521,3.2311296,-6.9444323
22126.19019,5.307552,2.3406954,-7.250818
22131.71387,5.34585,1.0960026,-7.5859275
22136.41357,5.04841,0.95123315,-7.500268
22141.3269,4.7133,1.018255,-7.5672903
22145.99609,4.4069147,1.2001717,-7.6917596
22151.00098,3.717546,1.8129437,-7.6055884
22155.5481,3.6026516,2.4831629,-7.6438866
22159.91211,3.5930767,3.4214697,-7.6917596
22164.15405,3.6792479,4.6661625,-7.5194173
22169.00635,3.5461018,6.1165533,-6.9775953
22174.68262,3.5461018,6.1165533,-6.9775953
22179.80957,2.626944,6.1165533,-6.8339767
22183.99048,2.588646,6.039957,-6.8627005
22189.39209,3.0099263,6.4612374,-7.216959
22194.33594,3.2014177,6.7006016,-7.4276
22198.48633,3.6515036,7.0851355,-7.396372
22201.78223,3.249372,6.290447,-8.4017
22206.45142,3.249372,6.290447,-8.4017
22211.51733,2.0142536,4.289364,-8.497446
22216.06445,1.2770123,2.9872234,-7.9804196
22220.45898,0.7695607,1.340399,-6.975091
22224.60938,0.3578546,-0.5362148,-6.3335953
22229.24805,0.40183842,-1.3170911,-6.039587
22232.54395,-0.009867668,-2.063907,-5.388517
22236.60278,-0.613065,-2.3798673,-4.335315
22241.33301,-3.9162884,-2.6000822,-2.2576356
22246.12427,-3.9162884,-2.6000822,-2.2576356
22251.09863,-7.343981,-4.447973,4.7413683
22256.28662,-5.4549694,-7.21222,8.095093
22261.2915,-3.3485663,-8.054781,9.023825
22265.93018,-1.5102508,-8.389891,9.933409
22270.90454,-0.71556234,-7.997334,10.010004
22275.57373,-1.050672,-6.3983827,10.010004
22279.90723,-1.2804613,-3.420694,10.010004
22284.05762,-0.4283254,-0.17491816,10.010004
22288.20801,1.5153103,1.7016957,10.010004
22292.11426,3.3057532,1.998507,10.000429
22296.875,4.1977944,2.2443886,4.663656
22301.69678,2.5988429,2.7709894,2.9115114
22306.2439,0.7030798,2.627371,2.0498009
22311.2793,-0.6660824,1.1528888,1.5040512
22315.85693,-1.5948148,-1.0875583,1.9636297
22320.25146,-2.4948235,-5.0035534,3.878542
22324.52393,-2.4086523,-6.085479,4.175354
22328.67432,-2.1247988,-5.563814,4.307131
22331.97021,-1.492878,-5.420196,3.7518063
22336.05957,-1.3875575,-4.481889,3.6081877
22340.75928,-1.3588338,-3.438262,3.2922268
22345.4895,-1.2439394,-2.4712312,3.3496742
22350.43335,-1.0428734,-1.8105867,3.8667002
22355.74341,0.22341561,-1.1653891,4.59805
22360.65674,0.7117183,-0.5047444,4.4352818
22365.26489,0.82661295,0.47186077,3.1427164
22370.17822,0.85533667,1.1803782,1.0937605
22375.45776,0.9510822,1.4771895,-1.3669014
22380.40161,0.9510822,1.4771895,-1.3669014
