time,x,y,z
21393.004,0.005326745,0.023970352,-0.005326745
21397.797,0.013316862,0.029297099,-0.01065349
21403.352,0.018643608,0.034623843,-0.013316862
21408.082,0.02130698,0.037287217,-0.015980236
21413.025,0.02130698,0.039950587,-0.015980236
21420.563,0.02130698,0.034623843,-0.015980236
21425.14,0.02130698,0.029297099,-0.013316862
21429.352,0.015980236,0.023970352,-0.01065349
21434.111,0.015980236,0.023970352,-0.01065349
21438.965,0.01065349,0.018643608,-0.007990118
21444.428,0.005326745,0.015980236,-0.005326745
21449.646,-0.005326745,0.01065349,0.0
21454.621,-0.005326745,0.01065349,0.0
21459.38,-0.01065349,0.005326745,0.0026633726
21464.844,-0.005326745,0.005326745,0.0026633726
21469.604,0.0,0.005326745,0.005326745
21474.396,0.0,0.005326745,0.005326745
21479.28,0.0026633726,0.007990118,0.005326745
21484.254,0.005326745,0.007990118,0.005326745
21488.557,0.005326745,0.007990118,0.005326745
21493.346,0.0026633726,0.007990118,0.005326745
21498.17,0.0026633726,0.007990118,0.005326745
21503.48,0.0026633726,0.01065349,0.007990118
21507.691,0.005326745,0.01065349,0.007990118
21512.117,0.005326745,0.01065349,0.01065349
21519.623,0.0026633726,0.005326745,0.01065349
21524.445,0.0026633726,0.005326745,0.01065349
21529.115,0.0026633726,0.007990118,0.007990118
21534.088,0.0026633726,0.007990118,0.007990118
21539.307,0.005326745,0.007990118,0.007990118
21544.22,0.01065349,0.01065349,0.007990118
21548.768,0.015980236,0.01065349,0.005326745
21553.13,0.015980236,0.013316862,0.0026633726
21560.455,0.018643608,0.018643608,0.0026633726
21565.611,0.018643608,0.018643608,0.0026633726
21570.404,0.02130698,0.02130698,0.005326745
21575.44,0.02130698,0.02130698,0.005326745
21580.262,0.023970352,0.02130698,0.007990118
21585.572,0.029297099,0.02130698,0.007990118
21590.332,0.029297099,0.02130698,0.007990118
21594.94,0.031960472,0.023970352,0.007990118
21599.242,0.031960472,0.026633725,0.007990118
21604.035,0.034623843,0.026633725,0.007990118
21608.184,0.034623843,0.023970352,0.007990118
21613.037,0.034623843,0.02130698,0.01065349
21621.766,0.023970352,0.015980236,0.01065349
21625.945,0.018643608,0.015980236,0.01065349
21630.248,0.015980236,0.013316862,0.007990118
21635.01,0.015980236,0.013316862,0.007990118
21639.465,0.01065349,0.013316862,0.007990118
21644.287,0.013316862,0.01065349,0.005326745
21648.53,0.013316862,0.013316862,0.0026633726
21653.35,0.013316862,0.013316862,0.0026633726
21661.986,0.015980236,0.015980236,0.0
21666.84,0.015980236,0.015980236,-0.0026633726
21671.875,0.015980236,0.015980236,-0.005326745
21676.514,0.015980236,0.018643608,-0.005326745
21682.037,0.015980236,0.018643608,-0.005326745
21686.035,0.015980236,0.018643608,-0.005326745
21690.094,0.01065349,0.018643608,-0.005326745
21694.457,0.01065349,0.018643608,-0.005326745
21699.98,0.01065349,0.015980236,-0.005326745
21704.346,0.007990118,0.015980236,-0.0026633726
21707.977,0.005326745,0.013316862,0.0
21714.232,0.0026633726,0.013316862,0.0
21720.215,0.0,0.015980236,0.0
21724.365,0.0026633726,0.018643608,0.0
21728.027,0.005326745,0.02130698,0.0
21734.65,0.01065349,0.023970352,0.0
21740.326,0.015980236,0.026633725,0.0
21745.299,0.015980236,0.029297099,0.0
21749.482,0.015980236,0.029297099,0.0
21753.936,0.018643608,0.031960472,0.0
21760.162,0.018643608,0.031960472,0.0
21764.77,0.015980236,0.031960472,0.0026633726
21768.951,0.013316862,0.029297099,0.0026633726
21773.742,0.007990118,0.026633725,0.0
21780.67,0.0,0.015980236,0.0
21786.406,-0.005326745,0.013316862,0.0
21791.475,-0.007990118,0.007990118,0.0
21796.264,-0.007990118,0.007990118,0.0
21801.238,-0.01065349,0.0026633726,0.0
21806.457,-0.01065349,0.0,0.0
21811.586,-0.007990118,-0.0026633726,0.0
21816.375,-0.007990118,-0.0026633726,0.0
21821.473,-0.005326745,0.0,0.0
21826.66,0.0,0.0,-0.0026633726
21831.697,0.005326745,0.0,-0.005326745
21836.486,0.005326745,0.0,-0.005326745
21841.43,0.007990118,0.0,-0.005326745
21846.803,0.007990118,-0.0026633726,-0.005326745
21851.777,0.007990118,-0.0026633726,-0.005326745
21856.416,0.007990118,-0.0026633726,-0.005326745
21861.635,0.0026633726,-0.005326745,-0.005326745
21866.242,-0.0026633726,-0.013316862,0.0
21870.422,-0.007990118,-0.013316862,0.0
21874.969,-0.007990118,-0.013316862,0.0
21883.361,-0.013316862,-0.018643608,0.0026633726
21893.828,-0.02130698,-0.02130698,0.0026633726
21904.602,-0.029297099,-0.018643608,0.007990118
21909.791,-0.029297099,-0.018643608,0.013316862
21914.674,-0.029297099,-0.015980236,0.018643608
21923.217,-0.026633725,-0.01065349,0.023970352
21930.268,-0.026633725,-0.007990118,0.023970352
21934.63,-0.02130698,-0.005326745,0.023970352
21938.813,-0.015980236,-0.0026633726,0.02130698
21943.664,-0.01065349,0.0,0.018643608
21948.791,-0.0026633726,0.0,0.013316862
21953.645,0.0026633726,0.005326745,0.007990118
21962.219,0.015980236,0.013316862,-0.0026633726
21966.951,0.018643608,0.015980236,-0.005326745
21971.375,0.018643608,0.015980236,-0.01065349
21975.494,0.018643608,0.015980236,-0.01065349
21979.705,0.018643608,0.015980236,-0.01065349
21985.107,0.013316862,0.01065349,-0.013316862
21989.959,0.01065349,0.007990118,-0.013316862
21995.057,0.005326745,0.005326745,-0.01065349
21999.848,0.005326745,0.005326745,-0.01065349
22005.19,0.005326745,0.0026633726,-0.007990118
22010.01,0.007990118,0.005326745,-0.005326745
22014.74,0.007990118,0.005326745,-0.005326745
22018.951,0.01065349,0.005326745,-0.007990118
22023.467,0.01065349,0.005326745,-0.007990118
22028.076,0.01065349,0.005326745,-0.01065349
22032.775,0.01065349,0.007990118,-0.01065349
22041.84,0.007990118,0.007990118,-0.013316862
22046.54,0.0026633726,0.01065349,-0.015980236
22050.72,0.0,0.013316862,-0.018643608
22055.602,0.0,0.013316862,-0.018643608
22059.785,0.0,0.015980236,-0.02130698
22065.125,0.0026633726,0.018643608,-0.02130698
22069.916,0.007990118,0.02130698,-0.023970352
22074.615,0.015980236,0.023970352,-0.026633725
22078.795,0.02130698,0.023970352,-0.026633725
22083.191,0.029297099,0.02130698,-0.029297099
22087.922,0.031960472,0.02130698,-0.029297099
22095.611,0.034623843,0.02130698,-0.029297099
22100.434,0.039950587,0.02130698,-0.029297099
22105.56,0.039950587,0.02130698,-0.031960472
22109.74,0.037287217,0.018643608,-0.031960472
22114.137,0.031960472,0.015980236,-0.034623843
22118.316,0.023970352,0.013316862,-0.034623843
22123.139,0.02130698,0.01065349,-0.037287217
22128.297,0.018643608,0.01065349,-0.037287217
22133.209,0.015980236,0.01065349,-0.037287217
22141.938,0.018643608,0.013316862,-0.039950587
22146.639,0.02130698,0.015980236,-0.04261396
22150.848,0.02130698,0.015980236,-0.04261396
22155.244,0.026633725,0.018643608,-0.04261396
22159.455,0.029297099,0.018643608,-0.04261396
22164.885,0.034623843,0.02130698,-0.039950587
22169.678,0.034623843,0.02130698,-0.037287217
22174.713,0.034623843,0.018643608,-0.034623843
22179.443,0.034623843,0.015980236,-0.029297099
22184.783,0.031960472,0.013316862,-0.026633725
22189.576,0.029297099,0.005326745,-0.02130698
22194.367,0.026633725,0.0,-0.018643608
22198.547,0.02130698,-0.007990118,-0.015980236
22209.197,0.013316862,-0.026633725,-0.01065349
22213.988,0.007990118,-0.037287217,-0.007990118
22218.75,0.0026633726,-0.045277335,-0.005326745
22223.602,-0.0026633726,-0.055930823,-0.005326745
22228.12,-0.007990118,-0.063920945,-0.005326745
22237.092,-0.01065349,-0.07723781,-0.005326745
22242.371,-0.01065349,-0.07990117,-0.007990118
22246.887,-0.01065349,-0.08256455,-0.007990118
22251.525,-0.01065349,-0.08256455,-0.01065349
22256.316,-0.013316862,-0.07723781,-0.01065349
22261.291,-0.013316862,-0.07723781,-0.013316862
22266.54,-0.01065349,-0.07191106,-0.01065349
22271.637,-0.01065349,-0.069247685,-0.01065349
22276.246,-0.007990118,-0.06658431,-0.01065349
22281.22,-0.007990118,-0.058594197,-0.007990118
22286.559,-0.007990118,-0.047940705,-0.007990118
22291.564,-0.007990118,-0.047940705,-0.007990118
22296.326,-0.005326745,-0.026633725,-0.007990118
22301.36,0.0,-0.015980236,-0.007990118
22306.58,0.0026633726,-0.005326745,-0.01065349
22311.553,0.007990118,0.005326745,-0.013316862
22316.496,0.013316862,0.015980236,-0.015980236
22321.47,0.023970352,0.023970352,-0.02130698
22326.813,0.031960472,0.031960472,-0.026633725
22331.727,0.039950587,0.037287217,-0.031960472
22336.488,0.047940705,0.039950587,-0.031960472
22341.49,0.05326745,0.04261396,-0.034623843
22346.04,0.05326745,0.04261396,-0.034623843
22350.068,0.055930823,0.04261396,-0.034623843
22354.248,0.05326745,0.039950587,-0.031960472
22363.037,0.037287217,0.026633725,-0.026633725
22367.736,0.023970352,0.02130698,-0.02130698
22372.191,0.023970352,0.02130698,-0.02130698
22376.402,0.007990118,0.015980236,-0.015980236
22380.615,-0.0026633726,0.007990118,-0.007990118
22385.559,-0.015980236,0.0026633726,0.0
22389.77,-0.026633725,0.0,0.005326745
22394.621,-0.031960472,-0.005326745,0.01065349
22399.445,-0.029297099,-0.007990118,0.013316862
22404.234,-0.023970352,-0.007990118,0.015980236
22408.844,-0.015980236,-0.007990118,0.015980236
22416.78,-0.005326745,-0.005326745,0.013316862
22423.188,-0.005326745,-0.005326745,0.013316862
22427.795,-0.005326745,-0.005326745,0.013316862
22432.586,-0.005326745,-0.005326745,0.013316862
22437.348,-0.0026633726,-0.005326745,0.015980236
22443.176,0.0,-0.005326745,0.018643608
22448.883,0.0,-0.0026633726,0.018643608
22453.828,-0.0026633726,-0.0026633726,0.018643608
22458.557,-0.005326745,0.0,0.018643608
22466.705,-0.005326745,0.0,0.018643608
22471.04,-0.007990118,0.0,0.02130698
22475.25,-0.007990118,0.0,0.023970352
22479.432,-0.005326745,0.005326745,0.023970352
22489.746,0.0026633726,0.013316862,0.023970352
22494.232,0.005326745,0.02130698,0.023970352
22501.344,0.007990118,0.023970352,0.023970352
22505.434,0.01065349,0.026633725,0.02130698
22509.918,0.013316862,0.023970352,0.018643608
22514.8,0.015980236,0.023970352,0.015980236
22519.531,0.018643608,0.02130698,0.013316862
22524.232,0.018643608,0.018643608,0.013316862
22532.563,0.013316862,0.015980236,0.005326745
22536.65,0.013316862,0.015980236,0.005326745
22540.771,0.01065349,0.013316862,0.0026633726
22544.893,0.007990118,0.01065349,0.0
22549.438,0.005326745,0.01065349,0.0
22554.17,0.005326745,0.013316862,0.0
22558.809,0.007990118,0.015980236,0.0
22563.842,0.01065349,0.018643608,-0.0026633726
22572.51,0.015980236,0.018643608,-0.005326745
22577.059,0.026633725,0.02130698,-0.013316862
22582.152,0.026633725,0.02130698,-0.015980236
22586.67,0.026633725,0.02130698,-0.015980236
22590.76,0.026633725,0.015980236,-0.015980236
22595.092,0.02130698,0.013316862,-0.013316862
22599.244,0.013316862,0.007990118,-0.01065349
22603.941,0.005326745,0.0,-0.01065349
22612.457,-0.0026633726,-0.007990118,-0.005326745
22616.547,-0.0026633726,-0.007990118,-0.005326745
22620.635,-0.007990118,-0.01065349,-0.0026633726
22625.06,-0.013316862,-0.013316862,0.0
22629.639,-0.018643608,-0.013316862,0.0
22634.37,-0.023970352,-0.013316862,0.0026633726
22638.977,-0.026633725,-0.013316862,0.007990118
22646.88,-0.026633725,-0.007990118,0.01065349
22651.184,-0.018643608,0.0,0.01065349
22655.273,-0.0026633726,0.013316862,0.007990118
22659.363,0.007990118,0.029297099,0.0026633726
22664.184,0.015980236,0.037287217,0.0026633726
22670.775,0.013316862,0.031960472,0.01065349
22675.354,0.0026633726,0.023970352,0.02130698
22679.566,-0.005326745,0.013316862,0.029297099
22687.164,-0.007990118,0.01065349,0.023970352
22691.65,-0.007990118,0.01065349,0.023970352
22695.709,-0.0026633726,0.015980236,0.015980236
22699.951,-0.0026633726,0.015980236,0.01065349
22708.588,-0.013316862,0.01065349,0.015980236
22713.715,-0.018643608,0.0026633726,0.02130698
22718.506,-0.023970352,0.0,0.023970352
22723.42,-0.026633725,0.0,0.026633725
22728.607,-0.031960472,0.0,0.026633725
22733.764,-0.031960472,0.0,0.023970352
22738.557,-0.031960472,0.0,0.023970352
22743.988,-0.026633725,0.0026633726,0.02130698
22749.207,-0.02130698,0.0026633726,0.018643608
22754.09,-0.015980236,0.005326745,0.015980236
22760.469,-0.01065349,0.0026633726,0.01065349
22769.074,-0.005326745,0.0026633726,0.005326745
22774.139,-0.005326745,0.0,0.0026633726
22782.408,-0.01065349,0.0,0.0026633726
22787.02,-0.018643608,-0.0026633726,0.0
22792.512,-0.02130698,-0.005326745,0.0
22796.723,-0.02130698,-0.005326745,0.0
22801.117,-0.02130698,-0.007990118,0.0
22808.654,-0.02130698,-0.007990118,0.0026633726
22813.54,-0.018643608,-0.007990118,0.0026633726
22818.299,-0.018643608,-0.01065349,0.005326745
22823.242,-0.018643608,-0.01065349,0.005326745
22827.973,-0.015980236,-0.01065349,0.007990118
22832.336,-0.01065349,-0.005326745,0.007990118
22836.518,-0.01065349,-0.005326745,0.007990118
22840.82,-0.01065349,-0.0026633726,0.007990118
22849.426,-0.01065349,0.0,0.01065349
22861.633,-0.015980236,0.0,0.01065349
22869.02,-0.013316862,0.0,0.007990118
22873.383,-0.013316862,0.0,0.005326745
22877.473,-0.007990118,0.0026633726,0.0026633726
22882.17,-0.007990118,0.0026633726,0.0026633726
22886.932,-0.0026633726,0.005326745,0.0
22892.549,0.007990118,0.01065349,-0.005326745
22897.309,0.013316862,0.013316862,-0.007990118
22902.313,0.013316862,0.013316862,-0.007990118
22907.137,0.023970352,0.018643608,-0.007990118
22912.566,0.026633725,0.02130698,-0.005326745
22917.328,0.026633725,0.02130698,-0.0026633726
22922.424,0.026633725,0.02130698,-0.0026633726
22927.215,0.023970352,0.015980236,0.0026633726
22932.617,0.02130698,0.01065349,0.007990118
22937.287,0.015980236,0.005326745,0.013316862
22942.383,0.015980236,0.005326745,0.013316862
22947.174,0.007990118,0.0,0.018643608
22952.697,0.0,-0.005326745,0.023970352
22957.549,0.0,-0.01065349,0.026633725
22962.494,0.0,-0.01065349,0.026633725
22967.133,-0.0026633726,-0.013316862,0.026633725
22972.686,-0.01065349,-0.015980236,0.018643608
22976.898,-0.01065349,-0.015980236,0.018643608
22981.293,-0.01065349,-0.015980236,0.015980236
22989.898,-0.007990118,-0.013316862,0.007990118
22994.72,-0.005326745,-0.013316862,0.005326745
23004.09,-0.0026633726,-0.007990118,0.0026633726
23008.393,0.0,-0.0026633726,0.0
23013.244,0.0,0.0,0.0
23017.486,0.0,0.0,0.0
23022.584,0.0026633726,0.0,-0.005326745
23027.252,0.007990118,0.0026633726,-0.005326745
23032.684,0.013316862,0.005326745,-0.005326745
23036.957,0.013316862,0.005326745,-0.005326745
23041.32,0.013316862,0.005326745,-0.005326745
23048.736,0.007990118,0.0026633726,-0.005326745
23053.559,0.005326745,0.0026633726,-0.005326745
23058.258,0.0026633726,0.0,-0.007990118
23063.201,0.0026633726,0.0,-0.007990118
23067.412,0.0,0.0,-0.007990118
23072.387,-0.0026633726,0.0,-0.007990118
23076.568,-0.007990118,-0.0026633726,-0.007990118
23080.75,-0.013316862,-0.005326745,-0.005326745
23089.479,-0.018643608,-0.005326745,-0.0026633726
23094.299,-0.018643608,-0.007990118,-0.0026633726
23098.512,-0.015980236,-0.005326745,0.0
23102.996,-0.015980236,-0.005326745,0.0
23107.178,-0.015980236,-0.005326745,0.0
23112.336,-0.01065349,-0.0026633726,0.0
23116.975,-0.007990118,0.0,-0.0026633726
23122.193,-0.0026633726,0.0,-0.0026633726
23129.578,0.0026633726,0.0026633726,-0.005326745
23134.004,0.005326745,0.0,-0.005326745
23138.275,0.005326745,0.0,-0.005326745
23143.066,0.005326745,0.0,-0.005326745
23147.734,0.0026633726,0.0,-0.0026633726
23153.168,0.0,0.0,0.0
23157.348,0.0,0.0,0.0
23161.805,-0.005326745,-0.005326745,0.0026633726
23169.252,-0.02130698,-0.01065349,0.01065349
23173.613,-0.023970352,-0.013316862,0.015980236
23177.766,-0.023970352,-0.013316862,0.015980236
23182.465,-0.026633725,-0.013316862,0.018643608
23187.348,-0.029297099,-0.013316862,0.02130698
23192.871,-0.029297099,-0.01065349,0.023970352
23197.633,-0.029297099,-0.01065349,0.023970352
23202.607,-0.026633725,-0.007990118,0.023970352
23207.305,-0.02130698,-0.007990118,0.02130698
23212.678,-0.015980236,-0.005326745,0.02130698
23216.95,-0.013316862,-0.0026633726,0.018643608
23221.344,-0.007990118,0.0,0.015980236
23228.76,-0.0026633726,0.0,0.013316862
23233.703,0.0,0.0026633726,0.013316862
23238.404,0.0,0.0026633726,0.013316862
23243.316,-0.005326745,0.005326745,0.013316862
23248.871,-0.015980236,0.005326745,0.013316862
23254.059,-0.02130698,0.005326745,0.013316862
23258.27,-0.026633725,0.005326745,0.015980236
23262.97,-0.026633725,0.005326745,0.015980236
23269.072,-0.029297099,0.005326745,0.015980236
23274.566,-0.026633725,0.007990118,0.015980236
23278.809,-0.015980236,0.01065349,0.015980236
23283.232,0.0,0.015980236,0.01065349
23288.758,0.0026633726,0.015980236,0.007990118
23293.73,0.0026633726,0.015980236,0.007990118
23297.82,0.0026633726,0.015980236,0.0026633726
23302.613,0.0026633726,0.015980236,0.0
23307.402,0.0,0.013316862,0.0
23312.896,0.0,0.01065349,0.0
23317.781,0.0,0.007990118,0.0
23322.814,-0.005326745,0.005326745,0.0
23329.254,-0.007990118,0.0,0.0
23335.266,-0.023970352,-0.005326745,0.0
23340.025,-0.031960472,-0.007990118,0.0026633726
23345.031,-0.034623843,-0.013316862,0.007990118
23349.914,-0.031960472,-0.013316862,0.013316862
23355.225,-0.029297099,-0.013316862,0.015980236
23359.986,-0.02130698,-0.013316862,0.018643608
23364.746,-0.015980236,-0.013316862,0.018643608
23369.078,-0.007990118,-0.013316862,0.015980236
23373.871,-0.007990118,-0.013316862,0.015980236
23378.05,-0.0026633726,-0.013316862,0.015980236
23382.508,0.0,-0.013316862,0.013316862
23386.598,0.0026633726,-0.013316862,0.013316862
23391.63,0.005326745,-0.01065349,0.013316862
23396.424,0.005326745,-0.007990118,0.013316862
23401.52,0.005326745,-0.007990118,0.015980236
23406.31,0.0026633726,-0.007990118,0.015980236
23411.348,0.0,-0.007990118,0.015980236
23416.076,-0.0026633726,-0.01065349,0.015980236
23420.87,-0.007990118,-0.013316862,0.018643608
23425.902,-0.007990118,-0.013316862,0.018643608
23430.664,-0.007990118,-0.01065349,0.02130698
23436.219,-0.005326745,-0.01065349,0.023970352
23441.193,-0.0026633726,-0.007990118,0.023970352
23445.77,0.0,-0.005326745,0.023970352
23450.592,0.0026633726,-0.0026633726,0.023970352
23455.69,0.0026633726,-0.0026633726,0.023970352
23462.92,0.005326745,0.0,0.023970352
23469.084,0.007990118,0.0026633726,0.023970352
23474.03,0.007990118,0.0026633726,0.02130698
23478.21,0.007990118,0.0026633726,0.02130698
23483.094,0.007990118,0.0026633726,0.018643608
23489.563,0.007990118,0.0026633726,0.013316862
23495.24,0.005326745,0.0,0.005326745
23500.396,0.0,0.0,0.0026633726
23505.28,-0.0026633726,-0.0026633726,0.0
23510.102,-0.007990118,-0.0026633726,0.0
23515.625,-0.015980236,-0.005326745,0.0
23523.803,-0.02130698,-0.0026633726,0.0
23529.268,-0.02130698,-0.0026633726,0.0
23535.004,-0.013316862,0.0,0.0
23539.793,-0.01065349,0.0,0.0
23544.494,-0.005326745,0.005326745,0.0
23548.797,-0.005326745,0.005326745,0.0
23553.59,-0.0026633726,0.007990118,0.0
23557.77,0.0,0.013316862,0.0
23562.104,0.005326745,0.015980236,0.0
23566.254,0.013316862,0.018643608,0.0
23575.072,0.018643608,0.023970352,-0.0026633726
23580.322,0.018643608,0.023970352,-0.005326745
23585.297,0.018643608,0.023970352,-0.005326745
23590.088,0.018643608,0.023970352,-0.005326745
23595.396,0.013316862,0.02130698,-0.005326745
23600.281,0.01065349,0.015980236,-0.005326745
23605.285,0.005326745,0.013316862,-0.005326745
23610.078,0.005326745,0.013316862,-0.005326745
23615.662,-0.0026633726,0.005326745,-0.0026633726
23625.184,-0.005326745,0.0026633726,0.0
23630.127,-0.005326745,0.0026633726,0.0
23635.223,-0.0026633726,0.0,0.0026633726
23639.436,-0.0026633726,0.0,0.0026633726
23643.83,-0.0026633726,0.0,0.0026633726
23648.133,-0.0026633726,0.0,0.0026633726
23653.229,0.0,0.0,0.0026633726
23657.959,0.0,-0.0026633726,0.0026633726
23662.873,0.0,-0.0026633726,0.005326745
23667.053,0.0026633726,-0.0026633726,0.007990118
23671.479,0.0,-0.0026633726,0.007990118
23676.086,0.0026633726,-0.0026633726,0.007990118
23683.258,0.0026633726,0.0,0.005326745
23687.379,0.007990118,0.0,0.0026633726
23692.016,0.013316862,0.0,0.0026633726
23697.387,0.018643608,0.0,0.0
23702.332,0.023970352,0.0,0.0
23707.123,0.023970352,0.0026633726,0.0
23712.188,0.023970352,0.005326745,0.0
23717.316,0.026633725,0.005326745,0.0
23722.29,0.026633725,0.005326745,0.0
23727.205,0.026633725,0.005326745,0.0
23732.117,0.026633725,0.005326745,0.0
23737.367,0.026633725,0.005326745,0.0
23742.34,0.023970352,0.005326745,0.0
23747.771,0.023970352,0.005326745,0.0
23752.838,0.02130698,0.0026633726,0.0
23757.477,0.02130698,0.0,0.0
23762.268,0.018643608,0.0,0.0
23767.213,0.018643608,-0.0026633726,0.0026633726
23771.852,0.018643608,-0.007990118,0.0026633726
23776.305,0.013316862,-0.007990118,0.0026633726
23784.18,0.01065349,-0.01065349,0.0026633726
23788.941,0.007990118,-0.01065349,0.0
23794.496,0.005326745,-0.01065349,0.0
23799.285,0.0,-0.01065349,0.0026633726
23804.107,0.0,-0.01065349,0.0026633726
23808.775,0.0,-0.01065349,0.0026633726
23814.18,0.0,-0.007990118,0.0026633726
23818.36,0.0,-0.007990118,0.0026633726
23822.814,0.0,-0.007990118,0.0026633726
23827.117,0.0,-0.005326745,0.0026633726
23831.635,0.005326745,-0.0026633726,0.0
23836.852,0.01065349,0.0,0.0
23842.133,0.015980236,0.0,0.0
23851.41,0.015980236,0.0,-0.0026633726
23856.049,0.015980236,0.0,-0.0026633726
23860.688,0.013316862,-0.0026633726,0.0
23865.691,0.007990118,-0.0026633726,0.0
23870.482,0.0026633726,-0.0026633726,0.0026633726
23875.732,0.0,-0.0026633726,0.005326745
23879.914,-0.005326745,-0.0026633726,0.007990118
23884.309,-0.005326745,-0.0026633726,0.007990118
23888.488,-0.01065349,-0.0026633726,0.01065349
23892.914,-0.01065349,0.0,0.01065349
23897.46,-0.01065349,0.0,0.01065349
23902.16,-0.007990118,0.0026633726,0.01065349
23907.043,-0.0026633726,0.005326745,0.007990118
23918.885,0.01065349,0.018643608,0.0026633726
23923.86,0.01065349,0.018643608,0.0026633726
23928.557,0.015980236,0.023970352,0.0
23933.531,0.018643608,0.026633725,0.0
23938.75,0.015980236,0.029297099,0.0
23943.91,0.015980236,0.029297099,0.0
23948.668,0.007990118,0.029297099,0.0
23953.613,0.0,0.029297099,0.0
23958.953,-0.007990118,0.029297099,0.0
23963.836,-0.013316862,0.026633725,0.0026633726
23968.629,-0.015980236,0.023970352,0.0026633726
23973.662,-0.015980236,0.02130698,0.005326745
23978.912,-0.01065349,0.023970352,0.005326745
23983.855,-0.01065349,0.023970352,0.005326745
23988.557,-0.0026633726,0.023970352,0.0026633726
23993.652,0.0,0.026633725,0.0026633726
23998.992,0.0026633726,0.029297099,0.0026633726
24003.936,0.007990118,0.029297099,0.0026633726
24008.818,0.013316862,0.029297099,0.0026633726
24013.703,0.015980236,0.029297099,0.0
24018.89,0.013316862,0.029297099,0.0026633726
24023.71,0.013316862,0.029297099,0.0026633726
24027.924,0.013316862,0.026633725,0.0026633726
24035.523,0.0026633726,0.026633725,0.0026633726
24039.764,0.0,0.026633725,0.0026633726
24044.129,0.0,0.026633725,0.0026633726
24048.28,-0.0026633726,0.026633725,0.0026633726
24052.979,-0.0026633726,0.026633725,0.0
24058.35,0.0,0.029297099,0.0
24063.355,0.005326745,0.029297099,0.0
24068.115,0.007990118,0.031960472,0.0
24073.242,0.01065349,0.034623843,-0.0026633726
24078.43,0.01065349,0.039950587,-0.0026633726
24083.404,0.013316862,0.04261396,-0.005326745
24088.287,0.015980236,0.047940705,-0.005326745
24093.262,0.018643608,0.047940705,-0.005326745
24098.512,0.018643608,0.047940705,-0.005326745
24103.547,0.018643608,0.047940705,-0.005326745
24108.275,0.013316862,0.045277335,-0.0026633726
24113.25,0.007990118,0.039950587,-0.0026633726
24118.5,0.0,0.034623843,0.0
24123.627,-0.005326745,0.029297099,0.0026633726
24128.387,-0.01065349,0.02130698,0.007990118
24133.393,-0.015980236,0.013316862,0.01065349
24138.64,-0.013316862,0.007990118,0.015980236
24143.615,-0.01065349,0.005326745,0.015980236
24147.826,-0.01065349,0.0026633726,0.018643608
24155.486,-0.007990118,0.0,0.026633725
24159.7,-0.007990118,0.0,0.026633725
24164.002,-0.007990118,0.0,0.031960472
24168.121,-0.007990118,0.0,0.037287217
24173.064,-0.005326745,0.0,0.039950587
24178.313,0.0,0.0,0.04261396
24183.229,0.0,0.0,0.045277335
24188.111,0.005326745,0.0,0.045277335
24193.023,0.007990118,0.0026633726,0.045277335
24198.182,0.013316862,0.0026633726,0.045277335
24203.125,0.013316862,0.0026633726,0.045277335
24207.336,0.013316862,0.0026633726,0.045277335
24214.875,0.01065349,0.0026633726,0.045277335
24219.146,0.007990118,0.0026633726,0.045277335
24223.48,0.005326745,0.0,0.045277335
24227.6,0.0026633726,0.0,0.047940705
24235.992,0.0,0.0,0.047940705
24240.783,0.0,0.0,0.047940705
24245.82,0.0,0.005326745,0.047940705
24250.672,0.0,0.005326745,0.047940705
24255.982,0.007990118,0.007990118,0.039950587
24260.771,0.007990118,0.007990118,0.039950587
24265.715,0.015980236,0.01065349,0.031960472
24270.57,0.015980236,0.01065349,0.031960472
24275.572,0.018643608,0.013316862,0.02130698
24280.365,0.018643608,0.013316862,0.015980236
24285.309,0.015980236,0.013316862,0.013316862
24290.07,0.015980236,0.013316862,0.013316862
24294.984,0.0026633726,0.01065349,0.007990118
24300.385,0.0026633726,0.01065349,0.007990118
24305.36,-0.0026633726,0.01065349,0.005326745
24310.15,-0.01065349,0.01065349,0.005326745
24315.033,-0.015980236,0.01065349,0.005326745
24320.404,-0.015980236,0.01065349,0.007990118
24325.621,-0.015980236,0.01065349,0.007990118
24330.414,-0.015980236,0.013316862,0.007990118
24335.814,-0.007990118,0.02130698,0.005326745
24341.28,-0.007990118,0.02130698,0.005326745
24346.008,0.0026633726,0.026633725,0.0026633726
24351.105,0.0026633726,0.026633725,0.0026633726
24355.865,0.005326745,0.026633725,0.0
24361.36,0.005326745,0.026633725,0.0
24366.21,0.0,0.023970352,0.0
24371.582,-0.0026633726,0.02130698,-0.0026633726
24376.74,-0.0026633726,0.02130698,-0.0026633726
24382.02,-0.013316862,0.018643608,-0.0026633726
24386.23,-0.015980236,0.018643608,0.0
24390.412,-0.015980236,0.018643608,0.0
24395.172,-0.015980236,0.018643608,0.0
24400.207,-0.01065349,0.018643608,-0.0026633726
24404.45,-0.01065349,0.018643608,-0.0026633726
24408.447,-0.005326745,0.02130698,-0.0026633726
24415.893,0.0,0.023970352,-0.0026633726
24419.953,0.007990118,0.026633725,-0.0026633726
24424.012,0.013316862,0.026633725,-0.0026633726
24427.582,0.015980236,0.023970352,-0.0026633726
24435.363,0.013316862,0.023970352,0.0
24439.424,0.01065349,0.02130698,0.0
24443.297,0.007990118,0.018643608,0.0
