time,x,y,z
20924.256,0.008138299,-0.11839521,-0.26060295
20928.955,-0.0014362335,-0.14711893,-0.23187923
20933.777,-0.0014362335,-0.12796974,-0.26060295
20938.385,-0.011010766,-0.13754427,-0.27017784
20942.84,-0.03015995,-0.11839521,-0.25102806
20947.174,-0.048606277,-0.11948562,-0.22218704
20952.453,-0.06775546,-0.071612835,-0.26048565
20956.635,-0.048606277,-0.08118737,-0.2126131
20961.7,-0.086904526,-0.08118737,-0.24133682
20966.46,-0.086904526,-0.071612835,-0.26048565
20971.406,-0.039031744,-0.062038302,-0.29878426
20976.287,-0.01988256,-0.05246365,-0.26048565
20981.781,-0.039569736,-0.010340571,-0.270689
20986.389,-0.06829345,-0.07736254,-0.25153923
20991.578,-0.029995203,-0.09651172,-0.26111412
20995.91,-0.029995203,-0.09651172,-0.29941273
20999.115,-0.0012714863,-0.08693707,-0.26111412
21003.45,-0.0012714863,-0.07736254,-0.270689
21007.72,0.036366343,-0.03876257,-0.21322155
21012.146,0.036366343,-0.048337102,-0.21322155
21016.205,0.0076426268,-0.019613504,-0.23237038
21020.844,-0.030655622,-0.019613504,-0.20364666
21025.908,-0.030655622,-0.019613504,-0.22279549
21030.701,-0.030655622,-0.010038853,-0.24194527
21035.4,-0.040230155,-0.010038853,-0.2610941
21041.412,-0.066274524,-0.029016972,-0.25185394
21046.02,-0.066274524,0.01885581,-0.26142883
21050.781,-0.066274524,-0.009867787,-0.2039814
21055.664,-0.04712534,-0.038591504,-0.17525768
21060.395,-0.04712534,-0.01944244,-0.17525768
21064.818,-0.066274524,-2.9325485E-4,-0.29972744
21069.063,-0.09008026,0.040441513,-0.3102951
21074.34,-0.09008026,0.021292329,-0.32944393
21079.56,-0.12837851,0.011717796,-0.29114628
21084.32,-0.15710223,0.0021432638,-0.27199745
21088.652,-0.12837851,-0.0074312687,-0.22412395
21093.078,-0.12837851,-0.0648787,-0.17625141
21097.688,-0.10822278,-0.07240713,-0.09227753
21102.05,-0.10822278,-0.07240713,-0.09227753
21106.201,-0.10822278,-0.07240713,-0.09227753
21110.414,-0.06992459,-0.08198178,-0.0061063766
21113.922,-0.05077541,-0.09155631,-0.034830093
21119.14,-0.031626344,-0.05325806,-0.044404984
21124.238,-0.022051811,-0.05325806,-0.034830093
21129.027,0.02888155,0.0091177225,-0.10199642
21134.002,0.02888155,0.0091177225,-0.11157036
21139.281,0.02888155,0.028266788,-0.15944386
21144.164,0.038456082,0.0091177225,-0.17859268
21148.346,0.019307017,0.03784132,-0.23604012
21152.742,0.038456082,0.018692255,-0.26476383
21156.951,0.061061382,0.048045635,-0.28162003
21161.773,0.061061382,0.048045635,-0.28162003
21165.771,0.061061382,0.057620168,-0.28162003
21168.67,0.05148685,0.11506748,-0.29119492
21173.492,0.061061382,0.12464213,-0.28162003
21178.74,0.0036139488,0.10549295,-0.28162003
21183.715,0.022763133,0.09591842,-0.2528963
21188.629,0.022035122,0.10387361,-0.23165226
21193.541,-0.006688595,0.046426296,-0.21250343
21198.67,-0.016263127,0.05600083,-0.26995087
21203.613,-0.016263127,0.046426296,-0.19335365
21207.793,0.012460589,-0.0014464855,-0.16462994
21212.158,-0.03541231,-0.011021018,-0.19335365
21216.37,-0.044986844,-0.049319267,-0.22207737
21219.697,-0.035116196,-0.07113111,-0.22163105
21223.938,-0.015967011,-0.090280175,-0.19290733
21228.09,-0.04469073,-0.13815296,-0.1833334
21232.787,-0.05426526,-0.11900389,-0.1737585
21237.701,-0.06383979,-0.13815296,-0.22163105
21243.135,-0.035116196,-0.12857842,-0.20248222
21247.893,-0.0744704,-0.14934528,-0.21164322
21252.99,-0.055321217,-0.1301961,-0.17334461
21257.66,-0.055321217,-0.13977063,-0.17334461
21263.123,-0.017022967,-0.14934528,-0.15419579
21268.035,-0.007448435,-0.14934528,-0.16376972
21273.041,-0.03617215,-0.13977063,-0.17334461
21277.803,-0.011039376,-0.15535796,-0.16400337
21283.508,-0.0014648438,-0.15535796,-0.19272709
21288.178,-0.020613909,-0.17450702,-0.20230198
21293.121,-0.020613909,-0.17450702,-0.20230198
21297.3,-0.020613909,-0.16493249,-0.24060059
21300.658,-0.039763093,-0.15535796,-0.2310257
21303.71,-0.058912158,-0.13620877,-0.24060059
21307.922,-0.062003016,-0.13460135,-0.28840828
21312.287,-0.0332793,-0.144176,-0.2788334
21317.2,-0.052428484,-0.13460135,-0.28840828
21320.525,-0.014130235,-0.10587776,-0.29798317
21325.805,-0.04285395,-0.08672857,-0.3075571
21330.598,-0.0332793,-0.06757951,-0.2788334
21336.852,-0.020240784,-0.071554184,-0.336586
21342.469,-0.010666251,-0.042830467,-0.30786228
21347.137,-0.0010915995,-0.06197965,-0.29828835
21350.984,-0.0010915995,-0.08112872,-0.30786228
21357.393,0.046781182,-0.10985243,-0.28871346
21363.037,0.08507943,-0.119426966,-0.3270111
21368.195,0.08553171,-0.1703378,-0.24206448
21373.078,0.06638253,-0.122464895,-0.2229147
21377.777,0.056807995,-0.10331583,-0.20376587
21383.332,0.03765893,-0.10331583,-0.20376587
21388.092,0.008935213,-0.084166765,-0.15589333
21393.004,-0.03893757,-0.05544305,-0.15589333
21397.797,-0.015224457,-0.03395462,-0.14664173
21403.352,-0.02479899,-0.03395462,-0.13706684
21408.082,-0.11097008,-0.014805555,-0.24238777
21413.025,-0.08224642,-0.03395462,-0.18494034
21417.36,-0.08224642,-0.03395462,-0.18494034
21420.563,-0.10139549,0.013918161,-0.17536545
21425.14,-0.15884286,0.061790943,-0.14664173
21429.352,-0.13259089,0.097144365,-0.1469183
21434.111,-0.10386723,0.03969705,-0.15649319
21438.965,-0.12301636,0.020547867,-0.19479084
21444.428,-0.05599439,0.0013988018,-0.1852169
21449.646,-0.036845326,-0.036899447,-0.17564201
21454.621,-0.00812161,-0.065623164,-0.16606712
21459.38,0.012007475,-0.055601835,-0.1375351
21464.844,-0.00714159,-0.03645265,-0.1375351
21469.604,-0.00714159,-0.026878119,-0.11838627
21474.396,-0.016716123,0.030569315,-0.11838627
21479.28,-0.026290774,-0.0077289343,-0.1758337
21484.254,-0.00714159,0.011420131,-0.18540859
21488.557,0.032764196,0.009536505,-0.25227165
21493.346,-0.015108585,-3.8027763E-5,-0.22354794
21498.17,0.0040404797,0.019111037,-0.25227165
21503.48,-0.03425777,-0.019187212,-0.22354794
21507.691,-0.043832302,0.009536505,-0.23312283
21512.117,-0.03425777,-0.038336277,-0.18525028
21516.389,-0.03425777,-0.038336277,-0.18525028
21519.623,-0.062234998,-0.011253595,-0.21376228
21524.445,-0.03351128,-0.03040278,-0.1946125
21529.115,-0.0047875643,-0.011253595,-0.1946125
21534.088,-0.0047875643,-0.020828247,-0.1946125
21539.307,0.004786968,0.00789547,-0.21376228
21544.22,0.071808934,-0.0016790628,-0.242486
21548.768,0.06472516,0.0010598898,-0.24153137
21553.13,-0.0022968054,0.010634422,-0.24153137
21557.25,-0.0022968054,0.010634422,-0.24153137
21560.455,0.036001444,0.0010598898,-0.22238159
21565.611,0.026426911,-0.018089175,-0.23195648
21570.404,0.01685226,-0.027663827,-0.21280766
21575.44,0.045575976,-0.018089175,-0.24153137
21580.262,0.032032847,-0.016153336,-0.23120022
21585.572,0.012883663,-0.025727868,-0.21205139
21590.332,-0.025414586,-0.044877052,-0.2024765
21594.94,-0.04456365,-0.054451585,-0.19290161
21599.242,-0.04456365,-0.06402612,-0.17375278
21604.035,-0.025414586,-0.044877052,-0.18332767
21608.184,-0.04045844,-0.05953133,-0.22115898
21613.037,-0.021309376,-0.040382266,-0.20201015
21617.738,-0.021309376,-0.040382266,-0.20201015
21621.766,-0.04045844,-0.08825505,-0.20201015
21625.945,-0.011734843,-0.08825505,-0.24030876
21630.248,-0.0021601915,-0.09782958,-0.22115898
21635.01,0.007414341,-0.08825505,-0.16371155
21639.465,-0.028250933,-0.100284934,-0.2018547
21644.287,-0.009101868,-0.052412152,-0.22100353
21648.53,-0.009101868,-0.052412152,-0.22100353
21653.35,4.7278404E-4,-0.061986685,-0.23057842
21658.143,4.7278404E-4,-0.061986685,-0.23057842
21661.986,-0.0186764,-0.033262968,-0.22100353
21666.84,0.004667878,-0.012334585,-0.25834084
21671.875,-0.014481306,-0.021909118,-0.30621338
21676.514,-0.014481306,-0.021909118,-0.30621338
21682.037,-0.0049067736,0.05468738,-0.30621338
21686.035,0.004667878,0.035538197,-0.30621338
21690.094,-0.014481306,0.06426191,-0.31578827
21694.457,0.023816943,0.04511285,-0.35408592
21699.98,0.042704105,0.049984336,-0.3723421
21704.346,0.06185317,0.05955887,-0.3436184
21707.977,0.06185317,0.05955887,-0.3436184
21711.822,0.10015142,0.02126062,-0.3244686
21714.232,0.081002355,0.0021115541,-0.3436184
21720.215,0.052278638,0.011686087,-0.31489468
21724.365,0.052278638,-0.045761228,-0.29574585
21728.027,0.07531619,-0.030943751,-0.26665497
21731.965,0.07531619,-0.030943751,-0.26665497
21734.65,0.06574166,-0.030943751,-0.2858038
21740.326,0.056167126,-0.021369219,-0.23793125
21745.299,0.03701794,-0.050092816,-0.21878147
21749.482,0.03701794,-0.021369219,-0.23793125
21753.936,0.027443409,-0.030943751,-0.19963264
21760.162,-0.042624474,-0.032619596,-0.20004177
21764.77,-0.052199006,-0.061343312,-0.2191906
21768.951,-0.03304994,-0.08049238,-0.2191906
21773.742,0.005248308,-0.08049238,-0.20961666
21780.67,-0.0043262243,-0.070917845,-0.24791431
21786.406,-0.032965183,-0.093236804,-0.22995567
21791.475,-0.023390532,-0.11238587,-0.19165707
21796.264,-0.023390532,-0.11238587,-0.19165707
21801.238,0.043631315,-0.13153505,-0.15335941
21806.457,0.034056783,-0.14110959,-0.15335941
21811.586,0.034056783,-0.16025865,-0.14378452
21816.375,0.03302896,-0.15864718,-0.14396763
21821.473,0.023454428,-0.1107744,-0.1248188
21826.66,0.03302896,-0.053327084,-0.1248188
21831.697,-0.0148438215,-0.053327084,-0.18226624
21836.486,-0.0148438215,-0.053327084,-0.18226624
21841.43,-0.0627166,-0.0054541826,-0.19184017
21846.803,-0.05352044,1.3828278E-4,-0.21021652
21851.777,-0.0822441,0.02886188,-0.23894024
21856.416,-0.09181869,1.3828278E-4,-0.24851418
21861.635,-0.0822441,0.038436532,-0.24851418
21866.242,-0.0822441,0.048011065,-0.26766396
21870.422,-0.072669566,0.06716013,-0.26766396
21874.969,-0.0822441,0.086309314,-0.2772379
21879.975,-0.024230719,0.070322156,-0.21937656
21883.361,-0.0050816536,0.05117309,-0.22895145
21887.482,-0.014656186,0.060747623,-0.22895145
21890.26,0.042791247,0.05117309,-0.20980263
21893.828,0.071514845,0.04159856,-0.25767517
21900.514,0.10023856,0.022449374,-0.24810028
21904.602,0.05236578,-0.0062742233,-0.2863989
21909.791,0.09033072,0.0018225908,-0.30593014
21914.674,0.05203247,-0.007752061,-0.31550503
21919.463,0.071181655,-0.03647566,-0.33465385
21923.217,0.09990525,-0.04605031,-0.36337757
21927.459,0.08075619,-0.04605031,-0.35380268
21930.268,0.071181655,-0.07477391,-0.37295246
21934.63,0.05203247,-0.09392309,-0.34422874
21938.813,0.022979975,-0.13780296,-0.354496
21943.664,0.032554626,-0.16652668,-0.3257723
21948.791,0.0038309097,-0.16652668,-0.3257723
21953.645,-0.03446734,-0.14737749,-0.2683258
21957.947,-0.063191056,-0.14737749,-0.22045231
21962.219,-0.03446734,-0.12822843,-0.17257977
21966.951,-0.03901434,-0.082267046,-0.19194126
21971.375,-0.04858899,-0.09184158,-0.16321754
21975.494,-0.058163524,-0.10141611,-0.19194126
21979.705,-0.08688718,-0.11099064,-0.18236732
21985.107,-0.058163524,-0.09184158,-0.18236732
21989.959,-0.029439807,-0.120565295,-0.21109104
21995.057,0.018432975,-0.09184158,-0.21109104
21999.848,-0.009833455,-0.074459076,-0.20124435
22005.19,-0.02898252,-0.05531001,-0.21081924
22010.01,-0.019407988,-0.05531001,-0.20124435
22014.74,0.018890262,-0.04573548,-0.22039318
22018.951,0.009315729,-0.026586294,-0.21081924
22023.467,0.018890262,-0.026586294,-0.22039318
22028.076,0.01923585,-0.028244615,-0.2201271
22032.775,0.01923585,-0.028244615,-0.2201271
22037.445,0.028810382,-0.0473938,-0.19140339
22041.84,0.06710863,-0.037819147,-0.2201271
22046.54,0.038385034,-0.037819147,-0.16267967
22050.72,0.07668328,-0.0473938,-0.16267967
22055.602,0.06710863,-0.05696833,-0.16267967
22059.785,0.033909798,-0.049437404,-0.16287136
22065.125,0.014760733,-0.08773565,-0.15329742
22069.916,0.0051862,-0.10688472,-0.13414764
22074.615,0.024335265,-0.078161,-0.17244625
22078.795,0.04348445,-0.097310185,-0.18202114
22083.191,-0.023537517,-0.039862752,-0.15329742
22087.922,-0.015327454,-0.05208838,-0.1519537
22092.53,-0.015327454,-0.05208838,-0.1519537
22095.611,-0.101498485,-0.023364782,-0.11365509
22100.434,-0.08234936,0.024508,-0.12322998
22105.56,-0.04405117,0.0053589344,-0.13280392
22109.74,-0.005752921,0.0053589344,-0.1519537
22114.137,0.022970796,0.0053589344,-0.17110252
22118.316,0.006712079,-0.036901593,-0.18026257
22123.139,0.01628673,-0.09434891,-0.14196396
22128.297,0.04501033,-0.07519984,-0.11324024
22133.209,0.05458498,-0.11349809,-0.11324024
22137.512,0.04501033,-0.10392356,-0.084516525
22141.938,0.073734045,-0.123072624,-0.10366535
22146.639,0.10245776,-0.123072624,-0.094091415
22150.848,0.080182195,-0.14729631,-0.11300373
22155.244,0.041883945,-0.11857259,-0.10342884
22159.455,0.041883945,-0.13772166,-0.074705124
22164.885,0.02273488,-0.11857259,-0.055556297
22169.678,-0.06343621,-0.11857259,-0.06513119
22174.713,-0.11130899,-0.10899806,-0.045981407
22179.443,-0.13285083,-0.12231231,-0.065216064
22184.783,-0.16157448,-0.13188684,-0.046066284
22189.576,-0.10412711,-0.08401406,-0.08436489
22194.367,-0.13285083,-0.074439526,-0.055641174
22198.547,-0.12327623,-0.074439526,-0.065216064
22203.064,-0.1137017,-0.09358859,-0.09393978
22206.299,-0.10412711,-0.036141276,-0.11308861
22209.197,-0.10283083,-0.03847885,-0.09260559
22213.988,-0.12197995,-0.0289042,-0.15962696
22218.75,-0.13155448,-0.0289042,-0.16920185
22223.602,-0.11240536,0.00939393,-0.16920185
22228.12,-0.12197995,-0.009755135,-0.22664928
22230.742,-0.10283083,0.00939393,-0.2649479
22233.643,-0.06453258,0.00939393,-0.30324554
22237.092,-0.08912259,0.09349918,-0.30972004
22242.371,-0.098697126,0.08392453,-0.33844376
22246.887,-0.079548,0.07435,-0.35759258
22251.525,-0.050824404,0.09349918,-0.40546513
22256.316,-0.041249752,0.08392453,-0.41504002
22261.291,-0.050824404,0.12222278,-0.45333862
22266.54,-0.006074667,0.1075232,-0.46901512
22271.637,0.0034998655,0.13624692,-0.51688766
22276.246,0.051372766,0.13624692,-0.51688766
22281.22,0.0609473,0.16497052,-0.5456114
22286.559,0.1375438,0.12667227,-0.52646255
22291.564,0.14711833,0.06922495,-0.4402914
22296.326,0.14482307,0.036645412,-0.46803093
22301.36,0.106524825,-0.020801902,-0.4393072
22306.58,0.04907751,0.007921815,-0.4010086
22311.553,-0.027518988,-0.030376434,-0.30526352
22316.496,-0.027518988,-0.04952562,-0.30526352
22321.47,-0.09454095,-0.08782387,-0.30526352
22326.813,-0.11068082,-0.0766747,-0.26616
22331.727,-0.17770272,-0.0766747,-0.2374363
22336.488,-0.19685185,-0.019227386,-0.20871258
22341.49,-0.20642644,-7.8201294E-5,-0.21828747
22346.04,-0.2351501,0.038220048,-0.19913864
22350.068,-0.24472463,0.04779458,-0.12254143
22354.248,-0.2351501,0.04779458,-0.14169121
22358.307,-0.22328961,0.095641494,-0.14118767
22363.037,-0.18499136,0.095641494,-0.12203789
22367.736,-0.18499136,0.11479068,-0.12203789
22372.191,-0.17541683,0.11479068,-0.10288906
22376.402,-0.09882033,0.07649243,-0.14118767
22380.615,-0.08924574,0.047768712,-0.1507616
22385.559,-0.07009661,-1.0406971E-4,-0.14118767
22389.77,-0.051580906,-0.023878455,-0.122909546
22394.621,-0.07072997,-0.023878455,-0.16120815
22399.445,-0.07072997,-0.023878455,-0.16120815
22404.234,-0.08030456,-0.014303803,-0.19950676
22408.844,-0.042006373,0.03356898,-0.18035698
22413.33,-0.042006373,0.07186723,-0.21865559
22416.78,-0.044615507,0.0972836,-0.22731304
22423.188,-0.05419004,0.08770907,-0.3039093
22427.795,-0.044615507,0.07813454,-0.2943344
22432.586,-0.035040855,0.08770907,-0.2943344
22437.348,-0.044615507,0.116432786,-0.23688698
22443.176,-0.035040855,0.10685825,-0.2656107
22448.883,-0.02235055,0.13406014,-0.32204723
22453.828,0.006373167,0.07661283,-0.3028984
22458.557,0.121267915,0.057463765,-0.2741747
22463.469,0.121267915,0.057463765,-0.2741747
22466.705,0.11169326,0.019165516,-0.2741747
22471.04,0.082969666,-0.038281918,-0.24545097
22475.25,0.082969666,-0.038281918,-0.24545097
22479.432,0.09248614,-0.06564534,-0.19783115
22483.887,0.09248614,-0.06564534,-0.19783115
22487.03,0.11163521,-0.046496272,-0.16910744
22489.746,0.07333708,-0.06564534,-0.20740509
22494.232,0.04461336,-0.08479452,-0.16910744
22498.412,0.025464177,-0.06564534,-0.18825626
22501.344,-0.0032594204,-0.06564534,-0.17868137
22505.434,-0.04155767,-0.094369054,-0.20740509
22509.918,-0.035909176,-0.08738446,-0.23626614
22514.8,-0.035909176,-0.08738446,-0.23626614
22519.531,-0.035909176,-0.049086213,-0.20754242
22524.232,-0.06463289,-0.07780993,-0.2266922
22528.717,-0.08378202,-0.08738446,-0.20754242
22532.563,-0.026334643,-0.06823528,-0.20754242
22536.65,-0.0071855783,-0.07780993,-0.1883936
22540.771,0.052025795,-0.10462797,-0.19852734
22544.893,0.07117486,-0.11420262,-0.16022873
22549.438,0.061600327,-0.14292622,-0.15065384
22554.17,0.004153013,-0.13335168,-0.1410799
22558.809,-0.024570704,-0.15250087,-0.15065384
22563.842,-0.024570704,-0.15250087,-0.15065384
22568.908,-0.10998601,-0.14798903,-0.102957726
22572.51,-0.10998601,-0.109690785,-0.13168144
22577.059,-0.10998601,-0.11926544,-0.14125633
22582.152,-0.100411415,-0.10011625,-0.17955399
22586.67,-0.12913513,-0.05224347,-0.22742748
22590.76,-0.12913513,-0.033094406,-0.23700142
22595.092,-0.12913513,-0.033094406,-0.23700142
22599.244,-0.10349393,0.057276845,-0.27393246
22603.941,-0.046046615,0.095575094,-0.29308128
22608.947,-0.02689743,0.07642591,-0.29308128
22612.457,-0.02689743,0.10514963,-0.34095383
22616.547,0.030549884,0.07642591,-0.3601036
22620.635,0.049699068,0.057276845,-0.34095383
22625.06,0.08799732,0.06685138,-0.35052872
22629.639,0.09737158,0.022756577,-0.35016918
22634.37,0.1260953,-0.053839922,-0.30229664
22638.977,0.15481889,-0.034690857,-0.31187057
22643.646,0.15481889,-0.034690857,-0.31187057
22646.88,0.10694611,0.03233111,-0.35974407
22651.184,0.11652064,0.04190564,-0.3405943
22655.273,0.11652064,0.04190564,-0.3405943
22659.363,0.07308555,0.124438524,-0.3786888
22664.184,0.07308555,0.124438524,-0.3786888
22667.664,-0.003510952,0.009543896,-0.3882637
22670.775,-0.022660017,-0.08620179,-0.42656136
22675.354,-0.0705328,-0.09577632,-0.40741253
22679.566,-0.0705328,-0.09577632,-0.32124138
22683.959,-0.0705328,-0.09577632,-0.32124138
22687.164,-0.058267474,-0.033472896,-0.32246876
22691.65,-0.04869294,0.0048253536,-0.2554474
22695.709,-0.06784201,-0.014323711,-0.19799995
22699.951,-0.058267474,-0.05262196,-0.20757389
22704.924,-0.04869294,-0.062196493,-0.15012646
22708.588,-0.03911841,-0.09092021,-0.102253914
22713.715,0.03747809,-0.11964393,-0.102253914
22718.506,0.006402135,-0.1418134,-0.1242075
22723.42,0.015976667,-0.18011165,-0.11463356
22728.607,-0.012747049,-0.20883524,-0.13378239
22733.764,0.006402135,-0.23755896,-0.19122982
22738.557,-0.022321582,-0.22798443,-0.13378239
22743.988,0.006402135,-0.23755896,-0.172081
22749.207,-0.021846771,-0.21099913,-0.14480972
22754.09,0.0068769455,-0.16312635,-0.14480972
22757.201,0.0068769455,-0.13440275,-0.17353344
22760.469,-0.040995955,-0.11525357,-0.17353344
22765.441,-0.040995955,-0.105679035,-0.17353344
22769.074,-0.06971955,-0.0482316,-0.18310738
22774.139,-0.08886868,-0.03865707,-0.19268227
22779.053,-0.08829552,-0.03360343,-0.19369698
22782.408,-0.069146395,-0.043177962,-0.20327187
22787.02,-0.07872099,-0.043177962,-0.22242069
22792.512,-0.07872099,-0.052752614,-0.2128458
22796.723,-0.07872099,-0.052752614,-0.24156952
22801.117,-0.059571862,-0.03360343,-0.20327187
22805.328,-0.030848145,-0.043177962,-0.19369698
22808.654,-0.045312405,-0.03869307,-0.22271919
22813.54,0.021709561,-0.029118538,-0.2131443
22818.299,0.012135029,-0.009969473,-0.22271919
22823.242,-0.016588688,-3.9494038E-4,-0.2131443
22827.973,0.0025604963,0.018754244,-0.19399548
22832.336,0.021709561,0.03790331,-0.23229408
22836.518,0.012135029,0.04747796,-0.19399548
22840.82,-0.017775655,0.04870081,-0.22281647
22845.795,-0.008201122,0.039126158,-0.25154018
22849.426,-0.017775655,0.029551625,-0.2419653
22854.28,-0.017775655,0.029551625,-0.2419653
22857.207,-0.017775655,-0.008746624,-0.23239136
22861.633,-0.03692472,-0.008746624,-0.21324158
22865.844,-0.027350187,-0.018321157,-0.23239136
22869.02,-0.054790735,-0.025720477,-0.2520895
22873.383,-0.0739398,-0.025720477,-0.22336578
22877.473,-0.016492486,-0.054444194,-0.18506718
22882.17,-0.045216203,-0.06401873,-0.2137909
22886.932,-0.054790735,-0.025720477,-0.19464207
22892.549,-0.026067019,-0.03529501,-0.17549324
22897.309,-0.029906273,-0.05214429,-0.12689209
22902.313,-0.05862999,-0.0042715073,-0.17476559
22907.137,-0.010757208,-0.023420572,-0.08859444
22912.566,-0.010757208,0.014877677,-0.09816837
22917.328,-0.010757208,0.043601394,-0.08859444
22922.424,-0.039480925,0.034026742,-0.12689209
22927.215,-0.0474993,-0.008476973,-0.11669922
22932.617,-0.037924767,-0.018051505,-0.13584805
22937.287,-0.05707383,0.020246744,-0.17414665
22942.383,-0.066648364,0.0010976791,-0.18372059
22947.174,-0.0474993,-0.027626038,-0.23159409
22952.697,-0.05707383,-0.046775103,-0.2124443
22957.549,-0.05396259,-0.041550756,-0.22228622
22962.494,-0.044388056,-0.079849005,-0.2031374
22967.133,-0.06353712,-0.118147254,-0.21271133
22972.686,0.0034848452,-0.14687097,-0.18398762
22976.898,0.013059378,-0.1277219,-0.25100994
22981.293,0.051357627,-0.09899819,-0.23186111
22986.268,0.08008134,-0.118147254,-0.23186111
22989.898,0.0819875,-0.06543791,-0.22233772
22994.72,0.09156203,-0.12288535,-0.22233772
22999.604,0.062838316,-0.13245988,-0.25106144
23004.09,0.101136565,-0.14203441,-0.26063633
23008.393,0.101136565,-0.17075813,-0.23191261
23013.244,0.101136565,-0.17075813,-0.24148655
23017.486,0.08081031,-0.11309028,-0.27011967
23022.584,0.032937527,-0.103515744,-0.23182201
23027.252,0.05208659,-0.11309028,-0.22224712
23032.684,0.0137883425,-0.09394121,-0.26054573
23036.957,-0.024509907,-0.09394121,-0.24139595
23041.32,-0.024509907,-0.103515744,-0.25097084
23045.5,-0.03408444,-0.103515744,-0.25097084
23048.736,-0.07188892,-0.084294796,-0.23189068
23053.559,-0.05273986,-0.045996547,-0.24146461
23058.258,-0.043165207,-0.05557108,-0.2127409
23063.201,-0.024016142,-0.074720144,-0.2127409
23067.412,-0.014441609,-0.05557108,-0.2127409
23072.387,-0.033590674,-0.026847363,-0.23189068
23076.568,-0.0048669577,-0.05557108,-0.23189068
23080.75,0.028906941,-0.049538374,-0.2420845
23085.693,0.028906941,-0.049538374,-0.2420845
23089.479,0.048056006,-0.11656034,-0.27080822
23094.299,0.05763054,-0.10698569,-0.2420845
23098.512,0.05763054,-0.08783662,-0.20378685
23102.996,0.048056006,-0.08783662,-0.20378685
23107.178,0.020371318,-0.066565394,-0.17557526
23112.336,-0.027501464,-0.076140046,-0.25217152
23116.975,-0.05622518,-0.076140046,-0.23302269
23122.193,-0.075374246,-0.056990862,-0.19472408
23126.402,-0.075374246,-0.056990862,-0.19472408
23129.578,-0.08494878,-0.04741633,-0.21387291
23134.004,-0.113672495,-0.00911808,-0.2234478
23138.275,-0.10274392,0.035161138,-0.20378113
23143.066,-0.112318516,0.035161138,-0.20378113
23147.734,-0.07402027,0.04473567,-0.23250484
23153.168,-0.07402027,0.04473567,-0.22292995
23157.348,-0.026147485,0.025586605,-0.21335506
23161.805,-0.04529655,0.04473567,-0.22292995
23165.984,-0.04529655,0.04473567,-0.22292995
23169.252,-0.03194356,0.06105292,-0.22353458
23173.613,-0.03194356,0.06105292,-0.22353458
23177.766,-0.022369027,0.003605485,-0.23310947
23182.465,0.015929222,-0.01554358,-0.24268341
23187.348,0.0063546896,-0.025118113,-0.2618332
23192.871,-0.003219843,-0.044267297,-0.27140713
23197.633,-0.015961409,-0.07666731,-0.32959175
23202.607,0.0031876564,-0.057518125,-0.30086803
23207.305,-0.015961409,-0.07666731,-0.32001686
23212.678,-0.035110593,-0.06709278,-0.32001686
23216.95,-0.054259658,-0.028794527,-0.33916664
23221.344,-0.06383431,-0.019219875,-0.2817192
23225.555,-0.06383431,-0.019219875,-0.2817192
23228.76,-0.054869056,-0.016424537,-0.2630186
23233.703,-0.026145458,0.0027245283,-0.25344372
23238.404,-0.026145458,-0.025999188,-0.25344372
23243.316,-0.026145458,-0.025999188,-0.25344372
23248.871,-0.006996274,-0.06429744,-0.20557117
23254.059,0.031301975,-0.07387197,-0.22472
23258.27,0.03161466,-0.092029095,-0.2267046
23262.97,0.03161466,-0.10160363,-0.2171297
23269.072,0.022040129,-0.12075269,-0.20755577
23274.566,-0.01625812,-0.13990188,-0.18840599
23278.809,-0.025832772,-0.14947641,-0.15968227
23283.232,-0.05455637,-0.19734919,-0.15010834
23288.758,-0.067168,-0.15493906,-0.11330223
23293.73,-0.07674253,-0.1932373,-0.12287712
23297.82,-0.08631706,-0.16451359,-0.10372734
23302.613,-0.07674253,-0.14536452,-0.094153404
23307.402,-0.10546619,-0.10706627,-0.10372734
23312.896,-0.12461531,-0.030469775,-0.094153404
23317.781,-0.13367254,-0.043256402,-0.08580208
23322.814,-0.13367254,-0.014532685,-0.09537697
23329.254,-0.10494882,-0.024107218,-0.104950905
23335.266,-0.037926912,-0.03368175,-0.1528244
23340.025,0.019520402,-0.062405467,-0.20069695
23345.031,0.009945869,-0.062405467,-0.18154812
23349.914,0.0019989014,-0.06635404,-0.18167877
23355.225,0.059446335,-0.028055787,-0.16252899
23359.986,0.059446335,-0.008906722,-0.18167877
23364.746,0.059446335,-0.008906722,-0.17210388
23369.078,0.059446335,0.010242462,-0.16252899
23373.871,0.08816993,0.019816995,-0.19125271
23378.05,0.08187616,0.017518878,-0.21884346
23382.508,0.06272709,0.0079443455,-0.19969463
23386.598,0.06272709,0.0079443455,-0.19969463
23391.63,0.00527966,0.036667943,-0.26671696
23396.424,-0.013869405,0.017518878,-0.24756718
23401.52,-0.013869405,0.017518878,-0.25714207
23406.31,-0.02127111,0.018369794,-0.25645256
23411.348,-0.030845642,0.018369794,-0.2756014
23416.076,-0.02127111,0.008795261,-0.2756014
23420.87,-0.0021220446,-0.010353923,-0.26602745
23425.902,0.026601672,-0.019928455,-0.24687767
23430.664,0.05532539,-0.010353923,-0.25645256
23436.219,0.09362364,-0.06780124,-0.24687767
23441.193,0.06865728,-0.11272991,-0.19887257
23445.77,0.06865728,-0.11272991,-0.19887257
23450.592,0.07823181,-0.11272991,-0.17972374
