time,x,y,z
21193.787,1.1266066,0.07990117,0.013316862
21197.998,1.1266066,0.07990117,0.013316862
21202.332,1.1878642,0.08522792,0.01065349
21210.205,1.3050525,0.093218036,-0.005326745
21214.904,1.3503299,0.09588141,-0.015980236
21219.666,1.3822904,0.10120816,-0.026633725
21224.762,1.3822904,0.10120816,-0.026633725
21228.943,1.3636467,0.117188394,-0.037287217
21233.764,1.315706,0.12517852,-0.039950587
21237.977,1.315706,0.12517852,-0.039950587
21242.188,1.2464584,0.13316862,-0.04261396
21249.635,1.0919827,0.13316862,-0.06658431
21254.455,1.0280617,0.122515135,-0.07990117
21259.248,0.9801211,0.10919827,-0.087891296
21264.223,0.9801211,0.10919827,-0.087891296
21269.256,0.9401705,0.08256455,-0.09588141
21274.748,0.9534874,0.07457443,-0.09588141
21279.45,0.9534874,0.07457443,-0.09588141
21284.547,0.98278445,0.07723781,-0.09588141
21288.758,1.0546955,0.08522792,-0.098544784
21293.578,1.0546955,0.08522792,-0.098544784
21297.791,1.0946461,0.08256455,-0.098544784
21302.063,1.1452502,0.08256455,-0.10120816
21310.7,1.2677653,0.093218036,-0.1065349
21318.482,1.3130426,0.10387153,-0.10919827
21322.662,1.3290229,0.1065349,-0.111861646
21330.293,1.2571118,0.098544784,-0.122515135
21335.145,1.150577,0.07191106,-0.111861646
21339.783,1.150577,0.07191106,-0.111861646
21344.79,1.014745,0.02130698,-0.07990117
21349.06,0.76971465,-0.061257567,-0.023970352
21353.88,0.700467,-0.05326745,-0.039950587
21358.092,0.700467,-0.05326745,-0.039950587
21362.273,0.65252626,-0.037287217,-0.069247685
21370.758,0.60724896,-0.023970352,-0.093218036
21375.64,0.59925884,-0.026633725,-0.08522792
21379.822,0.59925884,-0.026633725,-0.08522792
21384.338,0.6019222,-0.023970352,-0.07457443
21388.793,0.657853,-0.013316862,-0.069247685
21394.135,0.700467,-0.005326745,-0.069247685
21398.895,0.7430809,0.0,-0.07191106
21404.023,0.7430809,0.0,-0.07191106
21409.334,0.7963484,0.013316862,-0.07723781
21414.246,0.7963484,0.013316862,-0.07723781
21418.824,0.793685,0.015980236,-0.07990117
21423.248,0.7670513,0.015980236,-0.08256455
21430.45,0.65252626,0.005326745,-0.08522792
21435.332,0.65252626,0.005326745,-0.08522792
21440.125,0.5726251,0.0,-0.08522792
21445.037,0.47940707,-0.01065349,-0.07990117
21449.92,0.27432737,-0.034623843,-0.07191106
21455.383,0.27432737,-0.034623843,-0.07191106
21460.236,0.17045584,-0.047940705,-0.06658431
21465.332,0.069247685,-0.061257567,-0.061257567
21469.545,-0.087891296,-0.08256455,-0.047940705
21474.396,-0.087891296,-0.08256455,-0.047940705
21478.607,-0.135832,-0.087891296,-0.039950587
21482.879,-0.16779247,-0.087891296,-0.034623843
21491.516,-0.20507969,-0.07723781,-0.023970352
21500.426,-0.21839654,-0.07191106,-0.015980236
21504.943,-0.21839654,-0.07191106,-0.015980236
21509.46,-0.20774306,-0.063920945,-0.007990118
21515.045,-0.19975294,-0.061257567,-0.0026633726
21519.775,-0.19975294,-0.061257567,-0.0026633726
21524.75,-0.19975294,-0.058594197,0.0
21529.906,-0.22372329,-0.05060408,0.018643608
21534.943,-0.25568378,-0.05060408,0.026633725
21539.154,-0.25568378,-0.05060408,0.026633725
21543.611,-0.29563436,-0.05326745,0.037287217
21550.934,-0.3888524,-0.058594197,0.061257567
21555.725,-0.3888524,-0.058594197,0.061257567
21560.518,-0.51669425,-0.061257567,0.08522792
21565.611,-0.51669425,-0.061257567,0.08522792
21570.373,-0.6711699,-0.069247685,0.10919827
21575.836,-0.6711699,-0.069247685,0.10919827
21580.566,-0.85760593,-0.07191106,0.13316862
21585.604,-0.95615077,-0.069247685,0.1464855
21590.361,-1.0546955,-0.069247685,0.15713897
21595.979,-1.150577,-0.069247685,0.16779247
21600.77,-1.2384683,-0.069247685,0.17578259
21605.742,-1.3183694,-0.069247685,0.18110934
21610.443,-1.3822904,-0.063920945,0.18643607
21616.027,-1.4328945,-0.058594197,0.19176282
21620.82,-1.4701817,-0.05060408,0.19176282
21625.793,-1.4994787,-0.045277335,0.19708957
21630.707,-1.5287758,-0.039950587,0.20507969
21636.047,-1.5580729,-0.037287217,0.21040644
21640.777,-1.5847067,-0.034623843,0.21839654
21645.814,-1.608677,-0.037287217,0.22372329
21650.574,-1.608677,-0.037287217,0.22372329
21656.066,-1.6539544,-0.04261396,0.23171341
21660.951,-1.6699346,-0.04261396,0.23171341
21665.832,-1.6805881,-0.04261396,0.22905004
21670.533,-1.6805881,-0.04261396,0.22905004
21676.088,-1.6779248,-0.047940705,0.21839654
21680.848,-1.6646079,-0.05060408,0.20774306
21685.883,-1.6486276,-0.05326745,0.19975294
21690.643,-1.6486276,-0.05326745,0.19975294
21696.137,-1.6166672,-0.061257567,0.17844597
21700.807,-1.6033503,-0.063920945,0.1651291
21705.69,-1.5900334,-0.06658431,0.14914887
21710.754,-1.5847067,-0.06658431,0.13849537
21715.82,-1.5847067,-0.06658431,0.13849537
21720.031,-1.6379741,-0.061257567,0.12784189
21724.518,-1.6379741,-0.061257567,0.12784189
21730.59,-1.7897863,-0.06658431,0.12784189
21736.053,-1.8856678,-0.07990117,0.122515135
21740.875,-1.9842125,-0.09588141,0.117188394
21746.215,-2.074767,-0.10919827,0.1065349
21751.008,-2.074767,-0.10919827,0.1065349
21756.408,-2.2079358,-0.122515135,0.07457443
21761.23,-2.2345695,-0.12517852,0.058594197
21765.99,-2.2265794,-0.13050525,0.047940705
21770.172,-2.2265794,-0.13050525,0.047940705
21775.086,-2.109391,-0.14914887,0.029297099
21779.297,-2.109391,-0.14914887,0.029297099
21783.873,-2.0214999,-0.14914887,0.018643608
21788.484,-1.9336084,-0.14382212,0.01065349
21793.822,-1.8510439,-0.13316862,0.0
21798.4,-1.7764695,-0.122515135,-0.0026633726
21802.613,-1.7125485,-0.117188394,-0.0026633726
21807.066,-1.6619445,-0.11452502,0.0
21815.766,-1.6406375,-0.1065349,0.023970352
21819.916,-1.6406375,-0.1065349,0.023970352
21824.707,-1.7951131,-0.10120816,0.037287217
21829.469,-1.7951131,-0.10120816,0.037287217
21834.87,-2.0587869,-0.10919827,0.013316862
21839.754,-2.1919556,-0.111861646,-0.015980236
21844.635,-2.309144,-0.11452502,-0.05326745
21849.334,-2.309144,-0.11452502,-0.05326745
21854.768,-2.444976,-0.13849537,-0.12517852
21859.07,-2.444976,-0.13849537,-0.12517852
21863.465,-2.458293,-0.15980235,-0.1464855
21868.193,-2.444976,-0.18377271,-0.15713897
21872.832,-2.4076889,-0.19975294,-0.15713897
21878.174,-2.3490946,-0.20774306,-0.14914887
21883.33,-2.2718568,-0.21040644,-0.14115874
21888.244,-2.181302,-0.2130698,-0.13316862
21892.854,-2.088084,-0.20774306,-0.122515135
21897.645,-2.0108464,-0.20241632,-0.111861646
21901.824,-1.9655689,-0.1944262,-0.098544784
21908.324,-1.9602422,-0.1944262,-0.08522792
21913.482,-1.9895393,-0.19975294,-0.07191106
21918.092,-2.0507967,-0.20774306,-0.06658431
21922.395,-2.138688,-0.2130698,-0.07457443
21932.861,-2.3970354,-0.21839654,-0.11985177
21937.133,-2.5541742,-0.23171341,-0.14382212
21944.762,-2.8471453,-0.28764424,-0.15447561
21949.555,-2.8471453,-0.28764424,-0.15447561
21955.047,-3.0415714,-0.32759482,-0.122515135
21959.809,-3.089512,-0.3302582,-0.11452502
21964.783,-3.089512,-0.3302582,-0.11452502
21969.451,-3.1054924,-0.32226807,-0.117188394
21975.035,-3.017601,-0.31427795,-0.15447561
21979.219,-3.017601,-0.31427795,-0.15447561
21983.64,-2.9243832,-0.3116146,-0.16779247
21987.916,-2.8151848,-0.30362448,-0.17045584
21995.453,-2.5754812,-0.28498086,-0.14382212
21999.543,-2.5754812,-0.28498086,-0.14382212
22004.242,-2.4529662,-0.27699074,-0.122515135
22009.033,-2.3384411,-0.26633725,-0.10387153
22014.525,-2.2425597,-0.25568378,-0.09055467
22019.348,-2.1706486,-0.24503027,-0.087891296
22024.354,-2.117381,-0.2423669,-0.09055467
22028.992,-2.0774305,-0.24503027,-0.098544784
22034.027,-2.0454702,-0.24769364,-0.10120816
22038.238,-2.0188365,-0.24769364,-0.09588141
22042.145,-1.994866,-0.24503027,-0.08522792
22049.012,-1.973559,-0.23970354,-0.063920945
22053.496,-1.9469253,-0.23437679,-0.04261396
22057.953,-1.8989847,-0.23171341,-0.029297099
22062.164,-1.8190835,-0.22905004,-0.023970352
22069.518,-1.7072217,-0.22105992,-0.023970352
22074.615,-1.5607363,-0.20774306,-0.023970352
22079.375,-1.3956072,-0.18643607,-0.015980236
22084.318,-1.2171613,-0.1651291,-0.005326745
22089.02,-1.0467054,-0.1464855,0.0026633726
22094.086,-0.8815763,-0.12784189,0.01065349
22098.664,-0.7324275,-0.11452502,0.015980236
22103.332,-0.59925884,-0.098544784,0.02130698
22107.697,-0.48207045,-0.08522792,0.026633725
22115.693,-0.28764424,-0.05326745,0.047940705
22119.842,-0.28764424,-0.05326745,0.047940705
22124.572,-0.21573317,-0.039950587,0.063920945
22129.365,-0.16779247,-0.026633725,0.07457443
22134.398,-0.14382212,-0.013316862,0.08256455
22139.617,-0.14382212,-0.005326745,0.087891296
22144.623,-0.1651291,0.0,0.093218036
22149.293,-0.20507969,0.0026633726,0.098544784
22154.328,-0.26367387,0.007990118,0.10387153
22158.752,-0.34623843,0.007990118,0.1065349
22163.758,-0.45010996,0.005326745,0.10919827
22167.967,-0.5726251,0.0,0.111861646
22176.025,-0.836299,-0.02130698,0.11985177
22179.627,-0.836299,-0.02130698,0.11985177
22183.563,-0.97213095,-0.037287217,0.122515135
22192.902,-1.2331415,-0.063920945,0.111861646
22197.908,-1.3450031,-0.07990117,0.10387153
22205.201,-1.4328945,-0.09588141,0.09588141
22209.26,-1.4968153,-0.111861646,0.08522792
22213.563,-1.5341026,-0.122515135,0.07457443
22218.232,-1.5474194,-0.13050525,0.063920945
22224.914,-1.5420927,-0.13849537,0.047940705
22228.943,-1.5234491,-0.14115874,0.037287217
22236.51,-1.4834985,-0.13849537,0.029297099
22240.691,-1.4834985,-0.13849537,0.029297099
22245.057,-1.4781717,-0.14115874,0.031960472
22249.36,-1.4994787,-0.1464855,0.031960472
22253.754,-1.5367659,-0.15447561,0.031960472
22258.363,-1.5900334,-0.1651291,0.029297099
22266.662,-1.744509,-0.18110934,0.037287217
22273.469,-1.8537073,-0.18909945,0.045277335
22278.625,-1.9842125,-0.19975294,0.047940705
22283.813,-2.1227078,-0.2130698,0.037287217
22287.994,-2.2612033,-0.22905004,0.01065349
22295.654,-2.5355306,-0.27432737,-0.061257567
22300.139,-2.5355306,-0.27432737,-0.061257567
22304.564,-2.6633725,-0.29563436,-0.07723781
22308.686,-2.767244,-0.31694132,-0.063920945
22317.047,-2.8471453,-0.3489018,-0.026633725
22321.838,-2.8471453,-0.3489018,-0.026633725
22326.781,-2.8391552,-0.3595553,-0.039950587
22331.695,-2.7912145,-0.35422856,-0.09588141
22337.006,-2.7486005,-0.34623843,-0.111861646
22341.768,-2.687343,-0.34623843,-0.11452502
22346.557,-2.687343,-0.34623843,-0.11452502
22350.768,-2.6074417,-0.34357506,-0.10387153
22355.285,-2.5142236,-0.3409117,-0.087891296
22359.924,-2.4103522,-0.3302582,-0.07990117
22364.684,-2.3038173,-0.31694132,-0.08522792
22369.354,-2.194619,-0.3009611,-0.098544784
22374.42,-2.0934107,-0.2823175,-0.111861646
22379.15,-2.008183,-0.26633725,-0.117188394
22383.514,-1.9442619,-0.25035703,-0.111861646
22395.08,-1.880341,-0.22638667,-0.093218036
22399.627,-1.880341,-0.21839654,-0.08522792
22404.328,-1.8989847,-0.2130698,-0.07723781
22409.148,-1.9389352,-0.20774306,-0.07191106
22414.215,-2.0055196,-0.19975294,-0.07457443
22419.494,-2.088084,-0.19708957,-0.08256455
22424.531,-2.1759753,-0.19708957,-0.09055467
22429.26,-2.2612033,-0.19975294,-0.09055467
22434.234,-2.330451,-0.20507969,-0.08256455
22439.514,-2.373065,-0.21040644,-0.063920945
22444.55,-2.3783917,-0.21040644,-0.04261396
22449.34,-2.351758,-0.20774306,-0.031960472
22454.377,-2.2984905,-0.19975294,-0.031960472
22459.533,-2.223916,-0.18909945,-0.04261396
22464.72,-2.1333613,-0.17844597,-0.05326745
22468.902,-2.0401435,-0.17045584,-0.058594197
22476.623,-1.8696876,-0.15181224,-0.055930823
22480.805,-1.8137567,-0.14914887,-0.05326745
22485.473,-1.8137567,-0.14914887,-0.05326745
22490.174,-1.7844596,-0.14382212,-0.05326745
22495.209,-1.787123,-0.14382212,-0.061257567
22499.818,-1.8217468,-0.1464855,-0.07191106
22504.271,-1.880341,-0.14914887,-0.07191106
22508.484,-1.9495887,-0.15447561,-0.061257567
22516.51,-2.0188365,-0.15980235,-0.039950587
22521.209,-2.1067276,-0.17045584,-0.01065349
22526.125,-2.1200445,-0.17045584,-0.018643608
22530.334,-2.1200445,-0.17045584,-0.018643608
22535.46,-2.1200445,-0.17045584,-0.034623843
22540.1,-2.117381,-0.17045584,-0.045277335
22544.83,-2.117381,-0.17311922,-0.047940705
22548.951,-2.1227078,-0.17844597,-0.05060408
22557.252,-2.1253712,-0.18643607,-0.05060408
22562.195,-2.138688,-0.1944262,-0.05326745
22567.139,-2.1573317,-0.1944262,-0.05326745
22571.93,-2.1573317,-0.1944262,-0.05326745
22576.842,-2.2185893,-0.19708957,-0.07191106
22582.031,-2.2612033,-0.20241632,-0.08256455
22586.73,-2.3038173,-0.20774306,-0.08256455
22590.943,-2.3038173,-0.20774306,-0.08256455
22595.826,-2.3384411,-0.21573317,-0.06658431
22600.615,-2.351758,-0.22372329,-0.05060408
22604.98,-2.3411045,-0.22905004,-0.039950587
22609.22,-2.3064806,-0.23171341,-0.037287217
22617.521,-2.2558765,-0.23171341,-0.037287217
22622.283,-2.138688,-0.22372329,-0.04261396
22627.35,-2.088084,-0.21839654,-0.047940705
22632.11,-2.088084,-0.21839654,-0.047940705
22636.902,-2.0214999,-0.20774306,-0.05326745
22642.242,-2.0108464,-0.20507969,-0.055930823
22646.941,-2.0188365,-0.20507969,-0.055930823
22651.154,-2.0188365,-0.20507969,-0.055930823
22656.158,-2.0348167,-0.20774306,-0.055930823
22661.193,-2.0800939,-0.20774306,-0.055930823
22665.986,-2.0800939,-0.20774306,-0.055930823
22670.684,-2.0987375,-0.20507969,-0.05326745
22676.605,-2.117381,-0.20241632,-0.05060408
22681.672,-2.181302,-0.19708957,-0.058594197
22686.035,-2.181302,-0.19708957,-0.058594197
22690.37,-2.223916,-0.1944262,-0.06658431
22696.746,-2.3544214,-0.20241632,-0.08256455
22702.027,-2.4423127,-0.20774306,-0.087891296
22706.91,-2.5275404,-0.21573317,-0.093218036
22711.12,-2.5275404,-0.21573317,-0.093218036
22716.523,-2.602115,-0.21839654,-0.09588141
22721.162,-2.6580458,-0.22372329,-0.09588141
22726.441,-2.7006598,-0.22372329,-0.09588141
22731.17,-2.7006598,-0.22372329,-0.09588141
22736.94,-2.6633725,-0.21040644,-0.117188394
22742.004,-2.6633725,-0.21040644,-0.117188394
22746.398,-2.6207585,-0.20241632,-0.12784189
22750.61,-2.5621643,-0.19176282,-0.13050525
22757.11,-2.4902534,-0.18377271,-0.13050525
22761.84,-2.3118074,-0.15980235,-0.14115874
22766.846,-2.215926,-0.14382212,-0.14914887
22771.666,-2.215926,-0.14382212,-0.14914887
22777.07,-2.1200445,-0.13316862,-0.15181224
22782.318,-1.9069748,-0.111861646,-0.1464855
22787.11,-1.7924497,-0.10120816,-0.14914887
22791.932,-1.7924497,-0.10120816,-0.14914887
22796.967,-1.5767165,-0.07457443,-0.15447561
22802.156,-1.4781717,-0.063920945,-0.14914887
22807.22,-1.3876171,-0.055930823,-0.14382212
22812.012,-1.3876171,-0.055930823,-0.14382212
22816.895,-1.2171613,-0.031960472,-0.13849537
22822.295,-1.1319333,-0.018643608,-0.13316862
22826.965,-1.0493687,-0.005326745,-0.13050525
22831.146,-1.0493687,-0.005326745,-0.13050525
22835.54,-0.9668042,0.005326745,-0.12784189
22840.209,-0.8842397,0.018643608,-0.122515135
22844.543,-0.80167514,0.029297099,-0.11452502
22848.664,-0.71378386,0.039950587,-0.1065349
22855.895,-0.61790246,0.05060408,-0.098544784
22860.533,-0.51669425,0.058594197,-0.09055467
22865.357,-0.41015938,0.07191106,-0.08256455
22870.209,-0.29563436,0.08256455,-0.07457443
22875.121,-0.17578259,0.093218036,-0.069247685
22879.76,-0.05326745,0.10387153,-0.063920945
22885.162,0.058594197,0.111861646,-0.063920945
22889.467,0.16246572,0.117188394,-0.063920945
22897.887,0.2423669,0.122515135,-0.061257567
22903.047,0.31427795,0.122515135,-0.05326745
22907.043,0.30895123,0.11985177,-0.045277335
22911.225,0.30895123,0.11985177,-0.045277335
22916.016,0.27965412,0.117188394,-0.037287217
22921.355,0.17578259,0.10919827,-0.026633725
22926.33,0.17578259,0.10919827,-0.026633725
22931.092,0.11452502,0.10387153,-0.02130698
22936.066,0.05060408,0.10120816,-0.015980236
22941.254,-0.037287217,0.093218036,-0.007990118
22946.105,-0.037287217,0.093218036,-0.007990118
22950.318,-0.058594197,0.093218036,-0.007990118
22954.742,-0.061257567,0.09055467,-0.007990118
22958.924,-0.047940705,0.087891296,-0.01065349
22966.43,-0.02130698,0.087891296,-0.013316862
22970.703,0.01065349,0.087891296,-0.018643608
22975.463,0.055930823,0.087891296,-0.02130698
22980.744,0.10120816,0.08522792,-0.026633725
22985.84,0.1464855,0.087891296,-0.031960472
22990.57,0.1944262,0.09055467,-0.034623843
22995.545,0.23970354,0.093218036,-0.037287217
23000.855,0.27432737,0.09588141,-0.04261396
23005.83,0.29563436,0.098544784,-0.05060408
23010.588,0.30362448,0.10120816,-0.055930823
23015.625,0.30362448,0.098544784,-0.061257567
23020.936,0.29563436,0.093218036,-0.063920945
23025.941,0.2903076,0.087891296,-0.063920945
23030.67,0.28498086,0.08256455,-0.06658431
23035.555,0.28764424,0.07990117,-0.069247685
23040.162,0.30628785,0.07723781,-0.069247685
23044.555,0.3409117,0.07723781,-0.07191106
23051.637,0.4660902,0.07990117,-0.07990117
23056.488,0.4660902,0.07990117,-0.07990117
23061.645,0.6764966,0.087891296,-0.087891296
23066.438,0.6764966,0.087891296,-0.087891296
23070.648,0.814992,0.093218036,-0.09055467
23075.012,0.9694676,0.10120816,-0.093218036
23079.193,1.12927,0.10919827,-0.098544784
23084.137,1.2837455,0.11452502,-0.1065349
23091.004,1.4142509,0.122515135,-0.11452502
23095.855,1.5101322,0.13050525,-0.12517852
23101.195,1.5633997,0.13316862,-0.13316862
23106.201,1.5793799,0.13316862,-0.135832
23110.992,1.566063,0.13050525,-0.13316862
23115.967,1.5314392,0.12784189,-0.12784189
23121.123,1.4834985,0.122515135,-0.122515135
23126.098,1.4382212,0.11985177,-0.11452502
23130.86,1.4035974,0.117188394,-0.1065349
23135.986,1.3956072,0.117188394,-0.09588141
23141.234,1.4249043,0.122515135,-0.08522792
23146.209,1.494152,0.13316862,-0.07723781
23150.91,1.6113404,0.14914887,-0.07457443
23155.885,1.7817962,0.1651291,-0.07191106
23161.133,2.008183,0.18643607,-0.07191106
23166.229,2.2771835,0.20774306,-0.07191106
23170.99,2.5701544,0.23171341,-0.07191106
23175.934,2.8498087,0.25834712,-0.07457443
23180.664,3.0868487,0.28498086,-0.087891296
23186.127,3.2493145,0.30628785,-0.10919827
23190.338,3.3292158,0.3196047,-0.12517852
23194.732,3.337206,0.32226807,-0.12784189
23202.24,3.209364,0.30895123,-0.07990117
23207.123,3.209364,0.30895123,-0.07990117
23211.854,2.9936306,0.29829773,-0.031960472
23216.645,2.9936306,0.29829773,-0.031960472
23221.252,2.8844326,0.292971,-0.02130698
23225.646,2.7938778,0.28764424,-0.013316862
23229.95,2.72463,0.27699074,-0.005326745
23234.62,2.687343,0.271664,0.007990118
23243.316,2.6900063,0.27699074,0.026633725
23247.59,2.6900063,0.27699074,0.026633725
23251.77,2.7299569,0.2823175,0.029297099
23256.164,2.788551,0.292971,0.029297099
23260.346,2.8577988,0.30362448,0.026633725
23264.832,2.9270465,0.32493144,0.02130698
23273.469,3.0042841,0.37287214,0.005326745
23279.541,2.996294,0.38352564,0.0
23285.217,2.9616702,0.38352564,0.0
23290.008,2.8977494,0.37287214,0.0
23295.166,2.8125215,0.3595553,0.0
23299.836,2.6979964,0.34357506,0.0026633726
23305.205,2.5568376,0.3302582,0.0026633726
23313.049,2.3837185,0.3116146,0.0026633726
23319.184,1.9575788,0.27432737,-0.0026633726
23324.25,1.7152119,0.2530204,-0.007990118
23328.46,1.7152119,0.2530204,-0.007990118
23332.672,1.4621916,0.22905004,-0.01065349
23339.72,0.9801211,0.17578259,-0.005326745
23345.428,0.7777048,0.15447561,-0.0026633726
23350.19,0.6125757,0.13316862,0.0
23355.254,0.49805066,0.11452502,0.0
23359.955,0.43146634,0.10387153,0.0
23365.51,0.41282275,0.09588141,-0.005326745
23369.69,0.44211984,0.093218036,-0.01065349
23376.83,0.5087042,0.09588141,-0.018643608
23381.104,0.6045856,0.10120816,-0.023970352
23385.863,0.7297641,0.111861646,-0.026633725
23389.984,0.87624955,0.122515135,-0.029297099
23394.836,1.0413786,0.135832,-0.029297099
23403.473,1.3902805,0.1651291,-0.026633725
23408.264,1.544756,0.17844597,-0.026633725
23413.361,1.6672713,0.18909945,-0.031960472
23417.969,1.7471724,0.19176282,-0.037287217
23423.615,1.7764695,0.19176282,-0.04261396
23427.95,1.7578259,0.18643607,-0.039950587
23432.129,1.7578259,0.18643607,-0.039950587
23436.523,1.693905,0.17844597,-0.037287217
23440.918,1.5953602,0.17045584,-0.031960472
23445.953,1.4675183,0.15713897,-0.023970352
23450.166,1.3290229,0.14382212,-0.015980236
23457.338,1.1905276,0.13050525,-0.005326745
23461.64,1.065349,0.11985177,0.0
23466.4,0.95881414,0.10919827,0.0
23470.613,0.8842397,0.10120816,0.0
23475.037,0.836299,0.098544784,0.0
23482.332,0.8256455,0.09588141,0.0
23487.365,0.8442891,0.09588141,0.0
23492.248,0.8922298,0.098544784,0.0
23497.252,0.9694676,0.1065349,0.0
23502.014,1.0706757,0.11452502,0.0
23507.355,1.1905276,0.12517852,0.005326745
23512.084,1.3183694,0.135832,0.01065349
23516.633,1.4408846,0.1464855,0.013316862
23521.453,1.544756,0.15980235,0.018643608
23526.213,1.6273206,0.17045584,0.02130698
23530.213,1.672598,0.17844597,0.023970352
23536.926,1.6912416,0.18643607,0.023970352
23541.686,1.6779248,0.18909945,0.026633725
23545.838,1.6433009,0.18909945,0.034623843
23552.674,1.5980235,0.18377271,0.045277335
23556.518,1.5527462,0.17311922,0.055930823
23561.371,1.5234491,0.1651291,0.063920945
23565.857,1.515459,0.15980235,0.06658431
23569.947,1.5420927,0.16246572,0.069247685
23577.363,1.6006869,0.1651291,0.069247685
23581.543,1.6885782,0.17311922,0.07457443
23586.334,1.8110933,0.18110934,0.07990117
23590.607,1.9549154,0.19176282,0.08522792
23597.625,2.1120543,0.20774306,0.093218036
23601.838,2.2718568,0.22638667,0.09588141
23607.393,2.4103522,0.24769364,0.09588141
23612.182,2.5195503,0.26633725,0.093218036
23617.156,2.5914614,0.28498086,0.08522792
23622.01,2.6207585,0.29829773,0.08256455
23627.35,2.623422,0.30362448,0.08522792
23632.08,2.6047783,0.30628785,0.08522792
23637.053,2.5834713,0.30895123,0.08256455
23641.938,2.567491,0.30895123,0.07723781
23647.37,2.5621643,0.30628785,0.08256455
23652.13,2.5701544,0.3009611,0.10120816
23657.318,2.5994515,0.29563436,0.122515135
23662.078,2.6500556,0.29829773,0.13849537
23667.357,2.7193034,0.30895123,0.13849537
23672.15,2.8045313,0.32493144,0.122515135
23676.79,2.9057395,0.3409117,0.10120816
23685.271,3.1720767,0.38086227,0.07457443
23692.688,3.5076616,0.4261396,0.07191106
23697.6,3.5076616,0.4261396,0.07191106
23702.393,3.6701274,0.45277333,0.069247685
23707.58,3.7873158,0.47940707,0.069247685
23711.791,3.8299298,0.50337744,0.07457443
23716.156,3.7793257,0.5193576,0.08522792
23725.586,3.4224336,0.5060408,0.1065349
23730.287,3.1587598,0.48207045,0.1065349
23745.451,2.330451,0.386189,0.06658431
23753.082,1.8723509,0.32493144,0.05326745
23757.873,1.8723509,0.32493144,0.05326745
23762.604,1.693905,0.3009611,0.047940705
23767.64,1.5527462,0.27699074,0.04261396
23771.943,1.4568648,0.25568378,0.037287217
23776.428,1.4062607,0.23704016,0.029297099
23785.432,1.4462113,0.22105992,0.018643608
23792.328,1.5287758,0.22372329,0.013316862
23797.393,1.6486276,0.22905004,0.015980236
23806.092,1.9336084,0.24769364,0.034623843
23810.883,2.0800939,0.25568378,0.047940705
23815.855,2.2185893,0.2610105,0.063920945
23824.678,2.4636197,0.27699074,0.07990117
23828.857,2.5568376,0.2903076,0.07990117
23833.22,2.5568376,0.2903076,0.07990117
23837.523,2.6287487,0.3009611,0.07457443
23845.43,2.7113132,0.3196047,0.055930823
23852.447,2.72463,0.32226807,0.05060408
23857.574,2.7219667,0.32493144,0.05060408
23866.24,2.695333,0.32493144,0.07191106
23871.123,2.6820161,0.32759482,0.08522792
23876.066,2.666036,0.33292156,0.09055467
23884.797,2.6047783,0.35156518,0.093218036
23888.979,2.559501,0.3595553,0.09588141
23893.402,2.559501,0.3595553,0.09588141
23897.584,2.50357,0.36488205,0.10387153
23905.213,2.3837185,0.36221868,0.12517852
23909.332,2.3118074,0.35689193,0.12784189
23914.031,2.3118074,0.35689193,0.12784189
23918.916,2.2345695,0.3489018,0.122515135
23923.95,2.152005,0.3382483,0.111861646
23929.168,1.9575788,0.32493144,0.08256455
23934.234,1.8537073,0.3196047,0.08256455
23938.904,1.8537073,0.3196047,0.08256455
23943.91,1.6273206,0.30895123,0.10387153
23948.639,1.6273206,0.30895123,0.10387153
23952.852,1.5048054,0.30362448,0.10919827
23957.244,1.379627,0.29829773,0.10387153
23964.965,1.1345967,0.2823175,0.07191106
23969.023,1.0227351,0.271664,0.055930823
23973.693,1.0227351,0.271664,0.055930823
23978.455,0.9241903,0.26367387,0.039950587
23983.55,0.772378,0.24503027,0.007990118
23988.799,0.721774,0.23171341,0.0
23993.836,0.721774,0.23171341,0.0
23998.656,0.69247687,0.22372329,-0.007990118
24003.723,0.69247687,0.20774306,-0.02130698
24008.973,0.721774,0.20241632,-0.023970352
24014.098,0.7670513,0.19975294,-0.026633725
24018.89,0.7670513,0.19975294,-0.026633725
24023.865,0.9002199,0.19708957,-0.02130698
24028.992,0.9774577,0.19708957,-0.02130698
24034.18,0.9774577,0.19708957,-0.02130698
24038.393,1.0493687,0.19975294,-0.02130698
24046.021,1.1772107,0.20774306,-0.018643608
24053.467,1.2251514,0.2130698,-0.015980236
24058.074,1.2597752,0.21573317,-0.01065349
24063.416,1.2757554,0.21839654,-0.005326745
24068.023,1.2810822,0.22372329,-0.0026633726
24072.205,1.273092,0.22372329,0.0026633726
24076.568,1.2544484,0.22372329,0.007990118
24084.838,1.201181,0.20241632,0.013316862
24089.477,1.1692206,0.1944262,0.013316862
24094.574,1.1345967,0.18909945,0.01065349
24098.816,1.1345967,0.18909945,0.01065349
24106.445,1.065349,0.18110934,0.013316862
24113.89,1.0467054,0.17045584,0.023970352
24118.5,1.0467054,0.17045584,0.023970352
24123.627,1.0626856,0.16779247,0.031960472
24128.326,1.0946461,0.1651291,0.039950587
24132.508,1.1372601,0.1651291,0.04261396
24136.902,1.1905276,0.1651291,0.045277335
24141.082,1.251785,0.16779247,0.045277335
24146.18,1.3183694,0.17311922,0.04261396
24151.398,1.3769636,0.17844597,0.037287217
24156.25,1.4249043,0.18643607,0.034623843
