time,x,y,z
21544.951,-4.5144053,-6.017611,1.4122477
21550.201,-4.2558923,-7.788905,2.2356598
21555.145,-4.7058964,-8.679339,3.5090764
21559.998,-4.2654667,-8.392102,5.5771813
21564.97,-3.5090764,-7.922949,6.7740016
21570.22,-2.7909844,-7.4059224,7.721883
21575.379,-1.1633091,-6.5537868,8.641041
21580.139,-0.23457673,-6.3144226,9.100619
21585.205,0.5218136,-6.027186,9.502751
21590.547,1.1537346,-5.7686725,9.75169
21595.398,1.8239537,-5.4048395,9.85701
21600.098,2.0441687,-5.2420716,9.770839
21604.98,2.2739582,-5.146326,9.8953085
21609.682,2.427151,-5.021857,10.038927
21614.074,2.6856642,-4.9452605,9.914457
21618.256,2.905879,-4.73462,9.943181
21622.74,2.9824755,-4.581427,9.971905
21626.77,3.1069448,-4.5144053,9.96233
21630.006,3.0111992,-4.4856815,9.675094
21634.95,2.972901,-4.610151,9.493176
21639.74,3.1548176,-5.041006,9.512326
21644.715,2.752686,-4.849515,9.368708
21649.963,3.059072,-5.146326,9.454879
21655.03,2.5516202,-4.811217,9.272962
21659.73,2.1207652,-4.4856815,8.937852
21664.703,2.1303396,-4.236743,8.909128
21669.951,2.254809,-3.8824842,9.071896
21674.988,2.2931073,-3.5473747,9.225089
21679.75,2.3122563,-2.714388,9.435729
21684.662,2.3026817,-2.2739582,9.5889225
21690.031,2.3505547,-1.862252,9.732541
21694.824,2.3026817,-1.5271424,9.904882
21699.004,2.2643836,-1.3356512,9.866585
21703.43,2.1973617,-1.2494801,9.847435
21707.64,2.1111906,-1.1824582,9.665519
21710.877,1.9005502,-1.2207564,9.31126
21715.088,1.6899099,-1.2590547,9.0814705
21719.238,1.2877784,-1.3739494,8.34423
21724.182,1.2877784,-1.3739494,8.34423
21728.912,0.99096704,-1.6420372,8.095291
21734.406,0.92394507,-1.8239537,8.056993
21739.29,1.1250108,-2.3122563,8.478273
21744.232,1.1250108,-2.3122563,8.478273
21748.902,1.5462915,-2.6760898,9.167642
21754.457,1.5271424,-2.561195,9.560199
21759.246,1.9388485,-1.7665064,10.460207
21764.283,1.9388485,-1.7665064,10.460207
21769.135,1.9196993,-1.3739494,11.178299
21774.506,1.7377827,-1.4505459,11.4272375
21779.234,1.5175679,-1.709059,11.542132
21784.12,1.5175679,-1.709059,11.542132
21788.422,1.5175679,-1.6324625,11.484685
21793.242,1.5367169,-1.1633091,11.341067
21798.035,1.5462915,-0.85692316,11.1208515
21803.07,1.3643749,-0.665432,10.977234
21807.738,1.2303311,-0.61755913,10.977234
21811.4,1.1920328,-0.751603,10.852764
21815.979,1.4026731,-1.0771381,10.603826
21820.313,1.4601204,-1.1633091,10.527229
21824.676,1.4601204,-1.1633091,10.527229
21828.889,1.5175679,-1.1824582,10.163396
21833.617,1.5271424,-1.1537346,9.924032
21838.592,1.5367169,-1.1345854,9.742115
21843.445,1.5845897,-1.1154363,9.722966
21848.297,1.5750152,-1.0484143,9.531475
21852.63,1.5750152,-0.8952214,9.31126
21857.422,1.5941644,-0.78990126,9.253813
21862.365,1.6420372,-0.665432,9.225089
21867.158,1.6899099,-0.46436617,9.158067
21870.818,1.709059,-0.062234644,9.014449
21875.55,1.7186337,0.081383765,9.052747
21879.73,1.6516117,0.2154276,9.196365
21884.277,1.6133134,0.46436617,9.177217
21888.49,1.6133134,0.46436617,9.177217
21892.059,1.5654407,0.64628285,9.215514
21896.668,1.5462915,1.0196906,9.196365
21903.777,1.4122477,1.2973529,9.272962
21907.959,1.4122477,1.2973529,9.272962
21911.162,1.2590547,1.5175679,9.397431
21915.527,1.2399056,1.5079932,9.54105
21919.799,1.2303311,1.5175679,9.665519
21924.682,1.2111819,1.4984187,9.713391
21929.352,1.2111819,1.4601204,9.837861
21934.63,1.1728836,1.469695,9.885734
21938.813,1.1728836,1.383524,10.048501
21943.205,1.1728836,1.3356512,10.584677
21947.418,1.1728836,1.3356512,10.584677
21950.744,1.2111819,1.3356512,10.833615
21955.018,1.3548003,1.2686293,11.714475
21959.168,1.3069274,1.0196906,12.193203
21963.959,1.0292653,0.76117754,12.69108
21968.84,0.85692316,0.2920241,13.916624
21974.273,0.7994758,0.062234644,15.295361
21979.064,1.3165021,0.8473486,17.669851
21984.223,1.4984187,1.2590547,18.32092
21988.922,1.948423,1.6803354,18.790075
21994.355,2.3122563,2.034594,19.527315
21999.236,2.6090677,3.7101421,18.483688
22004.21,3.231414,5.0505805,16.252817
22009.002,4.2080193,5.950589,14.548545
22014.496,4.772918,6.2378263,12.269799
22019.256,4.0548263,4.926111,9.263388
22024.23,4.5335546,4.504831,6.065484
22028.992,5.261221,4.6388745,3.7292912
22034.455,4.772918,5.644203,0.081383765
22039.215,4.5239797,5.500585,-0.00478728
22044.129,4.6675982,4.8590894,0.081383765
22048.92,4.6675982,4.8590894,0.081383765
22054.26,5.797396,1.7569319,0.17712937
22058.564,5.49101,0.36862057,0.39734426
22063.14,-0.30159867,-0.69415563,2.0920415
22067.32,-0.30159867,-0.69415563,2.0920415
22070.525,-3.5856729,-0.8856468,1.7186337
22075.44,-5.3186684,-2.7048132,-0.8186249
22080.23,-4.868664,-4.1122737,0.15798025
22085.084,-4.437809,-5.376116,1.7377827
22090.576,-4.456958,-6.027186,3.126094
22095.918,-4.772918,-6.8122997,4.2654667
22100.098,-4.8973875,-6.7931504,5.2420716
22104.37,-4.495256,-6.563361,6.37187
22108.52,-4.495256,-6.563361,6.37187
22112.182,-3.8058877,-6.304848,7.1857076
22116.943,-2.149489,-6.027186,8.401677
22121.918,-1.2590547,-5.9314404,8.861256
22126.709,-0.3398969,-5.806971,9.253813
22131.838,0.40691882,-5.682502,9.608071
22136.932,1.3930986,-5.261221,9.62722
22142.03,1.6707608,-5.1846247,9.799562
22146.332,1.8048047,-5.2899446,9.761265
22151.277,2.149489,-5.433563,9.608071
22156.19,2.3792782,-5.5484576,9.560199
22160.828,2.7909844,-5.7782474,9.5889225
22165.71,2.819708,-5.950589,9.75169
22171.203,3.0111992,-6.410168,9.75169
22176.422,3.078221,-6.7357035,9.761265
22181.0,3.1356685,-6.9176197,9.818711
22185.363,3.2601378,-7.156984,9.98148
22190.766,3.4707782,-6.898471,10.211268
22196.379,3.3750327,-6.4963393,10.230418
22201.14,3.2697124,-6.027186,10.105948
22205.81,3.2026904,-5.5101595,10.259142
22211.182,2.8484318,-4.351638,10.268716
22216.217,2.6952388,-3.8058877,10.249567
22220.43,2.5516202,-3.365458,10.010203
22224.764,2.408002,-3.0111992,9.971905
22231.414,2.1303396,-2.168638,9.703817
22237.64,1.9388485,-1.7856555,9.569773
22242.676,1.709059,-1.5079932,9.29211
22247.834,1.709059,-1.5079932,9.29211
22253.266,1.2111819,-1.8048047,7.9420977
22257.965,1.1633091,-2.494173,7.549541
22263.063,1.1633091,-2.494173,7.549541
22267.822,1.1633091,-2.494173,7.549541
22271.484,1.622888,-3.1835413,7.3771987
22276.582,1.8431029,-3.451629,7.243155
22281.371,1.9962958,-3.777164,7.0708127
22286.195,2.1782124,-4.169721,7.0803876
22291.992,2.408002,-4.581427,7.1474094
22297.639,2.513322,-4.5718527,7.348475
22302.582,2.5228968,-4.3707867,7.7506065
22307.313,2.513322,-3.9590807,8.1623125
22312.379,2.4175766,-2.9346027,9.110194
22317.504,2.254809,-2.494173,9.445304
22322.602,2.1303396,-1.9101248,10.316589
22326.875,2.1303396,-1.9101248,10.316589
22332.0,2.2643836,-1.3069274,11.207023
22336.67,2.168638,-0.91437054,11.341067
22340.88,1.9579976,-0.59841,11.130426
22345.979,1.7856555,-0.46436617,10.977234
22352.174,1.79523,-0.40691882,10.910212
22356.873,1.7377827,-0.22500217,10.94851
22361.48,1.6611862,0.0718092,10.996383
22365.846,1.5558661,0.37819514,10.938935
22370.057,1.622888,0.98139244,10.737869
22375.457,1.5941644,1.1920328,10.536804
22380.156,1.5462915,1.2686293,10.220843
22384.918,1.5271424,1.1728836,9.904882
22389.8,1.4888442,1.0484143,9.6942425
22394.531,1.4888442,0.71330476,9.493176
22399.17,1.4888442,0.71330476,9.493176
22403.84,1.5175679,0.47394073,9.454879
22408.63,1.5462915,0.46436617,9.3878565
22413.574,1.5654407,0.46436617,9.426155
22418.182,1.6420372,0.5505372,9.550624
22422.639,1.6420372,0.5505372,9.550624
22425.537,1.6133134,0.63670826,9.655944
22429.719,1.5845897,0.71330476,9.713391
22434.447,1.5271424,0.76117754,9.742115
22439.605,1.469695,0.85692316,10.000628
22444.52,1.4888442,0.91437054,10.172971
22448.7,1.4792696,1.0292653,10.345312
22452.943,1.4888442,1.1920328,10.40276
22458.008,1.5462915,1.3930986,10.517654
22462.615,1.5462915,1.3930986,10.517654
22467.223,1.5845897,1.2877784,10.527229
22472.383,1.5462915,1.1633091,10.575102
22477.111,1.3260766,0.91437054,10.996383
22481.324,1.2494801,0.64628285,11.4272375
22485.686,1.4888442,0.3877697,11.800646
22489.96,1.6324625,0.09095833,12.480439
22494.813,1.7282082,-0.023936402,14.462374
22498.902,1.7282082,-0.023936402,14.462374
22503.662,1.5079932,0.56011176,15.936856
22508.545,1.8143792,0.85692316,17.047504
22512.543,2.0633178,1.0292653,18.76135
22517.975,3.1835413,3.3750327,16.942184
22523.07,3.1835413,3.3750327,16.942184
22527.74,3.9686553,4.5335546,12.949593
22532.746,3.4899273,3.2697124,13.495343
22537.354,3.8154624,2.494173,13.198531
22541.871,5.366541,3.5665238,9.062322
22546.082,5.433563,5.1367517,4.696322
22550.262,5.3569665,4.772918,3.911208
22554.992,5.3569665,4.772918,3.911208
22559.234,6.6591067,3.9782298,0.7994758
22564.117,8.851681,2.1782124,0.78032666
22568.879,9.943181,0.85692316,0.4164934
22573.975,0.20585304,2.5037475,2.360129
22579.225,-6.065484,3.1069448,0.4164934
22584.197,-8.545295,2.2356598,-3.777164
22588.896,-8.315506,-0.64628285,-4.935686
22594.025,-6.8027253,-8.11444,-3.1452432
22599.275,-6.2665496,-10.469782,-0.05266008
22604.277,-6.285699,-10.144247,3.059072
22609.344,-7.329326,-7.4442205,4.8973875
22614.318,-7.587839,-5.2516465,5.7686725
22619.506,-4.9069624,-5.500585,7.808054
22624.543,-2.8580062,-6.113357,8.583593
22628.723,-0.9526688,-6.2474008,9.64637
22632.752,0.45479164,-5.950589,10.278291
22636.139,1.469695,-5.567607,10.757019
22640.746,2.1973617,-5.1654754,11.302769
22645.57,2.7622607,-4.7250457,11.465536
22650.328,2.427151,-4.6771727,11.149575
22655.61,2.187787,-4.73462,10.517654
22660.553,2.0920415,-4.763344,10.048501
22665.07,2.101616,-4.954835,9.904882
22669.313,2.2356598,-5.299519,9.991054
22674.012,2.9346027,-6.065484,10.29744
22678.559,2.9346027,-6.065484,10.29744
22681.367,3.2601378,-6.764427,10.115523
22686.463,3.2026904,-7.02294,9.943181
22691.316,3.2026904,-7.2240057,9.885734
22696.84,3.2026904,-7.3389006,9.770839
22701.842,3.0303483,-7.2910275,9.579348
22706.574,2.9633265,-7.156984,9.41658
22711.334,2.7622607,-6.8601727,9.215514
22716.797,2.5707695,-6.525063,9.244238
22721.893,2.2835326,-5.739949,9.052747
22726.654,2.1973617,-5.3378177,8.909128
22731.416,2.2452345,-4.9835587,8.803808
22736.816,2.2739582,-4.648449,8.430401
22741.486,2.0058703,-4.0261025,8.23891
22746.125,1.8335283,-3.7005677,8.124015
22750.121,1.8335283,-3.7005677,8.124015
22754.395,1.6707608,-3.365458,7.9420977
22758.912,1.5271424,-3.059072,7.7984796
22763.123,1.2782038,-2.6569405,7.4729443
22765.441,1.2782038,-2.6569405,7.4729443
22768.89,1.1633091,-2.494173,7.3867736
22773.53,1.2494801,-2.4175766,7.3771987
22776.367,1.2973529,-2.360129,7.329326
22779.967,1.2590547,-2.2835326,7.329326
22783.783,1.3260766,-2.3122563,7.3867736
22787.629,1.3739494,-2.360129,7.501668
22793.457,1.6420372,-2.2739582,7.721883
22798.035,1.6899099,-2.1207652,7.7123084
22802.43,1.7473572,-1.9579976,7.9037995
22806.764,1.8048047,-1.6899099,8.076141
22811.188,1.7186337,-1.2877784,8.152739
22816.07,1.4313968,-0.76117754,8.152739
22820.313,1.2590547,-0.512239,8.076141
22824.705,1.1537346,-0.44521707,8.21976
22828.826,1.0962871,-0.4164934,8.545295
22833.863,1.0196906,-0.3111732,8.9761505
22837.586,1.0196906,-0.043085523,9.215514
22842.955,1.0101161,0.5505372,9.474028
22847.748,1.0005416,0.7994758,9.655944
22853.668,1.1154363,0.83777404,10.134672
22859.313,1.1537346,0.90479594,10.92936
22864.197,1.1058618,0.92394507,11.140001
22868.836,1.0962871,0.9526688,11.226172
22874.176,1.0771381,0.90479594,11.26447
22878.906,1.2303311,0.39734426,11.465536
22883.3,1.3452257,0.2920241,11.590006
22887.543,1.3165021,0.50266445,11.666602
22894.225,1.2016073,0.90479594,11.762347
22898.834,1.0675635,1.1345854,11.580431
22903.625,1.1537346,1.0005416,11.331492
22908.477,1.2877784,0.8856468,11.082554
22913.514,1.2877784,0.8090504,10.565528
22918.762,1.3643749,0.64628285,10.364462
22923.799,1.3356512,0.45479164,10.144247
22928.467,1.383524,0.2441513,9.885734
22933.441,1.4409714,-0.17712937,9.684668
22938.69,1.4409714,-0.17712937,9.684668
22943.756,1.5462915,-0.359046,9.847435
22948.516,1.5845897,-0.25372586,9.943181
22953.432,1.5654407,0.03351096,9.7899885
22958.68,1.4984187,0.16755481,9.732541
22963.715,1.5079932,0.26330042,9.6942425
22968.506,1.469695,0.33032233,9.713391
22973.906,1.4026731,0.512239,9.809137
22979.188,1.3643749,0.8952214,9.904882
22984.1,1.3165021,1.1537346,9.914457
22988.8,1.2399056,1.2494801,9.924032
22992.492,1.1920328,1.3356512,9.914457
22997.1,1.0962871,1.2686293,9.98148
23001.283,1.0579889,1.2399056,10.105948
23005.83,1.0579889,1.2399056,10.105948
23010.01,1.1345854,1.3356512,10.307014
23014.895,1.14416,1.3930986,10.239992
23020.082,1.1728836,1.4122477,10.105948
23024.84,1.1728836,1.4026731,9.914457
23029.023,1.2207564,1.3452257,9.837861
23032.014,1.1920328,1.2877784,9.866585
23036.223,1.1824582,1.2686293,9.866585
23040.955,1.2016073,1.3548003,9.885734
23045.195,1.1920328,1.3165021,9.96233
23049.47,1.0771381,1.1633091,10.546378
23053.863,1.0771381,1.1633091,10.546378
23057.16,1.0579889,1.1250108,11.925115
23061.494,1.1537346,1.2303311,12.442142
23065.918,1.1537346,1.2303311,12.442142
23070.1,1.1728836,0.4356425,15.640044
23075.043,1.2207564,0.25372586,17.507084
23080.262,1.3356512,2.2643836,17.449636
23085.053,1.5558661,2.6856642,18.301773
23089.355,1.5558661,2.6856642,18.301773
23092.316,1.7856555,3.1356685,18.397518
23095.916,2.2069361,4.08355,17.890066
23100.709,3.9399316,6.639958,12.537887
23105.07,3.8537605,7.1665583,11.187874
23109.254,3.8537605,7.1665583,11.187874
23112.459,3.6622694,6.745278,10.488931
23117.248,4.916537,6.563361,5.5771813
23122.834,5.1654754,6.6591067,3.9207826
23127.564,5.414414,6.132506,3.7675896
23132.537,5.7782474,5.759098,3.2697124
23137.33,5.222923,5.462287,2.4463003
23142.914,4.2941904,4.9739842,2.1973617
23147.094,2.5516202,4.1888704,1.7665064
23151.307,-1.2111819,3.5090764,0.71330476
23156.25,-6.218677,2.7622607,-0.023936402
23161.072,-6.113357,-2.3122563,-0.77075213
23165.984,-6.113357,-2.3122563,-0.77075213
23170.836,-5.529309,-5.347392,0.0
23176.787,-6.1899533,-7.12826,3.2984362
23181.488,-6.3622956,-7.664436,3.671844
23186.309,-6.7069798,-7.788905,4.342063
23190.49,-6.37187,-8.200611,4.9835587
23194.764,-6.37187,-8.200611,4.9835587
23197.969,-3.8537605,-9.177217,6.458041
23202.697,-2.34098,-9.301685,7.042089
23207.459,-0.8664977,-9.158067,7.5974135
23212.465,0.3111732,-8.822957,8.152739
23217.225,2.149489,-7.7793303,8.822957
23222.84,2.6282167,-7.46337,8.889979
23227.508,2.7718353,-7.243155,8.937852
23232.545,2.9920502,-7.0133657,9.052747
23237.428,3.2888615,-6.7740016,8.5740185
23242.828,3.3271596,-6.7261286,8.526146
23247.59,3.3175852,-6.7357035,8.506997
23252.654,3.2792869,-6.7548523,8.430401
23257.293,3.365458,-7.137835,8.564445
23262.818,3.2888615,-7.3197513,8.392102
23267.152,3.0973704,-7.329326,8.210186
23271.332,3.020774,-7.3676243,8.191036
23276.094,3.020774,-7.3867736,8.066567
23279.48,3.0303483,-7.2718787,7.9325233
23284.424,2.8771553,-6.745278,7.9325233
23289.092,2.8771553,-6.745278,7.9325233
23294.035,2.5516202,-5.6154795,7.9516726
23298.674,2.475024,-4.954835,8.095291
23303.193,2.5420458,-4.2558923,8.104865
23307.402,2.4845984,-3.499502,8.104865
23311.799,2.4463003,-2.8388572,8.1623125
23316.62,2.4463003,-2.2356598,8.2676325
23320.223,2.1207652,-1.0867126,8.34423
23325.166,2.1207652,-1.0867126,8.34423
23329.926,1.9101248,-0.23457673,8.420826
23335.023,1.9101248,-0.23457673,8.420826
23338.684,1.6611862,0.4356425,8.583593
23343.629,1.5750152,0.7228793,8.7750845
23348.297,1.5175679,1.0771381,9.320834
23353.393,1.5175679,1.0771381,9.320834
23358.154,1.6037389,1.6133134,9.98148
23363.678,1.5558661,1.8048047,10.278291
23368.53,1.4792696,1.9675722,10.651698
23373.535,1.4792696,1.9675722,10.651698
23378.236,1.2590547,2.2643836,11.417664
23383.79,1.0867126,2.5516202,11.771922
23388.549,0.8760723,2.9633265,12.260224
23393.615,0.8760723,2.9633265,12.260224
23398.377,0.5792609,2.6760898,12.049584
23403.84,0.61755913,2.149489,11.781497
23408.51,0.44521707,0.8952214,11.542132
23413.453,0.44521707,0.8952214,11.542132
23418.336,0.4356425,-0.2154276,11.475111
23423.797,0.56011176,-0.7228793,11.465536
23428.559,1.0579889,-1.4218222,11.38894
23433.594,1.0579889,-1.4218222,11.38894
23438.293,1.2782038,-1.7665064,10.804892
23443.758,1.3739494,-1.8814012,10.546378
23448.639,1.4122477,-1.948423,10.345312
23453.645,1.4984187,-1.8143792,10.0868
23458.436,1.4984187,-1.7282082,9.924032
23463.988,1.4505459,-1.5845897,9.272962
23468.658,1.5079932,-1.5941644,9.110194
23473.604,1.622888,-1.4984187,9.091045
23478.393,1.6899099,-1.2016073,9.033598
23483.826,1.5750152,-0.25372586,8.794233
23488.555,1.5750152,-0.25372586,8.794233
23493.592,1.4409714,0.16755481,8.602742
23498.443,1.4122477,0.2154276,8.66019
23503.814,1.4122477,0.26330042,8.755936
23508.453,1.2877784,0.5792609,8.899554
23513.61,1.2303311,0.77075213,8.851681
23517.793,1.2207564,0.85692316,8.918703
23522.582,1.2399056,0.751603,8.928278
23526.855,1.3069274,0.64628285,8.889979
23531.158,1.3356512,0.56968635,8.889979
23535.4,1.3452257,0.42606795,8.822957
23538.604,1.3069274,0.27287498,8.784659
23543.213,1.3548003,0.11968201,8.746361
23548.127,1.383524,-0.18670394,8.698488
23553.041,1.3739494,-0.2154276,8.746361
23557.8,1.3643749,-0.14840569,8.832532
23563.324,1.4026731,-0.023936402,8.899554
23567.963,1.383524,0.37819514,9.330409
23572.938,1.4026731,0.64628285,9.483603
23577.7,1.3452257,0.8664977,9.655944
23583.252,1.2494801,1.1058618,9.8953085
23588.012,1.0579889,1.5079932,10.699572
23593.078,0.8281995,1.6133134,10.967659
23597.838,0.8090504,1.5175679,11.752773
23603.363,0.83777404,1.0579889,13.562365
23608.215,0.20585304,0.6845811,16.30069
23613.28,-0.014361841,0.70373017,17.985811
23618.072,0.37819514,0.8473486,18.88582
23623.535,1.0867126,1.2782038,19.565615
23628.234,1.9388485,2.3505547,19.594337
23633.332,2.0920415,3.212265,19.048588
23638.092,2.3314054,3.5952475,18.56986
23643.555,2.800559,3.6526947,18.282623
23648.408,4.696322,6.0846334,11.762347
23653.412,4.8207912,6.898471,8.870831
23658.049,4.6005764,6.592085,7.875076
23663.635,4.887813,6.1899533,5.7303743
23668.396,5.328243,6.4676156,1.2399056
23673.34,5.653778,6.1229315,0.56011176
23678.223,5.9218655,5.3569665,0.5792609
23683.564,6.027186,4.342063,0.8281995
23688.264,4.0739756,2.6856642,0.36862057
23693.238,1.3452257,1.7473572,-0.5313881
23698.09,-2.1207652,0.23457673,-1.0388398
23703.553,-5.2899446,-1.2016073,-0.64628285
23708.314,-5.873993,-3.930357,-0.91437054
23713.47,-4.9835587,-4.8207912,-0.64628285
23718.11,-4.658024,-5.653778,0.7228793
23723.541,-4.6005764,-6.9942164,1.7665064
23728.426,-5.519734,-8.957002,3.4229054
23733.428,-5.6154795,-9.062322,4.2080193
23738.19,-4.887813,-9.119769,5.2516465
23743.744,-3.844186,-9.138918,6.1612296
23748.414,-1.9005502,-9.004874,7.3197513
23753.418,-0.7994758,-8.861256,7.894225
23758.178,0.23457673,-8.583593,8.487848
23763.701,1.8814012,-7.9325233,8.947427
23768.463,2.2069361,-7.6069884,9.31126
23773.408,2.513322,-7.4442205,9.5219
23778.139,2.6186423,-7.3197513,9.569773
23783.57,2.7718353,-6.7740016,9.339984
23787.78,2.7718353,-6.544212,9.301685
23792.236,2.7431116,-6.3622956,9.29211
23796.508,2.7431116,-6.3622956,9.29211
23800.719,2.800559,-6.2474008,9.234664
23805.299,2.7718353,-6.3144226,9.024023
23808.045,2.905879,-6.5059137,9.024023
23812.715,2.8963046,-6.668681,8.957002
23817.475,2.8963046,-6.764427,8.842107
23822.967,2.9441774,-6.869747,8.708063
23827.852,2.819708,-6.6495323,8.277207
23832.795,2.7048132,-6.410168,8.143164
23837.463,2.5899186,-6.0080366,8.018694
23843.018,2.5707695,-5.4718614,8.047418
23847.229,2.513322,-4.849515,8.171887
23851.41,2.3505547,-3.499502,8.1623125
23855.773,2.3505547,-3.499502,8.1623125
23859.436,2.3122563,-2.9154537,8.143164
23863.738,2.1303396,-1.9771467,8.32508
23868.346,2.0920415,-1.5654407,8.593168
23873.443,2.1782124,-1.1250108,8.889979
23879.975,2.0920415,-0.77075213,8.985725
23884.918,1.948423,-0.33032233,8.641041
23889.129,1.9771467,-0.3398969,8.602742
23894.287,1.9388485,-0.39734426,8.650616
23900.025,1.8239537,-0.33032233,8.717637
23905.336,1.4888442,-0.03351096,9.062322
23909.912,1.4984187,0.14840569,9.31126
23914.277,1.5079932,0.359046,9.550624
23919.709,1.4218222,0.8952214,10.172971
23924.713,1.3260766,1.1345854,10.565528
23928.863,1.2877784,1.3356512,11.178299
23933.625,1.2973529,1.5175679,11.848518
23940.125,1.2494801,1.6707608,12.308098
23946.29,1.0005416,2.0250196,12.710229
23951.08,0.7228793,1.5175679,12.451715
23955.934,0.7228793,1.5175679,12.451715
23960.357,0.69415563,0.9430942,12.35597
23964.447,0.71330476,-0.2920241,11.915541
23969.238,0.7420284,-0.78990126,11.637878
23974.578,0.78032666,-1.1920328,11.408089
23979.371,1.0962871,-1.5941644,11.178299
23984.74,1.3069274,-1.5367169,10.967659
23989.47,1.4313968,-1.3452257,10.776168
23994.568,1.4792696,-1.14416,10.517654
23999.36,1.4792696,-1.0867126,9.828286
24004.883,1.5462915,-1.14416,9.474028
24009.766,1.5462915,-1.1537346,9.20594
24014.709,1.5845897,-1.1154363,9.091045
24019.379,1.5845897,-1.0101161,8.947427
24024.719,1.5941644,-0.9622433,9.024023
24028.898,1.6420372,-0.8090504,8.985725
24033.264,1.5845897,-0.5888355,8.899554
24037.445,1.5558661,-0.3398969,8.842107
24041.9,1.4888442,-0.13883112,8.842107
24045.746,1.4409714,-0.09095833,8.7750845
24049.926,1.4218222,-0.043085523,8.870831
24054.963,1.3356512,-0.15798025,8.842107
24059.844,1.3643749,-0.09095833,8.822957
24065.307,1.383524,-0.014361841,8.832532
24070.1,1.4026731,0.081383765,8.889979
24075.043,1.4218222,0.2920241,9.033598
24079.805,1.4026731,0.34947145,9.033598
24085.266,1.3548003,0.359046,9.071896
24090.148,1.3452257,0.2920241,9.004874
24095.154,1.3069274,0.16755481,9.0814705
24099.975,1.2973529,0.11968201,9.148493
24105.498,1.2973529,0.12925656,9.253813
24110.23,1.2973529,0.19627848,9.426155
24114.96,1.2686293,0.25372586,9.598496
24119.14,1.2877784,0.47394073,10.239992
24124.084,1.2782038,0.6845811,10.910212
24128.266,1.1920328,1.0388398,11.637878
24132.629,0.9718179,1.4601204,12.298523
24136.688,0.90479594,1.3356512,13.552791
24141.021,0.6558574,0.6845811,15.343233
24145.72,-0.14840569,0.17712937,17.277294
24150.543,0.27287498,0.27287498,19.594337
24155.945,0.5505372,1.0579889,19.594337
24160.734,0.37819514,1.4984187,19.594337
24166.045,0.12925656,1.6516117,19.594337
24170.928,1.6037389,3.7005677,19.594337
24175.902,2.8580062,5.1654754,18.397518
24180.664,4.016528,6.9176197,14.586843
24186.28,4.696322,8.4686985,9.933606
24191.04,5.079304,8.937852,6.2761245
24195.922,5.500585,7.156984,2.34098
24200.684,5.644203,6.1612296,0.03351096
24206.268,5.8548436,5.2899446,-1.4505459
24211.03,6.333572,4.1601467,-2.034594
24216.002,6.391019,1.2207564,-2.3792782
24220.918,5.222923,-0.6079846,-2.5228968
24226.287,3.2601378,-2.6282167,-3.346309
24231.08,0.47394073,-4.7058964,-3.7292912
24235.809,-4.954835,-6.4005938,-1.862252
24239.99,-5.7686725,-5.8835673,-2.1399143
24244.781,-5.739949,-5.309094,-2.0250196
24248.963,-4.83994,-5.7782474,-1.1824582
24253.783,-4.2271686,-7.1091113,-0.043085523
24258.453,-4.466532,-8.813383,1.4984187
24263.428,-5.146326,-10.105948,2.6090677
24268.129,-4.954835,-10.804892,3.844186
24272.553,-3.9399316,-10.728295,5.0601554
24276.766,-2.8292825,-10.412334,6.4197426
24280.975,-1.8143792,-9.876159,7.4442205
24284.424,-0.9430942,-9.215514,8.152739
24288.514,-0.05266008,-8.55487,8.889979
24293.242,0.69415563,-7.961247,9.531475
24298.004,1.2782038,-7.56869,9.828286
24303.1,1.6420372,-7.3867736,9.96233
24308.318,2.1207652,-7.4537954,9.799562
24313.293,2.360129,-7.482519,9.6942425
24318.086,2.494173,-7.4250717,9.5889225
24323.03,2.513322,-7.2718787,9.598496
24326.232,2.3505547,-7.0995364,9.502751
24330.445,1.9196993,-6.850598,9.18679
24334.96,2.187787,-7.051664,8.7750845
24339.143,2.187787,-7.051664,8.7750845
24343.506,2.1207652,-7.2335806,8.727212
24347.992,2.0824668,-7.5399666,8.076141
24352.783,2.0537431,-7.5399666,7.769756
24357.574,2.101616,-7.4442205,7.348475
24362.549,2.1782124,-7.2527294,6.9559183
24366.334,2.3505547,-6.8027253,6.5729356
24371.094,2.3505547,-6.8027253,6.5729356
24376.006,2.408002,-6.2091026,6.4197426
24380.768,2.3792782,-5.835695,6.3814445
24386.354,2.6569405,-5.06973,6.668681
24391.143,2.6569405,-5.06973,6.668681
24396.057,2.7814097,-4.2080193,7.1186857
24400.91,2.9154537,-3.6431203,7.396348
24406.28,2.9633265,-2.6569405,8.076141
24411.041,2.9633265,-2.6569405,8.076141
24416.2,2.6377914,-1.6133134,8.143164
24420.99,2.2835326,-1.3069274,8.258059
24426.453,1.8431029,-1.1633091,8.00912
24431.365,1.8431029,-1.1633091,8.00912
24436.28,1.1920328,-1.2686293,7.922949
24443.178,1.0101161,-1.2973529,7.894225
24448.883,1.2207564,-1.1058618,8.593168
24453.826,1.5654407,-0.8090504,9.119769
24458.588,1.929274,-0.23457673,9.6942425
24463.652,2.1973617,0.8856468,10.728295
24468.871,1.948423,1.2973529,11.149575
24473.787,1.7186337,1.6516117,11.580431
24478.576,1.5271424,2.0824668,11.905966
24483.643,1.5271424,2.0824668,11.905966
24487.275,0.90479594,3.1643922,12.46129
24492.25,0.665432,3.231414,12.69108
