time,x,y,z
19945.922,-0.23859674,0.97001076,-0.94484043
19948.73,-0.30561864,0.9795853,-0.96398926
19953.188,-0.36306602,0.94128704,-0.9161167
19957.367,-0.43008792,1.0561818,-0.97356415
19961.67,-0.5354081,1.2380985,-0.96398926
19966.033,-0.51625896,1.3051203,-0.9065428
19968.629,-0.42087004,0.65718794,-0.9771919
19972.932,-0.5644884,0.67633724,-1.1303854
19976.44,-0.574063,0.49442053,-1.1208105
19981.264,-0.5644884,0.2550565,-1.0442142
19985.38,-0.54533935,0.09228897,-0.88144684
19989.074,-0.53576475,0.15931094,-0.8048506
19992.92,-0.48789194,0.15931094,-0.77612686
19996.52,-0.48789194,0.24548197,-0.8239994
20001.068,-0.4614247,-0.14190733,-0.8507223
20004.457,-0.5284466,-0.08446002,-0.8124237
20008.545,-0.48057383,-0.055736303,-0.7837
20012.97,-0.39440277,-0.007863522,-0.74540234
20017.15,-0.34653,0.16447854,-0.7549763
20021.363,-0.28908262,0.30809712,-0.83157253
20024.963,-0.29865718,0.44214082,-0.8411474
20029.176,-0.18291175,0.0061109066,-0.72165966
20033.873,-0.16376263,0.12100577,-0.8365545
20038.543,-0.16376263,0.16887856,-0.8078308
20044.006,-0.21163544,0.015685558,-0.8365545
20048.645,-0.24035913,-0.0034635067,-0.884428
20053.07,-0.24993369,0.11143112,-0.89400196
20057.678,-0.0611521,-0.2047689,-0.6674957
20062.072,0.02501893,0.015446186,-0.59089947
20065.125,0.053742647,0.26438475,-0.6196232
20069.336,0.082466304,0.5324724,-0.638772
20074.25,0.10161543,0.5994942,-0.6483469
20079.041,0.14948821,0.5899198,-0.5813246
20084.502,0.18778646,0.55162144,-0.60047436
20089.355,0.29409453,-0.1903441,-0.30531502
20094.238,0.24622175,-0.3531115,-0.29574013
20098.94,0.24622175,-0.3531115,-0.29574013
20103.852,0.2079235,-0.6690719,-0.16169643
20108.521,0.16962525,-0.6594975,-0.13297272
20112.945,0.14090157,-0.6307738,-0.08509922
20117.127,0.006857723,-0.5063045,0.15426445
20122.01,0.034242257,-0.94393754,0.56857777
20125.945,-0.109376155,-0.9343631,0.6164503
20130.615,-0.45406032,-1.0109596,0.8270912
20135.377,-0.61682785,-0.70457363,0.91326237
20142.334,-0.7508717,-0.47478414,0.9611349
20147.34,-0.9902357,-0.03435421,0.85581493
20151.793,-0.9581761,-0.10150242,1.0521097
20155.914,-1.044347,0.2048831,0.9946623
20160.217,-1.0539217,0.5304184,0.92763996
20165.191,-1.0826453,0.8751025,0.5925312
20170.838,-1.111369,1.0187211,0.40103912
20175.871,-1.0634962,1.1144667,0.30529404
20180.633,-0.95275086,0.6700959,0.19783974
20185.975,-0.86657983,0.56477547,-0.20429134
20190.889,-0.80913246,0.4594555,-0.36705875
20195.893,-0.78040874,0.40200806,-0.48195362
20200.684,-0.74211055,0.38285923,-0.5776992
20206.176,-0.7516851,0.26796436,-0.5968485
20210.938,-0.56397986,-0.14139271,-0.5634465
20215.545,-0.5256817,0.14584446,-0.61131907
20219.605,-0.4682343,0.40435743,-0.6879158
20223.785,-0.41078693,0.5384011,-0.5251484
20228.18,-0.26716852,0.55755043,-0.62089396
20232.605,-0.1714229,0.6341467,-0.5825958
20236.94,-0.037379056,0.74904156,-0.59217024
20241.12,0.06557177,0.63675165,-0.37726498
20244.445,0.113444574,0.7324972,-0.2623701
20248.566,0.23312658,0.81866837,-0.20492268
20253.297,0.42940506,0.81866837,0.024867058
20258.117,0.496427,0.95271206,0.15891075
20263.06,0.5634489,1.1537781,0.26423073
20268.465,0.71394724,1.0457983,0.56811094
20273.438,0.7235218,1.1223946,0.6351323
20278.076,0.6373508,1.1894164,0.69257975
20283.08,0.57990336,1.0936708,0.7979007
20288.543,0.44585955,0.95962715,0.8553481
20293.486,0.30224115,1.131969,0.69257975
20298.28,0.3597234,1.107142,0.7482486
20303.346,0.27355233,1.1645894,0.63335466
20308.502,0.19695586,0.9922476,0.63335466
20313.477,0.15865761,0.6762872,0.70037603
20317.75,-0.032833576,0.46564674,0.59505606
20322.113,-0.032833576,0.46564674,0.59505606
20325.316,0.091635674,0.17840958,0.5471835
20329.498,0.13898063,0.21642494,0.6350565
20333.895,0.13898063,0.21642494,0.6350565
20337.98,0.20600253,0.57068396,0.4914379
20342.59,0.20600253,0.57068396,0.4914379
20346.281,0.42621744,0.85792065,0.34781933
20351.137,0.56026125,1.020688,0.22335052
20356.11,0.7038797,1.1547322,0.051008224
20360.9,0.82783484,1.1095243,-0.050890923
20366.393,1.0767734,0.64994574,-0.14663649
20371.186,1.0767734,0.36270857,-0.070040226
20376.16,1.0097514,0.09462118,-0.031742096
20380.92,0.94272953,-0.23091412,0.1214509
20386.535,0.8757076,-0.5277252,0.37038946
20391.297,0.86850214,-0.46887827,0.4157319
20396.117,0.89722586,-0.497602,0.47317934
20400.97,0.9355241,-0.48802757,0.47317934
20406.098,0.97382236,-0.38270712,0.39658308
20410.309,0.9833969,-0.35398388,0.4253068
20414.766,0.97382236,-0.29653645,0.40615702
20419.098,0.9047153,-0.1711011,0.3641653
20424.896,0.81854427,-0.26684666,0.3641653
20430.115,0.7993952,-0.34344292,0.27799416
20434.967,0.75152236,-0.5062103,0.20139694
20439.148,0.7132241,-0.68812704,0.20139694
20444.734,0.61747855,-0.9753642,0.16309929
20449.768,0.4906603,-0.77554226,-0.040761948
20454.04,0.4906603,-0.77554226,-0.040761948
20458.191,0.4715112,-0.72766924,-0.20352983
20462.768,0.4715112,-0.72766924,-0.20352983
20466.521,0.42363837,-0.76596737,-0.38544607
20471.283,0.43321294,-0.93830967,-0.4141698
20476.287,0.42363837,-0.9861827,-0.52906466
20481.14,0.3337099,-0.81550837,-0.8086319
20485.992,0.40073183,-0.8442321,-0.9522505
20490.754,0.43903005,-0.74848604,-1.000123
20495.697,0.4773283,-0.7101879,-1.0575705
20500.611,0.51562655,-0.6814642,-1.0671453
20505.555,0.4773283,-0.7197628,-1.1341672
20510.805,0.29161295,-0.6400857,-1.4761138
20515.78,0.3011875,-1.0996644,-1.4378157
20520.54,0.29161295,-1.6454144,-1.5335612
20525.207,0.24374014,-2.1624405,-1.4186664
20529.816,0.29161295,-2.1049933,-1.3707938
20534.303,0.33948573,-1.9805241,-1.2654734
20538.482,0.23671375,-1.534306,-1.2788243
20545.654,0.24628831,-1.3332403,-1.1830788
20551.117,0.2558629,-0.98855615,-1.010737
20555.816,0.26543742,-0.7970648,-0.9628639
20559.996,0.33245936,-0.57684994,-0.9341402
20565.46,0.40905583,-0.14599466,-0.85754395
20570.252,0.37648797,0.37804413,-0.9046669
20574.555,0.40521163,0.6365571,-0.9046669
20578.705,0.42436075,0.9333687,-0.83764505
20585.145,0.44350988,1.1057105,-0.83764505
20588.93,0.40521163,1.1631579,-0.9046669
20593.963,0.309466,0.87592125,-0.8567939
20599.15,0.21467651,1.0525656,-1.1207485
20605.164,0.04233443,0.71745586,-1.5420289
20608.855,-0.072560295,-0.019784927,-1.7526693
20614.014,0.06148355,-1.9921446,-1.6282
20618.805,0.16680372,-2.3464034,-1.4462833
20624.97,0.21467651,-2.288956,-1.3601127
20629.09,0.11451317,-1.399895,-1.2873344
20633.941,0.124087736,-1.112658,-1.1341419
20638.674,0.11451317,-0.7583995,-0.95222473
20645.537,0.11451317,-0.4041407,-0.83732986
20649.322,0.08578949,0.390548,-0.64583874
20654.36,0.1336623,0.850127,-0.55009365
20659.18,0.15814972,1.319479,-0.41007328
20664.428,0.19644797,1.731185,-0.15155983
20668.06,0.27304447,2.583321,0.24099731
20673.035,0.27304447,2.583321,0.24099731
20677.795,0.34006637,2.9184303,0.31759357
20682.861,0.40708828,2.956729,0.3367424
20686.83,0.31069893,3.622183,0.053987503
20692.291,0.38729542,3.3923934,-0.060907364
20697.023,0.38729542,3.3923934,-0.060907364
20702.057,0.5117647,2.5689814,-0.26197338
20706.85,0.5021901,2.1668499,-0.2906971
20712.31,0.52133924,1.1710956,-0.4151659
20717.162,0.381019,1.6133574,-0.82543373
20722.168,0.36186987,1.0867566,-0.81585884
20726.807,0.40016812,0.5410067,-0.97862625
20732.39,0.39059353,0.02398038,-0.9307537
20737.152,0.381019,-0.27283096,-0.6339426
20742.188,0.35229534,-0.4930458,-0.3275566
20747.1,0.24849686,0.5192944,-0.33672714
20752.596,0.2867951,0.53844357,-0.16438484
20757.234,0.21019861,0.7586584,-0.049489975
20762.36,0.009132832,1.1990882,0.027106285
20767.334,0.09530386,1.0458952,0.13242626
20772.248,0.028281957,1.1895136,0.4866848
20776.488,-0.010016292,1.1416408,0.38136482
20781.127,-0.07655415,1.677275,0.41672993
20785.31,0.028766006,1.2942926,0.407156
20789.918,0.07663879,0.93045926,0.21566486
20794.982,0.23940632,0.44215667,0.19651508
20799.744,0.3925993,0.059174236,0.31140995
20804.75,0.4500467,0.049599674,0.20608997
20810.03,0.20825696,1.0593896,0.31595325
20815.033,0.3231517,0.896622,0.239357
20819.764,0.63911223,0.37959576,0.4021244
20824.584,0.75400686,0.2072537,0.46914577
20829.314,0.75400686,0.2072537,0.46914577
20833.648,0.75400686,-0.051259458,0.27765465
20837.86,0.74443233,-0.27147436,0.24893093
20842.316,0.6544942,0.20907545,0.13603592
20847.197,0.81726176,-0.33667457,0.2413559
20852.355,0.9608801,-0.7196568,0.30837822
20857.146,0.9130073,-0.7962533,0.28922844
20862.578,0.8842836,-0.93029726,0.231781
20867.371,0.7608397,-0.25118542,0.34709644
20872.771,0.79913795,-0.51927304,0.36624527
20877.654,0.9140327,-0.5671458,0.701355
20882.598,0.9140327,-0.35650563,0.80667496
20887.39,0.7608397,-0.19373798,0.81624985
20892.822,0.51190114,-0.0022468567,0.701355
20897.613,0.32167172,0.85907173,1.0824909
20902.65,0.2067771,0.5431111,1.0154686
20907.29,0.24507535,0.016510248,0.78567886
20912.934,0.27379894,-1.1228623,0.5558901
20917.115,0.034434915,-1.5728669,0.3739729
20921.326,0.10145688,-2.223937,0.25907803
20925.842,-0.1762054,-2.2526608,0.22078037
20930.451,-0.5832007,-1.246408,0.35479927
20935.303,-0.7268191,-1.351728,0.26862907
20940.031,-0.5832007,-1.705987,0.1537342
20944.793,-0.70767,-1.6485395,-0.018608093
20949.402,-0.44915682,-1.8496051,-0.21009922
20953.797,-0.29596388,-1.9262018,-0.17180157
20958.1,-0.3629858,-1.7825832,-0.44946384
20962.035,-0.535858,-0.68656254,0.023116589
20967.744,-0.7943711,-0.24613285,-0.13965082
20973.236,-0.7943711,-0.24613285,-0.13965082
20977.54,-0.37309045,-0.6769881,-0.46518612
20980.348,-0.21989751,-0.7631593,-0.8673177
20984.742,-0.21989751,-0.7631593,-0.8673177
20989.35,-0.42438537,0.16076136,-0.8031292
20993.805,-0.47225815,0.026717663,-1.0424933
20997.895,-0.32863975,-0.13605022,-1.128664
21002.105,-0.26161784,-0.23179579,-1.2531333
21007.416,-0.29034156,-0.07860279,-1.7031379
21012.85,-0.28076696,-0.088177204,-2.0573964
21017.639,-0.3578838,0.58527565,-1.5247579
21022.613,-0.34830922,0.28846455,-1.8215694
21028.105,0.005949497,-0.6019697,-2.2045517
21033.6,-0.070647,-0.86048317,-2.3960428
21037.842,-0.08979607,-1.0615482,-2.635407
21042.207,0.01552403,-1.291338,-2.8173234
21047.576,-0.18255448,-0.67337227,-2.0379126
21052.55,-0.18255448,-0.87443733,-2.1049345
21056.58,-0.17297983,-0.90316105,-2.0857854
21060.852,-0.20170355,-0.91273594,-2.0570617
21065.918,-0.19212902,-0.77869225,-1.7985487
21071.168,-0.2400018,-0.7212448,-1.4251409
21076.264,-0.20170355,-0.07974911,-1.1857767
21081.055,-0.16482055,0.58479977,-0.7609477
21085.906,-0.13609695,0.86246204,-0.66520166
21091.217,-0.03077674,1.0443788,-0.7705221
21095.855,0.20858729,0.8816109,-0.94286394
21100.035,0.40007854,0.69969416,-1.1343553
21104.432,0.40007854,0.69969416,-1.1343553
21108.703,0.40007854,0.69969416,-1.1343553
21112.152,0.5638882,0.7637644,-0.60821295
21114.867,0.6213355,0.65844345,-0.77098036
21118.957,0.58303726,0.6392946,-1.1443882
21123.383,0.5638882,0.5531235,-1.2401338
21128.328,0.5926118,0.39993095,-1.0294936
21133.545,0.70750654,0.38078117,-1.5848181
21138.396,0.79275596,0.62374973,-0.532444
21143.342,0.7161596,0.57587624,-0.7143607
21148.744,0.61083937,0.60459995,-0.67606235
21154.176,0.6682868,0.26949024,-0.6952114
21158.508,0.965098,-0.084768295,-0.6473386
21162.078,1.0895673,-0.19966316,-0.8005316
21165.588,0.8980762,-0.16136456,-1.011172
21169.984,0.8705585,-0.012957573,-0.14760256
21175.75,0.707791,-0.17572498,-0.11887884
21180.482,0.6311945,-0.15657616,-0.07100606
21185.271,0.73651457,-0.21402359,-0.07100606
21190.277,0.75566375,-0.18529987,-0.14760256
21195.098,0.8418348,-0.2044487,-0.25292277
21199.31,0.7153653,0.34288692,0.2743163
21203.766,0.79196167,0.40033436,0.40836012
21207.887,0.79196167,0.40033436,0.40836012
21211.092,0.65791786,0.9556589,0.36048734
21216.156,0.6387688,1.2141714,0.082825065
21220.979,0.6483433,1.2620449,-0.022495031
21226.012,0.6196197,1.1950226,0.02537775
21230.805,0.49725258,1.3193712,0.67465776
21236.176,0.5259763,1.2714987,0.4257192
21240.967,0.53555083,1.1470289,0.37784642
21245.941,0.45895433,0.9746866,0.15763152
21250.67,0.48767805,0.61085415,-0.16790354
21256.287,0.51640177,0.43851185,-0.39769298
21261.047,0.50682724,0.24702072,-0.45514035
21266.174,0.5451255,0.09382725,-0.37854388
21270.967,0.4486606,0.014360428,0.7422936
21276.123,0.48695886,-0.014363289,0.83803916
21280.762,0.48695886,0.110105515,0.6561225
21285.463,0.6018536,0.2537241,0.3018638
21289.885,0.6305773,0.34947014,0.19654363
21294.709,0.6975992,0.3877678,0.28271466
21298.799,0.7071738,0.51223755,0.072074294
21301.85,0.7837701,0.5601101,-0.2630353
21305.328,0.8316431,0.50266266,-0.5789958
21309.967,0.8243493,0.019042969,0.3180542
21315.064,0.84349835,-0.16287327,0.12656283
21319.732,0.71902907,-0.2586193,-0.017055511
21324.432,0.5754105,-0.32564068,-0.36173964
21328.521,0.5754105,-0.32564068,-0.36173964
21331.818,0.58498514,-0.47883415,-0.33301592
21336.03,0.6424326,-0.37351322,-0.2947178
21340.12,0.5295782,-0.4663372,0.39826512
21344.816,0.5295782,-0.36101723,0.28337026
21349.428,0.58702564,-0.27484608,0.25464678
21354.645,0.58702564,-0.23654747,0.31209397
21358.732,0.49128008,-0.1216526,0.6855018
21361.725,0.26149058,0.2996273,0.5227344
21365.813,0.32851255,0.68260956,0.0057082176
21370.332,0.44501805,0.37510872,0.83965373
21375.426,0.47374177,0.2985115,0.59071517
21380.035,0.47374177,0.1740427,0.27475476
21384.889,0.39714527,0.16446781,0.23645663
21389.617,0.3492725,0.08787155,-0.0029072762
21393.158,0.3684218,0.10702038,-0.338017
21397.248,0.41629457,0.08787155,-0.60610485
21401.428,0.4942484,-0.41673088,-0.13976145
21405.58,0.51339746,-0.5794983,-0.3504014
21409.729,0.5229721,-0.83801174,-0.56104183
21413.39,0.3697791,-0.9433317,-0.8387041
21418.184,0.28360808,-0.86673546,-1.106792
21423.004,0.4463756,-1.1922703,-1.4514761
21427.643,0.3172078,-1.69173,-0.75520134
21433.014,0.26933503,-1.6342826,-0.9562669
21437.5,0.22146225,-1.58641,-1.1573329
21442.322,0.25976038,-1.58641,-1.1860561
21446.96,0.2118876,-1.5768352,-1.2243547
21451.875,0.1352911,-1.4715152,-1.502017
21456.97,0.1364609,-2.0172257,-0.8466172
21461.824,0.09816265,-1.9693522,-0.8370428
21466.432,0.08858812,-1.8161597,-0.7795954
21471.1,0.15561008,-1.5672212,-0.8466172
21476.652,0.12688637,-1.4044538,-0.6647005
21481.72,0.021566153,-1.2512603,-0.5402312
21486.48,-0.045455694,-0.96402407,-0.5402312
21491.24,-0.10133362,-0.8531027,-0.41792297
21496.55,-0.13005733,-0.7573571,-0.4753704
21501.434,-0.23537743,-0.7573571,-0.55196667
21506.041,-0.35027218,-0.6999097,-0.7147341
21511.016,-0.38857043,-0.48926926,-0.9732475
21516.326,-0.4364432,-0.29777813,-1.0881424
21520.508,-0.5406989,-0.37990475,-1.014164
21524.75,-0.57899714,-0.34160662,-1.062037
21528.93,-0.57899714,-0.34160662,-1.062037
21532.746,-0.7034664,-0.35118103,-1.2726774
21537.535,-0.7034664,-0.4277773,-1.32055
21542.541,-0.7321901,-0.40862846,-1.4450197
21547.455,-0.73637414,-0.48833084,-1.3338671
21552.398,-0.7076505,-0.36386156,-1.3817406
21557.496,-0.7938215,-0.2968397,-1.1902494
21562.715,-0.8608434,-0.18194485,-1.0753546
21566.895,-0.81297064,-0.03832674,-1.0083323
21571.076,-0.8608434,0.00954628,-0.74024487
21574.463,-0.9182908,0.06699371,-0.53917885
21578.736,-0.9918803,0.063779354,-0.49111843
21581.787,-0.90570927,0.111652374,-0.38579798
21585.723,-0.8961347,0.17867422,-0.4528203
21591.492,-1.0301785,0.26484537,-0.11771059
21597.441,-1.1354988,0.3031435,0.07378054
21602.416,-1.106775,0.41803837,-0.0028157234
21607.209,-1.0914015,0.17992258,0.009995937
21612.305,-0.7371427,-0.07859039,-0.028302193
21617.584,-0.67012084,-0.11688852,-0.11447334
21622.771,-0.5552261,-0.05944109,-0.24851704
21626.953,-0.38288403,-0.0019936562,-0.29639006
21631.287,-0.2201165,0.045878887,-0.21979332
21634.766,-0.2775638,0.25651932,-0.24851704
21638.947,-0.35913408,-0.023124218,-0.036372185
21642.15,-0.14849377,-0.08057165,-0.036372185
21646.941,-0.100620985,-0.03269863,-0.13211775
21652.191,-0.04317355,0.053472042,-0.084245205
21656.707,0.00469923,0.19709063,0.06894779
21660.92,-0.0048753023,0.37900734,0.12639523
21665.436,-0.0048753023,0.56092405,-0.05552149
21669.646,-0.047532916,0.35827637,0.13327932
21673.37,0.06736183,0.52104425,0.06625748
21678.04,0.048212767,0.95189905,-0.14438295
21683.318,0.2397039,1.105092,-0.09650993
21687.5,0.53651524,1.1721144,-0.019913673
21691.924,0.5269408,1.3157325,-0.04863739
21696.625,0.6226864,1.3636055,-0.08693552
21700.775,0.6391525,0.85084724,0.15288258
21705.11,0.69659996,0.7168031,0.15288258
21708.893,0.7253237,0.66893053,0.0475626
21714.172,0.89766574,0.70722866,-0.18222713
21719.39,0.89766574,0.70722866,-0.18222713
21724.426,1.2614992,0.7168031,-0.27797222
21729.277,1.2206719,0.2868452,-0.053830147
21734.191,1.5749307,0.16237593,-0.0059576035
21739.38,1.5749307,0.16237593,-0.0059576035
21744.414,1.9387639,0.19109964,0.09936237
21749.176,2.0536587,0.35386705,0.10893726
21754.182,2.3983428,0.6794019,0.14723587
21759.46,2.30258,0.40919495,0.20085335
21764.496,2.369602,0.47621727,0.26787472
21769.195,2.5323694,0.45706797,0.17212963
21774.078,2.628115,0.5145154,0.14340591
21778.777,2.829181,0.5336642,-2.1266937E-4
21783.174,2.8483298,0.5432391,-0.08638382
21787.354,2.8770535,0.5240898,-0.14383125
21791.717,2.6675894,0.28248978,-0.08276749
21794.861,2.8016331,0.23461723,-0.33170605
21799.01,2.8016331,0.23461723,-0.33170605
21802.186,2.8016331,0.062274933,-0.59979343
21806.947,2.7346113,-0.023896217,-0.6859646
21812.104,2.619717,-0.014321327,-0.7529869
21817.352,2.3424177,-0.16077662,-0.7222471
21822.418,2.3232684,0.049863815,-0.6935234
21827.271,2.2849703,0.20305681,-0.6839495
21832.246,2.2370973,0.24135518,-0.6360769
21837.494,2.1892247,0.24135518,-0.64565086
21842.5,2.0647554,0.1743331,-0.65522575
21847.383,1.7889991,0.037315607,-0.79531384
21852.357,1.8177228,-0.029706478,-0.8431864
21857.482,1.8560209,-0.11587715,-0.9102087
21862.549,1.903894,-0.24992132,-1.0346775
21867.34,1.8560209,-0.3456669,-1.0538263
21872.375,1.8560209,-0.3456669,-1.0538263
21876.129,1.7889991,-0.26907015,-0.95808125
21881.012,1.5693066,-0.038473606,-1.1110487
21886.018,1.6650522,0.181741,-1.1206226
21890.777,1.6650522,0.181741,-1.1206226
21894.805,1.6650522,0.23918843,-1.1397724
21899.566,1.5405829,0.2870612,-1.1780701
21904.572,1.5118592,0.29663587,-1.2067938
21909.455,1.247896,0.4734087,-1.3514061
21914.367,1.2095973,0.44468498,-1.3418312
21919.586,1.0468299,0.34893942,-1.3801298
21924.744,0.9893825,0.3202157,-1.5237484
21929.504,0.9319351,0.20532084,-1.6960907
21934.51,0.78831697,0.004255295,-1.8014107
21939.729,0.61760163,0.22693157,-2.1200213
21944.793,0.65589976,0.12161112,-2.1774688
21949.523,0.6846235,0.016291142,-2.0912976
21954.406,0.67504907,-0.022006989,-1.9572539
21959.076,0.69419837,0.04501486,-1.851933
21963.41,0.7133472,0.04501486,-1.6508679
21967.62,0.4801383,0.60769176,-1.9431043
21971.984,0.42269087,0.6651392,-1.8090606
21976.502,0.40354204,0.7130122,-1.6271443
21980.713,0.3173709,0.6747136,-1.5505471
21984.13,0.27907276,0.6651392,-1.464376
21988.922,0.20247602,0.6651392,-1.464376
21994.049,0.09715605,0.31088066,-1.5409732
21999.299,-0.08294535,0.71771955,-2.1736379
22004.242,-0.14996743,0.44005728,-2.5278964
22009.033,-0.10209465,0.08579874,-2.8534312
22014.037,-0.12124348,-0.7759118,-3.083221
22019.287,-0.10209465,-1.0822978,-3.1119447
22024.385,-0.12124348,-1.2546396,-3.1598172
22029.174,-0.2283163,-0.5301199,-4.018226
22034.027,-0.11342144,-0.78863287,-3.7884364
22039.338,-0.14214516,-0.8556552,-3.5777965
22044.25,-0.19001818,-0.8077822,-3.2522616
22048.432,-0.2283163,-0.6545892,-2.9363008
22053.832,-0.30491257,-0.3960762,-2.1416125
22058.87,-0.31687784,0.6068263,-3.0277643
22063.568,-0.13496113,0.7695942,-2.4628654
22068.268,-0.07751417,1.0759802,-1.9075408
22074.31,-0.5370929,1.1717257,-1.122427
22079.012,-0.6136894,1.3344932,-0.7011461
22083.434,-0.7477331,1.3919406,-0.23199272
22087.678,-0.8860502,1.8958855,-1.2738194
22094.268,-0.70413375,1.6277981,-0.47913074
22098.938,-0.63711166,1.4267321,-0.4695561
22103.73,-0.47434425,1.2352409,-0.22061753
22108.643,-0.5126424,1.1873684,0.057044744
22114.043,-0.41689682,0.8714075,-0.019551754
22119.354,-0.42736864,1.2242789,-1.3081836
22124.695,-0.27417564,1.0136385,-1.3464819
22129.424,-0.13055754,0.64023066,-1.3273326
22134.248,-0.23587751,0.78384924,-1.1549906
22138.945,-0.32204866,0.81257296,-1.1932889
22143.34,-0.33162308,0.63065624,-1.0305213
22147.553,-0.36335993,0.75219154,-2.1009703
22154.572,-0.2963376,0.41708183,-1.7371372
22159.21,-0.39208317,0.3692093,-1.2775583
22164.063,-0.52612734,0.503253,-1.0764925
22168.855,-0.5739999,0.598999,-0.4732952
22173.98,-0.56442547,0.48410416,-0.12861103
22179.2,-0.45080042,0.4001522,-0.86059165
22184.205,-0.56569505,0.38100338,-0.6882496
22188.994,-0.6805897,0.24695873,-0.36271453
22194.154,-0.7380371,0.16078854,-0.3435654
22199.402,-0.7763355,0.04589367,-0.2956926
22204.467,-0.7667608,-0.011553764,-0.15207419
22209.229,-0.78707933,-0.1176548,-0.97453505
22214.234,-0.80622864,-0.1655283,-1.060706
22219.543,-0.8253777,-0.30914593,-1.1660262
22224.547,-0.86367583,-0.44319057,-1.2617718
22229.34,-0.78707933,-0.83574677,-1.213899
22234.314,-0.80622864,-0.8644705,-1.2234735
22239.654,-0.6842115,-0.93095493,-1.870444
22244.598,-0.6937859,-1.0075521,-1.7555493
22249.328,-0.7225096,-0.9501047,-1.5736327
22254.365,-0.6937859,-0.93095493,-1.4395888
22259.613,-0.7129352,-0.82563496,-1.3725669
22264.648,-0.7225096,-0.79691124,-1.2768213
22269.44,-0.63692164,-0.7831392,-1.7304487
22274.385,-0.72309256,-0.7448416,-1.6251286
22279.572,-0.72309256,-0.7352667,-1.4910848
22284.516,-0.71351814,-0.7831392,-1.4719356
22288.787,-0.6847944,-0.8310127,-1.2995936
22293.182,-0.6847944,-0.9267578,-1.2134225
22297.791,-0.74224186,-1.0799513,-1.0793786
22302.582,-0.7613909,-1.1661215,-1.136826
22307.342,-0.67020345,-1.3185177,-1.5783685
22312.316,-0.6319053,-1.4334126,-1.5879431
22317.018,-0.67020345,-1.59618,-1.5400703
22322.51,-0.7372253,-1.5291576,-1.4347501
22326.69,-0.82339644,-1.3663902,-1.348579
22330.902,-0.82339644,-1.3280916,-1.2049607
22335.51,-0.7563746,-1.3376665,-1.109215
22339.416,-0.5453682,-1.411972,-1.775826
22343.963,-0.55494285,-1.2492046,-1.6322076
22348.084,-0.7272849,-1.009841,-1.4311419
22352.783,-0.8517542,-0.8757973,-1.2779489
22357.545,-0.97622347,-0.66515636,-0.7704971
22362.549,-1.0815437,-0.5311127,-0.6843262
22367.43,-0.94450593,-0.76217175,-1.3261526
22372.404,-1.0019534,-0.6281271,-1.1825342
22377.045,-1.28919,-0.28344345,-1.2974288
22382.752,-1.116848,-0.51323223,-1.3644509
22386.963,-1.2221682,-0.58982944,-1.5080693
22391.145,-1.3370628,-0.6951494,-1.5176439
22395.508,-1.2796156,-0.8674917,-1.4506218
22399.322,-0.99233055,-1.5835929,-2.5922146
22404.42,-0.9827559,-1.3729529,-2.5347672
22409.09,-1.1646726,-0.6740098,-2.5251927
22414.154,-1.5093567,-0.3389001,-2.496469
22418.762,-1.5572295,-0.14740896,-2.3911488
22423.188,-1.5859532,0.03450775,-2.190083
22427.367,-1.2448081,-0.8420911,-3.1873775
22432.557,-1.2160845,-0.62187624,-2.8905663
22436.736,-1.1777862,-0.286767,-2.612904
22441.346,-1.1203388,0.096215725,-2.2490706
22446.594,-1.158637,0.72813654,-1.502255
22451.387,-1.2735318,1.0728207,-1.1192727
22456.389,-1.292681,1.2738867,-0.8033118
22460.053,-1.0212157,0.06031084,-1.6226172
22465.088,-0.91589546,0.29010057,-1.0098453
22469.727,-0.7914262,0.33797312,-0.732183
22474.334,-0.7244042,0.38584614,-0.52154255
22478.76,-0.7244042,0.5103154,-0.36834955
22483.094,-0.7435534,0.6252098,-0.18643284
22487.215,-0.8010007,0.6347847,-0.07153797
22491.271,-0.6153028,-0.08686352,-0.3161869
22496.674,-0.6153028,-0.35495138,-0.14384556
22501.129,-0.78764486,-0.8336792,-0.019375801
22504.943,-0.78764486,-0.8336792,-0.019375801
22507.324,-0.78764486,-1.1400652,-0.009801865
22511.506,-0.7972194,-1.408153,0.05722046
22516.48,-0.8067939,-1.7049642,0.105093
22520.629,-0.5923357,-2.335155,-0.044166565
22524.963,-0.6402085,-2.5074973,0.08030224
22529.084,-0.65935755,-2.6989884,0.17604828
22533.568,-0.65935755,-2.6989884,0.17604828
22537.781,-0.68808126,-2.6319666,0.21434593
22542.572,-0.7742523,-2.536221,0.17604828
22546.785,-0.8316997,-2.4404755,0.23349571
22551.057,-0.6997905,-2.632946,0.08452797
22557.066,-0.8051107,-2.5467749,0.027080536
22562.744,-0.8912817,-2.2978363,-0.13568783
22567.75,-0.92958,-2.1254945,-0.22185802
22572.143,-1.0061765,-1.9244285,-0.25058174
22576.873,-1.0636238,-1.7233629,-0.27930546
22580.475,-0.9614839,-1.7157791,-0.4195013
22585.357,-0.9614839,-1.7157791,-0.4195013
22590.117,-0.9327602,-1.1891782,-0.34290504
22594.879,-0.91361105,-0.83491945,-0.2854576
22599.58,-0.8753128,-0.52853346,-0.084391594
22603.973,-0.9040365,-0.18384933,-0.02694416
22608.186,-0.78402364,-0.33990002,-0.11662483
22612.67,-0.7648745,-0.10053587,-0.15492344
