time,x,y,z
19901.672,0.13800204,-0.2379973,-0.21325684
19906.676,0.18587494,-0.21884823,-0.1558094
19912.018,0.12375343,0.34627676,-0.13571548
19916.84,-7.158518E-4,0.5569172,-0.20273685
19921.57,-0.12518513,0.6335137,-0.23146057
19926.39,-0.20178163,0.5856409,-0.23146057
19930.97,-0.2688036,0.49946976,-0.2793331
19935.363,-0.2975273,0.4324479,-0.3272066
19939.545,-0.30609727,0.3455596,-0.39837456
19944.305,-0.21992624,0.31683588,-0.41752338
19949.463,-0.17205346,0.31683588,-0.41752338
19954.498,-0.11460614,0.24981403,-0.41752338
19958.832,-0.11460614,0.1349194,-0.350502
19962.646,-0.15290439,8.75473E-4,-0.25475597
19967.316,-0.15290439,-0.10444474,-0.19730854
19970.52,-0.16913056,-0.14548492,-0.1291666
19975.006,-0.19785416,-0.107186794,-0.1291666
19979.096,-0.1787051,-0.07846308,-0.14831543
19983.734,-0.16913056,-0.068888426,-0.10044289
19988.525,-0.07338488,0.1226027,-0.24406052
19994.08,0.0032116175,0.24707198,-0.397254
19998.871,0.03139007,0.37043834,-0.55999947
20003.875,-0.035631895,0.41831136,-0.70361805
20008.574,-0.20797396,0.44703484,-0.7802143
20014.068,-0.45691252,0.1502235,-0.17701721
20018.25,-0.4281888,0.21724558,-0.062122345
20022.125,-0.30371952,0.533206,-0.23446465
20027.16,-0.16010118,0.7151227,-0.25361347
20031.77,-0.022821426,0.8352704,0.007136345
20036.59,0.025051355,0.5671828,0.3996935
20041.475,0.17824435,0.35654235,0.65820694
20046.326,0.40803373,0.32781863,0.7443781
20050.902,0.7622925,0.23207307,0.49543953
20055.268,0.95378363,0.06930566,0.04543495
20059.752,1.0379189,-0.2103833,-0.44517994
20064.363,0.8943006,-0.9093262,-0.5026264
20069.488,0.090037465,-2.4316812,0.44525433
20074.645,-1.2216773,-1.7806112,9.320872
20078.828,-2.2078571,-0.5454929,-1.8813634
20083.252,-2.294028,-4.3082952,-0.86645985
20087.434,-4.189791,-5.0646853,2.1208029
20090.76,-3.6221106,-2.8123388,-1.4573727
20095.55,2.352415,2.9515467,-0.8733244
20100.25,3.0609326,4.1100683,-0.9499216
20105.285,2.2087967,2.760055,-0.9211979
20110.016,0.92580557,0.03130555,-1.5722675
20114.41,-0.079523206,-2.2378652,-2.242487
20118.623,-0.52952754,-2.9463828,-2.3095088
20123.076,-0.50092334,-2.1630807,-2.0034804
20127.258,-0.3477304,-0.7651949,-1.5151777
20132.477,-0.02219534,1.1305681,-0.95027924
20137.146,0.32248878,1.0826954,-0.79708576
20141.45,0.72462046,0.5752436,-0.5098486
20145.875,0.87781346,0.07736647,-0.36623096
20150.482,0.6702217,-0.2155087,-0.20127964
20154.938,0.30638838,-0.18678498,-0.16298199
20159.088,-0.114892244,0.08130264,-0.1534071
20163.727,-0.40212905,0.36853957,-0.1917057
20168.486,-0.622344,0.46428514,-0.03851223
20174.041,-0.42127824,0.35896492,0.04765892
20178.803,-0.15988016,0.09199214,0.07347393
20183.777,0.031610966,-0.13779736,0.11177254
20188.447,0.15608025,-0.21439385,-0.12759113
20193.97,0.32842243,-0.15694654,-0.4531269
20198.73,0.33799696,-0.03247726,-0.64461803
20203.857,0.23267674,0.15901399,-0.70206547
20208.648,0.11755276,0.15085697,-0.68756676
20214.082,-0.102662206,0.29447532,-0.7067156
20218.72,-0.14096045,0.29447532,-0.68756676
20223.94,-0.15053499,0.23702788,-0.6301193
20228.148,-0.18883324,0.1317079,-0.56309795
20231.385,-0.22713149,0.05511141,-0.23756218
20235.809,-0.2845788,0.05511141,0.14542007
20240.08,-0.2919588,-0.005706787,0.16004181
20244.719,-0.32068253,0.0038676262,-0.09847164
20249.389,-0.30153346,-0.28336906,-0.22294044
20254.943,-0.34940624,-0.43656206,-0.021875381
20259.125,-0.27280974,-0.46528578,0.21748924
20263.549,-0.13876593,-0.3216673,0.1217432
20267.793,-0.014296651,-0.24507082,0.0068483353
20271.424,0.20529354,-0.4936887,-0.07834816
20276.244,0.35848653,-0.6756054,-0.049624443
20280.975,0.43508303,-0.68517995,0.074845314
20285.889,0.502105,-0.4649651,0.19931412
20290.527,0.46380663,-0.23517561,0.1322918
20294.922,0.46380663,-0.053258896,-0.011325836
20299.102,0.414963,0.066541195,0.05628872
20303.62,0.35751557,0.27718163,0.1616087
20308.318,0.3096428,0.43037462,0.24777985
20311.678,0.32879198,0.3250544,0.3626747
20316.65,0.31921732,0.23888326,0.26692867
20321.87,0.22347176,0.25803256,-0.06818104
20328.154,0.105906725,0.24614024,-0.28787708
20333.832,-0.07600987,0.5046532,-0.42192078
20338.56,-0.08558452,0.7823155,-0.4123459
20343.566,-0.11430812,1.0216796,-0.73788166
20348.328,-0.11430812,1.0216796,-0.73788166
20353.943,-0.08558452,0.8397629,-0.69958305
20358.703,-0.1285187,0.673182,-0.64128876
20363.678,-0.1285187,0.5582874,-0.5263939
20366.76,-0.109369636,0.50083995,-0.31575394
20370.482,-0.15724242,0.4338181,-0.210433
20375.488,-0.09022045,0.22317767,-0.19128418
20380.28,-0.09022045,0.22317767,-0.19128418
20385.346,0.015099645,-0.035335302,0.028930664
20390.137,0.03322172,0.07203007,0.04139805
20395.662,-0.033800125,0.39756513,0.35735893
20400.328,-0.16784406,0.46458697,0.21374035
20405.365,-0.18699312,0.4933107,0.031824112
20410.34,0.014072657,0.5220344,0.022249222
20415.252,0.19598925,0.51246,-0.102220535
20419.89,0.3142575,0.5716579,-0.14459133
20424.53,0.41957772,0.4184649,-0.07756901
20428.62,0.41957772,0.4184649,-0.07756901
20431.822,0.390854,0.10250425,0.27668953
20436.828,0.5536214,-0.012390375,-0.020121574
20441.621,0.6589416,-0.098561525,-0.73821354
20446.596,0.5536214,-0.5102675,-0.94885445
20451.934,0.16562927,-1.8233398,-0.97559166
20456.816,-1.2035328,-1.7658925,6.932996
20461.518,-2.0077958,-0.20523906,2.2606096
20466.645,-2.0460942,-2.1967478,-1.3202753
20471.895,-3.2812123,-2.3499408,0.21165371
20476.838,-0.69608116,-0.5211996,-2.4883718
20481.566,0.98861754,2.136366,-1.6013088
20486.541,2.2237358,2.6246686,-0.567256
20491.76,1.0556394,-0.3530196,-0.9119406
20496.43,0.4045694,-2.2104843,-1.9842911
20500.701,-0.07415867,-2.8424053,-2.4342957
20505.066,-0.21777713,-2.258357,-2.2715282
20510.102,-0.18779206,-1.1611911,-1.7366982
20515.137,-0.015450001,0.1888218,-1.0856285
20519.225,0.15689218,0.19839644,-1.0281811
20523.805,0.15689218,0.19839644,-1.0281811
20526.977,0.3962561,-0.10798943,-0.7505188
20532.287,0.25263774,-0.21330965,-0.4441328
20537.23,-0.025024533,-0.0984149,-0.3100891
20541.963,-0.23912346,0.1444422,-0.054610252
20546.938,-0.36359274,0.53699934,0.15603065
20552.217,-0.23912346,0.46040285,0.11773205
20557.22,-0.085930586,0.23061335,0.07943344
20562.012,0.086411595,-0.075772524,0.10815716
20567.17,0.2970519,-0.4300313,0.30922318
20572.418,0.3762113,-0.44014823,0.15971851
20577.3,0.33791304,-0.28695524,-0.12751865
20582.213,0.16557097,0.1343255,-0.69241714
20587.188,0.16557097,0.1343255,-0.69241714
20591.826,0.09854901,0.30666757,-1.0562506
20596.373,0.06982529,0.28751826,-1.1232729
20600.799,0.042006135,0.17732477,-0.98154736
20605.773,0.02285695,0.18689919,-0.88580227
20609.926,-0.034590364,0.19647384,-0.9049511
20613.617,-0.17820883,0.30179405,-0.8762274
20618.377,-0.51331836,0.282645,-0.31132793
20623.32,-0.95374817,-0.14821029,0.5408077
20628.113,-0.9636509,-0.5105084,0.5911503
20634.154,-0.84875613,-0.7977452,0.50497913
20638.764,-0.30300617,-0.74987245,0.25604057
20643.799,-0.30300617,-0.74987245,0.25604057
20648.682,0.31934023,-0.4243374,0.4379568
20654.174,0.66402435,-0.4530611,0.50497913
20658.936,0.9129629,-0.4817847,0.47625542
20662.23,0.8243897,-0.44681334,0.29852486
20667.113,0.6999204,-0.3606423,-0.007861137
20671.875,0.37438548,-0.16915107,-0.24722481
20677.338,0.41268373,0.02234006,-0.24722481
20682.191,0.47970557,0.12766027,-0.17062855
20687.193,0.51800394,0.28085327,-0.32382107
20691.986,0.3927201,0.5799053,-0.26721
20697.355,0.3161236,0.69480014,-0.37252998
20702.148,0.21080339,0.6469271,-0.23848629
20706.85,0.08633411,0.5894799,-0.11401749
20711.059,-0.057284236,0.70437455,0.08704853
20714.6,-0.14345527,0.9724622,0.09662342
20718.781,-0.24877548,1.2118263,0.067899704
20721.557,-0.40633118,1.2648058,-0.028879166
20726.379,-0.41590583,1.1882093,-0.18207264
20731.14,-0.3584584,1.044591,-0.2586689
20735.045,-0.15739262,0.78607774,-0.47888374
20739.258,-0.15739262,0.78607774,-0.47888374
20742.035,-0.1765418,0.60416126,-0.5937786
20746.459,-0.16696715,0.28820062,-0.5937786
20750.703,-0.15712667,0.036853313,-0.4479456
20754.67,-0.18585038,0.046427965,-0.28517818
20759.34,-0.18585038,0.046427965,-0.28517818
20762.635,-0.18585038,0.036853313,-0.29475307
20767.242,-0.23372316,-0.09719038,-0.37134933
20771.424,-0.1379776,-0.25995803,-0.22773075
20774.902,-0.003933668,-0.10676503,-0.28517818
20779.174,-0.003933668,-0.10676503,-0.28517818
20781.982,0.019147992,-0.024526834,-0.45417023
20786.225,-1.0728836E-6,0.0329206,-0.52119255
20791.383,-0.038299322,0.09036803,-0.6743851
20795.592,-0.11489582,0.27228475,-0.8658762
20800.385,-0.37340903,0.1095171,-0.6743851
20805.42,-0.5170274,-0.034101248,-0.52119255
20811.096,-0.44408476,-0.082956314,-0.31143188
20815.37,-0.41536105,-0.0733819,-0.024195671
20820.037,-0.080251455,0.34789896,0.2630415
20825.012,-0.13769877,0.5010917,0.7417698
20831.695,-0.10897517,0.35747337,1.230072
20836.7,0.11123979,0.48194265,0.7992172
20840.91,0.56478703,0.6214392,0.42626
20845.611,1.0339404,0.4873953,0.06242752
20849.793,1.129686,0.16186023,-0.22480965
20853.393,0.871173,-0.2306968,-0.40672684
20858.154,0.27755022,-1.4753896,-0.54077053
20863.313,-0.52671283,-2.0211396,0.81881714
20868.102,-1.3979979,-1.6956044,8.373145
20872.834,-2.1561873,-1.3207479,-2.186717
20878.236,-3.1327925,-4.22184,0.5994797
20883.666,-2.8551302,-1.59841,-1.7845855
20887.877,0.4863913,-0.248397,-2.7707653
20892.121,2.3821542,2.0303485,-1.4207525
20897.277,2.6789658,2.64312,-1.5260725
20901.457,1.8413157,1.5070174,-1.2197018
20906.342,0.07002199,-2.274934,-2.5601406
20911.256,0.07002199,-2.274934,-2.5601406
20915.13,-0.40870595,-2.3228068,-2.8569517
20919.313,-0.48530245,-1.231307,-2.4643946
20922.117,-0.21721482,0.96126723,-0.88459206
20926.666,-0.12146914,0.9708419,-0.61650467
20930.848,-0.09318638,0.8952732,-0.6042919
20934.508,0.19405043,-0.14835382,-0.51812077
20939.178,0.19405043,-0.14835382,-0.51812077
20944.275,0.09830475,-0.48346353,0.08507633
20949.219,-0.14105928,-0.15792847,0.38188744
20953.734,-0.36127412,0.33994865,0.45848465
20958.832,-0.44936395,0.6530063,0.9740715
20963.41,-0.32489467,0.3944931,1.0602427
20968.018,-0.21957457,0.17427826,1.0506687
20972.84,-0.08553064,-0.02678752,1.021945
20977.998,6.403923E-4,-0.20870411,0.9932213
20982.209,0.18255699,-0.38104618,0.80173016
20986.635,0.096385956,-0.2853006,0.41874695
20990.938,0.055084586,-0.36319697,0.44324684
20994.568,-0.031086445,-0.23872769,-0.025906563
20999.207,0.17955387,-0.06638551,-0.6865511
21004.271,0.32317233,-0.03766179,-1.0982571
21008.574,0.45721614,0.15382934,-1.5482612
21013.305,0.524238,0.4027679,-2.1035857
21018.006,0.4763652,0.72830296,-2.2184806
21022.186,0.06376302,0.8367443,-1.805717
21026.885,-0.175601,0.53993297,-1.441884
21031.037,-0.175601,0.53993297,-1.441884
21034.791,-0.47241235,-0.23560643,-0.95358086
21039.55,-0.47241235,-0.23560643,-0.95358086
21044.494,-0.48198688,-0.41752303,-0.33123493
21049.256,-0.40267527,-0.36396623,-0.06354618
21054.2,-0.16331124,-0.36396623,0.36730862
21059.57,-0.16331124,-0.36396623,0.36730862
21064.637,0.06647825,-0.4597118,0.7024183
21068.816,-0.048416495,-0.4884355,0.7502909
21073.516,-0.086714745,-0.4309882,0.6641197
21078.584,-0.086714745,-0.37354076,0.5779495
21082.795,0.041399837,-0.28350186,0.43011475
21087.738,0.22331655,-0.27392745,0.30564594
21092.621,0.46268046,-0.24520373,0.28649712
21097.625,0.66374624,-0.30265093,0.29607105
21101.807,0.69246995,-0.28350186,0.24819851
21106.201,0.5680007,-0.16860723,0.13330364
21110.473,0.518276,-0.2041328,0.15068054
21114.807,0.32678473,0.044805765,0.0070619583
21117.92,0.14486814,0.4373629,-0.18442917
21122.133,-0.03704846,0.93524003,-0.28974915
21127.32,-0.09449589,1.0788584,-0.26102543
21132.08,-0.1519432,1.1075821,-0.28974915
21137.512,-0.18066692,1.088433,-0.29932404
21142.334,-0.1958425,0.8531034,-0.468462
21147.188,-0.17669332,0.68076134,-0.5067606
21151.947,-0.16711879,0.42224813,-0.5163355
21157.623,-0.10009682,0.22118235,-0.43973827
21162.383,-0.013925791,-0.09477806,-0.32484436
21167.357,-0.013925791,-0.14265084,-0.3344183
21172.12,-0.03701353,-0.24359083,-0.36270237
21177.643,0.0491575,-0.415933,-0.49674606
21182.402,0.07788122,-0.40635848,-0.5254698
21187.346,0.07788122,-0.3680601,-0.5254698
21192.2,0.0491575,-0.25316548,-0.5637684
21197.693,-0.06573725,-0.14784527,-0.49674606
21202.482,-0.08941221,-0.16851449,-0.35194492
21207.457,-0.098986864,-0.23553634,-0.22747612
21212.25,-0.07983768,-0.31213284,-0.17002869
21217.713,-0.07026315,-0.21638727,0.078909874
21222.535,-0.060688615,-0.15893984,0.0980587
21227.54,-0.051113963,-0.11106706,0.1363573
21232.33,0.017243862,-0.014642954,0.1421833
21237.73,-0.11680007,0.5406816,0.11345959
21242.613,-0.3082912,0.70344925,0.2666521
21247.559,-0.4902079,0.6938746,0.33367443
21252.318,-0.52850616,0.5119579,0.3049507
21257.873,-0.31786585,0.5694053,0.2283535
21262.666,-0.16176653,0.7694051,0.3795719
21267.518,0.029724717,1.056642,0.29340076
21272.4,0.47972906,1.3726025,0.27425194
21277.525,0.9680315,1.5353699,0.1785059
21281.709,1.4659086,0.8938744,-0.53958607
21286.133,1.4659086,0.8938744,-0.53958607
21290.438,1.4071631,0.41331553,-1.4667025
21294.86,1.0529044,-0.6303116,-1.9071326
21297.973,-0.31625772,-2.5260746,2.573762
21302.186,-1.158819,-1.9898992,6.6238003
21307.25,-1.9056346,-3.301614,-2.9699087
21312.043,-2.2215953,-7.772934,1.8460951
21317.443,-4.356722,-3.4452324,-0.087965965
21322.326,0.49660802,0.47881365,0.22245216
21327.209,2.871099,4.682046,-1.0796881
21331.97,1.999814,5.5629053,-1.3477755
21337.158,0.7359719,2.5756423,-0.6296835
21341.34,0.21894574,-0.6414099,-0.88819695
21345.703,0.5732045,-1.9148264,-2.3435297
21349.914,0.5732045,-1.9148264,-2.3435297
21354.523,0.49800742,0.4125173,-1.9983153
21359.648,0.24906898,1.4369953,-1.9983153
21364.715,0.17247248,1.6572104,-1.8355479
21368.957,0.20119607,0.9774165,-1.5387363
21373.32,0.124599576,0.019960403,-1.2132015
21377.93,-0.29668105,-0.994943,-1.0121355
21382.143,-0.28107417,-1.0081607,-1.0116796
21386.504,-0.4438417,-0.58687997,-0.40848255
21390.686,-0.30022323,-0.29964316,0.0223732
21395.445,-0.20447767,-0.10815203,0.3191843
21400.084,-0.15660489,0.045041084,0.52982426
21405.486,-0.108732104,0.25568128,0.4436531
21410.248,-0.040219665,0.2475586,0.38545036
21415.283,-0.040219665,0.37202787,0.21310902
21420.563,-0.10724163,0.39117694,0.012042999
21425.475,-0.2029872,0.35287857,-0.10285187
21429.658,-0.17426348,0.3337295,-0.47625923
21434.082,-0.05936873,0.29543138,-0.5911541
21438.781,-0.030645132,0.257133,-0.6581764
21443.328,0.026375532,0.1124661,-0.5809574
21447.936,0.13169575,0.0358696,-0.619256
21452.82,0.06467378,-0.06945062,-0.53308487
21457.916,-0.06937003,-0.25136733,-0.18840027
21462.098,-0.088519216,-0.31838918,-0.31287003
21466.46,-0.088519216,-0.31838918,-0.31287003
21470.734,-0.11114526,-0.33983612,-0.30405045
21473.725,-0.26433814,-0.3877089,-0.064686775
21478.182,-0.08242154,-0.30153787,-0.22745419
21482.361,-0.015399575,-0.26323962,-0.22745419
21487.396,0.08034599,-0.26323962,-0.11255932
21492.188,0.061196923,-0.2345159,-0.27532673
21497.193,-0.044123292,-0.29196334,-0.33277416
21502.564,-0.124010086,-0.41319168,-0.2199068
21507.477,-0.23890483,-0.49936283,-0.047564507
21512.236,-0.31550133,-0.6429812,0.22052288
21517.06,-0.27720308,-0.7291522,0.412014
21521.668,0.14407754,-0.22170043,0.5747824
21526.002,0.38344157,0.07511091,0.46946144
21530.182,0.31889856,0.046952248,0.4872837
21533.418,0.529539,0.18099594,0.4011135
21538.543,0.5678371,0.08525038,0.30536747
21543.67,0.5774118,-0.10624075,0.27664375
21547.883,0.44336784,-0.15411353,0.2000475
21552.123,0.2518766,0.008653879,-0.02974224
21556.549,0.06996,0.23844337,-0.096764565
21561.158,-0.15125465,0.5216882,-0.009231567
21566.102,-0.15125465,0.5216882,-0.009231567
21570.771,-0.15125465,0.5216882,-0.009231567
21574.28,-0.09380722,0.50253916,-0.373065
21578.857,-0.08423269,0.5216882,-0.5549822
21583.375,-0.026785374,0.55998635,-0.75604725
21587.586,-0.04593444,0.58871007,-0.985837
21592.104,-0.07410145,0.52489805,-1.049674
21596.588,-0.1411233,0.4291525,-0.86775684
21601.258,-0.1411233,0.22808671,-0.69541454
21606.17,-0.1411233,0.22808671,-0.69541454
21610.932,-0.1411233,0.22808671,-0.69541454
21614.32,-0.12197423,-0.17404485,-0.6092434
21619.629,-0.05941069,-0.22397232,-0.52824974
21624.633,0.017185688,-0.23354697,-0.4420786
21629.334,0.07463312,-0.032481194,-0.46122742
21634.521,-0.09770894,0.22603202,-0.37505627
21639.129,-0.1647309,0.17815924,-0.27931118
21643.523,-0.20302916,0.1973083,-0.41335487
21647.826,-0.2413274,0.10156274,-0.29846
21652.01,-0.21576786,0.08689356,0.066212654
21656.525,-0.22534251,0.22093749,0.18110752
21661.164,0.014021516,0.98690224,0.2864275
21666.2,0.014021516,0.98690224,0.2864275
21670.99,0.061894298,1.3890338,0.47791862
21676.33,0.24381101,1.2645645,0.22898006
21682.037,0.5888072,1.2385707,-0.13074589
21686.89,0.86646926,0.24281645,-0.5616007
21691.65,0.6079563,-0.53272295,-0.5520258
21696.87,0.27284658,-1.9018852,-0.7818155
21702.271,-0.16758311,-2.2944422,-0.427557
21707.336,-1.326105,-1.6625211,9.147003
21712.158,-2.082801,-0.54803026,-1.9791708
21717.377,-2.3796124,-3.736359,-2.2759824
21722.627,-3.3466432,-4.3491306,-0.7632017
21727.996,-0.2732092,-1.9171923,-2.7259865
21732.635,2.1683037,1.4339037,-0.61958313
21736.998,2.89597,3.58818,-0.3993683
21740.234,1.9616517,3.593083,-0.40504932
21744.963,-0.27879536,-1.0505788,-1.1997375
21749.725,-0.70007604,-2.505912,-1.5539961
21754.73,-0.50858486,-2.5537848,-1.4295273
21759.338,-0.15432608,-1.4527104,-0.90292645
21763.885,0.027590513,-0.05482459,-0.27100468
21768.066,0.113761544,1.0462499,0.07367897
21772.277,0.25893688,1.356842,0.12319279
21777.252,0.4695772,1.0408814,0.027446747
21780.64,0.5844718,0.2844913,-0.06829834
21785.492,0.47915173,-0.4623245,-0.08744812
21790.254,-0.03787446,-0.6729648,-0.13532066
21795.379,-0.29638767,-0.2804079,-0.09702206
21800.629,-0.4134661,0.29085708,0.08757973
21805.572,-0.28899682,0.271708,0.27907085
21810.303,-0.17410207,0.09936571,0.20247364
21815.459,-0.116654634,-0.092125416,-0.008166313
21820.709,0.11313474,-0.2931912,-0.448596
21825.744,0.11313474,-0.2931912,-0.448596
21830.596,0.11488283,-0.3166374,-0.2904539
21835.51,-0.019160986,-0.14429545,-0.118112564
21840.729,-0.37341976,0.08549404,0.24572086
21845.855,-0.37341976,0.08549404,0.24572086
21850.615,-0.57448554,-0.14429545,0.12125206
21855.621,-0.5840601,-0.45068133,-0.13726139
21860.963,-0.54637086,-0.68738925,-0.20652294
21865.875,-0.41232705,-0.6203674,-0.33099174
21870.605,0.0951246,-0.3618542,-0.53205776
21875.52,0.28661585,-0.14163947,-0.48418522
21879.822,0.39193606,-0.01717019,-0.37886524
21884.643,0.44938338,-0.09376645,-0.30226803
21888.826,0.41817594,-0.27704692,0.16888237
21893.342,0.34157932,-0.028108358,0.16888237
21897.37,0.34157932,-0.028108358,0.16888237
21900.574,0.3128556,0.27827764,0.13058472
21905.334,0.41817594,0.62296176,-0.06090641
21910.217,0.32243025,0.575089,-0.2428236
21915.16,0.15008819,0.34529948,-0.405591
21919.922,-0.064386845,0.11424327,-0.5138874
21925.598,-0.19843066,0.07594514,-0.6287813
21930.297,-0.22715437,0.22913814,-0.6383562
21935.271,-0.26545262,0.35360742,-0.6383562
21940.002,-0.30375087,0.43977833,-0.53303623
21945.465,-0.2367289,0.602546,-0.3415451
21950.227,-0.19522202,0.61193657,-0.29572392
21955.139,-0.17607296,0.5736382,-0.29572392
21959.992,-0.14734924,0.45874357,-0.36274624
21965.395,0.015418291,0.12363386,-0.3148737
21969.574,-0.022879958,-0.067857265,-0.22870255
21974.0,-0.03245449,-0.15402842,-0.18082905
21978.303,-0.07075274,-0.22105026,-0.19997883
21983.215,-0.040322423,-0.252486,-0.0758152
21987.885,-0.03074789,-0.252486,7.8105927E-4
21992.768,-0.12649345,-0.19503856,0.1826973
21997.346,-0.12649345,-0.19503856,0.1826973
22000.58,-0.18394089,-0.13759112,0.28801823
22004.973,-0.18394089,-0.03227091,0.3933382
22009.307,-0.122733474,0.0709281,0.42360973
22013.701,-0.11315894,0.061353683,0.41403484
22017.762,-0.11315894,0.061353683,0.41403484
22020.994,-0.122733474,0.032629967,0.26084232
22026.031,-0.084435225,0.11880088,-0.06469345
22030.793,-0.07486069,0.11880088,-0.112565994
22035.768,-0.036562443,0.1475246,-0.32320595
22040.62,-0.07507372,0.05349469,-0.6250868
22045.99,-0.03677547,-0.023101807,-0.77828026
22050.72,-0.027200937,-0.11884737,-0.81657887
22055.574,0.011097312,-0.11884737,-0.74955654
22059.967,-0.008051753,0.08221841,-0.7208328
22064.758,-0.3048631,0.3120079,-0.6633854
22068.94,-0.25340426,0.4715643,-0.64250565
22073.607,-0.32042623,0.64390635,-0.54676056
22078.217,-0.32042623,0.64390635,-0.54676056
22081.908,-0.21510601,0.53858614,-0.039308548
22086.61,-0.023614883,0.56730986,0.12345886
22091.035,0.13915265,0.8162484,-0.0010108948
22095.643,0.23489833,0.9407177,-0.068032265
22099.854,0.47591197,1.1551919,-0.17794418
22104.646,0.7918724,0.7339113,-0.73326874
22108.764,0.90676725,0.18816137,-1.0300808
22113.373,0.8684689,-0.53950524,-0.9630585
22118.164,0.8684689,-0.53950524,-0.9630585
22121.918,0.40889,-2.0331366,-0.94390965
22126.922,-0.5772897,-2.5214393,1.7369671
22130.555,-1.089252,-1.5769571,8.029569
22135.65,-1.7786204,-1.4524878,-3.7184176
22140.443,-3.9520454,-5.7897635,2.1124897
22145.781,-3.4350195,-3.3003778,-1.1141367
22149.963,0.16501534,-0.83971596,-2.0620184
22154.572,2.376739,2.2911654,-0.42476845
22160.064,2.8421302,4.0262823,-0.63268375
22165.467,0.91764355,1.0390196,0.066259384
22170.195,-0.13555801,-1.2205768,-0.8241749
22175.232,-0.53768957,-2.5035677,-1.3507757
22180.604,-0.39407122,-2.4939933,-1.4369469
22185.547,0.10380602,0.18688369,-0.508214
22190.094,0.18068027,1.3071721,-0.27808285
22194.428,0.29557502,1.6614308,-0.33553028
22200.713,0.74557936,0.47418547,-0.5270214
22206.543,0.59238636,-0.29177952,-0.5748949
22211.303,0.2860005,-0.5981654,-0.63234234
22216.277,-0.03953457,-0.46412158,-0.63234234
22221.16,-0.35895097,0.13929462,-0.09742832
22226.47,-0.3876747,0.33078575,-0.10700226
22231.201,-0.3876747,0.4265313,-0.23147202
22236.176,-0.27277994,0.3403604,-0.31764317
22240.967,0.15807521,-0.15751684,0.06534004
22246.428,0.23467171,-0.23411334,0.08448887
22251.19,0.24641109,-0.2518549,-0.15037441
22256.285,0.16981459,-0.12738562,-0.27484417
22261.016,-0.2131679,0.17900038,-0.23654556
22266.45,-0.45253187,0.2651713,0.06026554
22271.332,-0.72061956,0.22687316,0.5006952
22276.338,-0.8929617,0.07368016,0.519845
22281.129,-0.93499213,-0.23732996,0.38882065
22286.59,-0.4466896,-0.69690883,0.35052204
22291.291,-0.10200536,-0.6394615,0.3409481
22296.203,0.280977,-0.36179924,0.2930746
22300.965,0.73098147,0.04990673,0.2643509
22306.488,0.75970495,-0.017115116,0.27392578
22311.248,0.7194295,-0.19406843,0.17843914
22316.102,0.6715567,-0.25151587,0.08269405
22321.688,0.36517072,0.20806289,0.00609684
22327.361,0.14495575,0.5144489,-0.12794685
22332.154,-0.03696084,0.70594025,-0.20454311
22335.908,-0.056110024,0.63891816,-0.1758194
22341.033,-0.056105852,0.39671612,-0.23865128
22346.62,0.15453458,-0.034139156,-0.20035362
22351.47,0.030065298,0.16692662,-0.11418247
22356.506,0.030065298,0.16692662,-0.11418247
22361.297,-0.008232951,0.42543983,0.10603237
22366.762,-0.027382135,0.5499091,0.05815983
22371.643,-0.015578508,0.45129323,-0.16682339
22376.557,-0.015578508,0.45129323,-0.16682339
22381.287,0.06101799,0.38427138,-0.3774643
22386.658,0.051443458,0.41299486,-0.43491173
22390.809,0.041868806,0.4225695,-0.42533684
22395.203,0.013145208,0.43214417,-0.406188
22401.184,-0.042411447,0.2941084,-0.32098293
22406.861,-0.1573062,0.16963911,-0.2635355
22411.621,-0.14773166,-0.012277603,-0.30183315
22416.504,-0.119007945,-0.021852016,-0.28268433
22420.715,-0.14773166,-0.04100108,-0.32098293
22425.475,-0.17645526,0.016446114,-0.28268433
22429.656,-0.14332402,0.0051562786,-0.29577923
22434.143,-0.21034586,0.0051562786,-0.25748158
22439.086,-0.18162215,0.0051562786,-0.24790668
22443.816,-0.21034586,-0.042716503,-0.19045925
22449.555,-0.24864411,-0.042716503,-0.20003414
22454.559,-0.21034586,-0.06186557,-0.20960808
22459.32,-0.22084141,-0.10539508,-0.09814644
22464.295,-0.19211769,0.114819765,-0.21304035
22469.514,-0.21126688,0.29673648,-0.25133896
22474.488,-0.31658697,0.37333298,-0.28006268
22479.4,-0.35488522,0.36375833,-0.37580776
22484.223,-0.46977997,0.33503485,-0.4619789
22488.799,-0.46977997,0.33503485,-0.4619789
22493.348,-0.46020544,0.2775874,-0.35665894
22498.139,-0.23999059,0.3254602,-0.08857155
22502.258,0.03583169,0.6577742,0.10565472
22508.238,0.22732294,0.8396909,0.27799702
22513.336,0.6486037,0.59075236,-0.00924015
22517.67,0.7156255,0.07372618,-0.4017973
22522.705,0.74434924,-0.8550062,-0.6028633
22527.955,0.6486037,-2.6837473,-1.0720167
22532.563,0.73670495,-2.5396268,-1.1187973
22535.951,-0.18245292,-2.9130347,1.8684664
22539.094,-0.91011953,-1.859833,7.335541
22544.129,-1.77183,-2.0896225,-4.7475553
22548.86,-2.451624,-5.689657,-0.36240673
22553.313,-2.9782248,-2.731118,-1.9805074
22557.496,0.50691545,0.22742105,-1.6932707
22562.164,2.6057074,3.658622,-0.036088943
22567.139,2.8163478,5.1331043,-0.18928242
