time,x,y,z
19514.313,0.47394073,2.0920415,8.746361
19519.133,0.45479164,2.0633178,8.880404
19523.346,0.42606795,2.1111906,9.014449
19527.406,0.42606795,2.1590633,9.119769
19530.152,0.42606795,2.1590633,9.119769
19535.096,0.46436617,2.254809,9.20594
19540.129,0.4356425,2.2260852,9.263388
19544.984,0.4356425,2.1782124,9.378282
19549.742,0.50266445,2.1590633,9.512326
19554.688,0.50266445,2.1590633,9.512326
19558.166,0.54096264,2.168638,9.569773
19563.14,0.54096264,2.168638,9.569773
19567.17,0.5505372,2.0441687,9.799562
19569.977,0.5792609,1.9579976,9.885734
19574.219,0.5792609,1.9579976,9.885734
19577.24,0.5888355,1.9101248,9.933606
19581.207,0.5505372,1.8718265,10.038927
19585.693,0.59841,1.79523,10.144247
19589.568,0.59841,1.79523,10.144247
19593.566,0.5888355,1.7473572,10.182545
19596.1,0.59841,1.7569319,10.239992
19599.73,0.5792609,1.7473572,10.278291
19604.219,0.59841,1.7569319,10.29744
19607.756,0.59841,1.7186337,10.316589
19611.846,0.61755913,1.709059,10.345312
19616.03,0.56968635,1.6707608,10.287866
19619.996,0.56968635,1.6420372,10.278291
19624.268,0.56968635,1.6324625,10.239992
19628.203,0.54096264,1.6037389,10.182545
19631.684,0.56011176,1.6037389,10.182545
19636.2,0.56011176,1.622888,10.105948
19640.688,0.56968635,1.5845897,10.0868
19644.99,0.5792609,1.5654407,10.010203
19649.17,0.54096264,1.5175679,9.98148
19653.809,0.5313881,1.5462915,9.943181
19657.227,0.5888355,1.6516117,9.885734
19662.354,0.6079846,1.7377827,9.847435
19666.564,0.5888355,1.8143792,9.7899885
19670.654,0.56968635,1.8526775,9.7899885
19674.957,0.56968635,1.8526775,9.7899885
19679.443,0.5505372,1.9005502,9.6942425
19684.387,0.59841,1.9388485,9.64637
19688.934,0.69415563,1.9579976,9.64637
19693.787,0.78032666,2.0058703,9.655944
19696.9,0.8760723,2.0441687,9.713391
19701.14,0.99096704,2.034594,9.837861
19705.506,0.9430942,1.9675722,9.876159
19709.596,0.92394507,1.8718265,9.904882
19714.387,0.92394507,1.8718265,9.904882
19717.834,0.8760723,1.8048047,9.885734
19722.78,0.8281995,1.5941644,9.904882
19726.87,0.8281995,1.5079932,9.904882
19731.11,0.78990126,1.4984187,9.904882
19735.443,0.78990126,1.3356512,9.8953085
19739.928,0.8090504,1.1728836,9.914457
19744.172,0.8473486,1.0005416,9.96233
19748.26,0.85692316,0.8090504,9.943181
19751.434,0.8952214,0.69415563,9.952756
19756.502,0.93351966,0.61755913,9.943181
19761.596,1.0101161,0.5888355,9.885734
19766.51,1.0484143,0.63670826,9.837861
19771.148,1.1154363,0.69415563,9.732541
19776.64,1.1537346,0.7324539,9.713391
19782.166,1.3260766,0.8760723,9.675094
19786.285,1.4122477,0.9622433,9.636795
19790.375,1.469695,1.0196906,9.617646
19794.709,1.469695,1.0196906,9.617646
19797.914,1.5462915,1.0771381,9.617646
19802.217,1.6037389,1.0484143,9.5889225
19806.152,1.6516117,1.0101161,9.579348
19810.271,1.6899099,0.98139244,9.550624
19815.186,1.6899099,0.98139244,9.550624
19818.725,1.7282082,0.93351966,9.464453
19823.607,1.7282082,0.92394507,9.426155
19827.3,1.709059,0.8760723,9.41658
19832.305,1.6994845,0.8952214,9.320834
19836.975,1.6133134,0.9430942,9.29211
19842.316,1.5941644,0.99096704,9.244238
19847.107,1.5462915,1.0196906,9.167642
19851.988,1.5558661,1.0484143,9.129343
19857.117,1.5750152,1.0579889,9.071896
19862.549,1.5750152,1.14416,9.033598
19867.066,1.6611862,1.1537346,9.033598
19871.95,1.6707608,1.1824582,9.014449
19877.229,1.7856555,1.1250108,8.9761505
19882.537,1.8526775,1.0196906,8.966576
19887.207,1.9101248,0.98139244,8.909128
19892.21,2.0058703,0.9526688,8.851681
19897.674,2.0537431,0.9430942,8.832532
19903.38,2.1111906,1.0101161,8.794233
19907.592,2.1207652,1.0579889,8.794233
19912.445,2.1111906,1.0962871,8.765511
19917.36,2.168638,1.1154363,8.736787
19922.424,2.2165108,1.0867126,8.7750845
19926.39,2.254809,1.0962871,8.784659
19930.693,2.2739582,1.1250108,8.794233
19935.73,2.2739582,1.1345854,8.813383
19940.979,2.2739582,1.1250108,8.880404
19946.016,2.2643836,1.1250108,8.937852
19950.773,2.2260852,1.1537346,8.985725
19957.732,2.2452345,1.1728836,9.043172
19963.686,2.321831,1.1345854,9.100619
19968.475,2.3984275,0.98139244,9.119769
19973.45,2.3984275,0.98139244,9.119769
19978.3,2.4175766,0.9526688,9.177217
19983.766,2.494173,0.9430942,9.253813
19988.494,2.494173,0.91437054,9.301685
19993.623,2.494173,0.91437054,9.301685
19998.383,2.5899186,0.8856468,9.397431
20003.785,2.6186423,0.8186249,9.435729
20008.545,2.6856642,0.78990126,9.665519
20013.643,2.6856642,0.78990126,9.665519
20018.281,2.7431116,0.8281995,9.742115
20023.742,2.7814097,0.78990126,9.761265
20028.045,2.7909844,0.78032666,9.780414
20032.44,2.8292825,0.7228793,9.818711
20037.566,2.8388572,0.7228793,9.828286
20042.42,2.819708,0.7324539,9.828286
20046.54,2.7814097,0.69415563,9.837861
20051.451,2.7431116,0.70373017,9.8953085
20056.67,2.6282167,0.7420284,9.952756
20062.256,2.5899186,0.751603,10.000628
20067.018,2.5420458,0.7994758,10.029352
20072.053,2.5324712,0.7994758,10.000628
20076.781,2.494173,0.7994758,9.98148
20082.184,2.475024,0.8281995,9.952756
20086.943,2.4845984,0.83777404,9.904882
20092.041,2.4845984,0.83777404,9.8953085
20096.832,2.4367256,0.8856468,9.837861
20102.266,2.4463003,0.8664977,9.818711
20106.873,2.3697038,0.8664977,9.7899885
20112.03,2.3888528,0.8856468,9.732541
20116.822,2.3122563,0.92394507,9.655944
20122.314,2.2165108,0.9526688,9.617646
20127.197,2.1973617,0.9526688,9.608071
20132.172,2.1303396,0.98139244,9.550624
20136.78,2.0920415,1.0484143,9.531475
20142.516,2.101616,1.0962871,9.569773
20146.729,2.034594,1.2016073,9.531475
20150.94,1.9771467,1.2973529,9.531475
20155.365,1.9579976,1.2782038,9.5219
20159.637,1.929274,1.3260766,9.464453
20164.428,1.9579976,1.2973529,9.464453
20168.518,1.948423,1.2877784,9.426155
20171.295,1.9388485,1.2207564,9.378282
20176.514,1.9196993,1.14416,9.339984
20181.977,1.9101248,1.1154363,9.397431
20186.736,1.929274,1.0962871,9.378282
20191.62,1.9005502,1.14416,9.407005
20196.441,1.8048047,1.0771381,9.445304
20201.691,1.776081,1.0962871,9.445304
20206.848,1.7569319,1.1154363,9.512326
20211.578,1.6803354,1.1058618,9.512326
20216.553,1.622888,1.1250108,9.474028
20222.596,1.6133134,1.1537346,9.454879
20227.203,1.6133134,1.14416,9.483603
20232.605,1.5750152,1.1824582,9.445304
20236.848,1.5750152,1.1920328,9.445304
20242.035,1.6324625,1.2111819,9.454879
20246.246,1.6516117,1.2303311,9.493176
20250.52,1.6899099,1.1824582,9.493176
20255.523,1.7377827,1.2016073,9.512326
20260.223,1.7665064,1.2207564,9.54105
20265.473,1.7665064,1.2207564,9.54105
20269.654,1.7856555,1.1920328,9.569773
20274.139,1.7282082,1.2016073,9.636795
20278.809,1.7473572,1.2303311,9.636795
20284.057,1.6324625,1.2973529,9.722966
20288.91,1.6324625,1.2973529,9.665519
20293.791,1.5941644,1.3069274,9.675094
20298.004,1.5654407,1.2782038,9.64637
20302.855,1.5271424,1.2782038,9.617646
20307.129,1.5558661,1.3069274,9.598496
20311.31,1.5175679,1.3452257,9.5889225
20316.285,1.4984187,1.3548003,9.550624
20321.137,1.4984187,1.4505459,9.502751
20326.293,1.4792696,1.469695,9.531475
20331.238,1.4792696,1.4984187,9.502751
20335.725,1.4792696,1.5271424,9.531475
20340.332,1.4409714,1.5462915,9.512326
20345.611,1.4888442,1.6037389,9.531475
20350.342,1.4792696,1.6133134,9.531475
20355.227,1.4409714,1.622888,9.474028
20359.406,1.4313968,1.5462915,9.474028
20362.916,1.4792696,1.4792696,9.483603
20367.096,1.4313968,1.4888442,9.464453
20371.398,1.383524,1.5367169,9.3878565
20376.313,1.383524,1.5367169,9.3878565
20381.074,1.3260766,1.5654407,9.426155
20386.354,1.2590547,1.5654407,9.426155
20391.297,1.2494801,1.6324625,9.464453
20395.967,1.2399056,1.6133134,9.483603
20400.207,1.1824582,1.6707608,9.445304
20404.418,1.1250108,1.6803354,9.41658
20409.12,1.1154363,1.6994845,9.474028
20414.063,0.99096704,1.7856555,9.483603
20420.104,0.93351966,1.79523,9.493176
20425.14,0.8473486,1.8048047,9.550624
20429.352,0.8473486,1.8048047,9.550624
20432.586,0.6750065,1.776081,9.7899885
20437.287,0.6079846,1.7473572,9.885734
20442.842,0.59841,1.7282082,9.866585
20447.021,0.5888355,1.6994845,9.876159
20451.293,0.512239,1.6899099,9.847435
20455.719,0.5218136,1.709059,9.809137
20459.898,0.44521707,1.6803354,9.809137
20463.563,0.3111732,1.6803354,9.75169
20468.291,0.20585304,1.6707608,9.703817
20473.357,0.13883112,1.6899099,9.675094
20477.54,0.13883112,1.6899099,9.675094
20482.361,-0.023936402,1.7856555,9.550624
20486.664,-0.0718092,1.8814012,9.502751
20490.844,-0.11968201,1.9388485,9.445304
20495.727,-0.13883112,2.015445,9.368708
20500.549,-0.16755481,2.0633178,9.29211
20504.424,-0.10053288,2.1399143,9.177217
20508.607,-0.09095833,2.2069361,9.100619
20513.246,-0.05266008,2.3026817,9.091045
20517.486,-0.05266008,2.3026817,9.091045
20521.607,0.00478728,2.7239625,8.794233
20526.826,0.11968201,2.8101335,8.746361
20531.465,0.26330042,3.0686467,8.6697645
20536.469,0.26330042,3.0686467,8.6697645
20541.137,0.4356425,3.1548176,8.564445
20546.416,0.5505372,3.193116,8.593168
20551.148,0.70373017,3.3271596,8.679339
20555.969,0.7420284,3.384607,8.746361
20560.576,0.7420284,3.384607,8.746361
20564.299,0.78032666,3.4037561,8.698488
20569.06,0.90479594,3.365458,8.794233
20573.914,0.9430942,3.3367343,8.803808
20578.582,0.99096704,3.2888615,8.813383
20583.465,1.0867126,3.2505634,8.832532
20588.47,1.1250108,3.1356685,8.909128
20593.322,1.0962871,3.059072,8.947427
20598.053,1.0675635,2.972901,8.995299
20602.904,1.0675635,2.8388572,9.033598
20607.97,0.9718179,2.6760898,9.138918
20612.854,0.9622433,2.580344,9.20594
20617.46,0.93351966,2.4367256,9.31126
20622.285,0.8664977,2.2643836,9.426155
20627.38,0.63670826,1.79523,9.780414
20632.355,0.5505372,1.5271424,9.952756
20637.023,0.3877697,1.2877784,10.144247
20641.662,0.25372586,1.1633091,10.278291
20646.82,0.12925656,1.0292653,10.393186
20651.582,0.014361841,0.92394507,10.421909
20656.158,-0.05266008,0.8856468,10.441058
20660.248,-0.05266008,0.8856468,10.441058
20663.695,-0.110107444,0.8664977,10.393186
20667.816,-0.17712937,0.9526688,10.412334
20672.332,-0.17712937,1.0196906,10.383611
20676.79,-0.28244954,1.1154363,10.326163
20681.55,-0.32074776,1.2111819,10.345312
20686.525,-0.3398969,1.2686293,10.278291
20690.611,-0.3877697,1.3930986,10.278291
20694.945,-0.44521707,1.4313968,10.220843
20697.785,-0.47394073,1.4601204,10.096374
20702.24,-0.512239,1.4409714,9.98148
20706.514,-0.44521707,1.469695,9.924032
20710.63,-0.4356425,1.4122477,9.799562
20715.516,-0.3398969,1.4792696,9.569773
20720.186,-0.3398969,1.4792696,9.569773
20723.998,-0.359046,1.6420372,9.3878565
20728.73,-0.3398969,1.7377827,9.253813
20733.52,-0.37819514,1.862252,9.177217
20738.037,-0.37819514,1.9771467,9.091045
20743.195,-0.3877697,2.187787,8.842107
20747.803,-0.34947145,2.2739582,8.765511
20752.137,-0.34947145,2.2739582,8.765511
20756.256,-0.34947145,2.3888528,8.55487
20760.344,-0.34947145,2.3888528,8.55487
20763.703,-0.33032233,2.513322,8.392102
20767.701,-0.359046,2.513322,8.32508
20772.186,-0.33032233,2.475024,8.286782
20776.855,-0.30159867,2.4558747,8.258059
20781.586,-0.32074776,2.494173,8.1623125
20786.895,-0.30159867,2.4845984,8.133589
20791.564,-0.28244954,2.427151,8.085716
20796.357,-0.28244954,2.3888528,8.047418
20800.996,-0.28244954,2.3888528,8.047418
20804.719,-0.28244954,2.3505547,8.056993
20809.357,-0.25372586,2.360129,8.028269
20814.27,-0.17712937,2.34098,8.018694
20818.91,-0.110107444,2.360129,7.9803963
20823.822,-0.00478728,2.2356598,7.9420977
20829.133,0.014361841,2.2069361,7.9420977
20834.076,0.05266008,2.1590633,7.9037995
20838.836,0.0718092,2.149489,7.9133744
20843.934,0.11968201,2.1207652,8.028269
20849.152,0.10053288,2.101616,8.066567
20854.096,0.110107444,2.0441687,8.133589
20858.797,0.062234644,2.015445,8.181462
20863.922,0.00478728,2.015445,8.32508
20869.172,-0.043085523,2.1111906,8.372953
20874.176,-0.0718092,2.1973617,8.478273
20879.027,-0.11968201,2.3122563,8.506997
20883.973,-0.110107444,2.3792782,8.487848
20889.16,-0.110107444,2.3888528,8.439975
20894.227,-0.12925656,2.4175766,8.4686985
20898.986,-0.15798025,2.3984275,8.497422
20903.992,-0.3111732,2.4654493,8.526146
20909.303,-0.33032233,2.5037475,8.5740185
20914.215,-0.359046,2.5324712,8.641041
20918.793,-0.4164934,2.5707695,8.698488
20924.225,-0.47394073,2.561195,8.765511
20928.834,-0.46436617,2.5228968,8.794233
20933.137,-0.45479164,2.5324712,8.822957
20937.104,-0.50266445,2.5707695,8.842107
20943.879,-0.5218136,2.5707695,8.832532
20947.725,-0.50266445,2.6377914,8.851681
20951.232,-0.5505372,2.6282167,8.861256
20955.078,-0.5505372,2.6282167,8.861256
20957.582,-0.54096264,2.6282167,8.870831
20964.172,-0.512239,2.5899186,8.928278
20968.11,-0.44521707,2.5899186,8.957002
20971.71,-0.44521707,2.5899186,8.957002
20976.195,-0.4356425,2.5899186,9.052747
20980.408,-0.4356425,2.5899186,9.052747
20984.314,-0.4164934,2.6186423,9.0814705
20988.922,-0.4356425,2.561195,9.138918
20993.469,-0.45479164,2.5516202,9.18679
20997.682,-0.46436617,2.5324712,9.31126
21004.242,-0.44521707,2.6186423,9.445304
21009.582,-0.4356425,2.6186423,9.474028
21014.465,-0.3877697,2.5994933,9.54105
21018.646,-0.36862057,2.561195,9.560199
21023.377,-0.37819514,2.5324712,9.598496
21027.008,-0.39734426,2.475024,9.636795
21031.219,-0.39734426,2.475024,9.636795
21036.102,-0.47394073,2.4654493,9.6942425
21040.863,-0.5313881,2.475024,9.780414
21045.258,-0.56968635,2.5324712,9.780414
21049.744,-0.56968635,2.5228968,9.828286
21054.107,-0.56968635,2.5324712,9.866585
21058.318,-0.59841,2.5420458,9.866585
21062.836,-0.63670826,2.5707695,10.000628
21067.932,-0.6271337,2.5899186,10.125097
21072.814,-0.61755913,2.580344,10.19212
21077.057,-0.56968635,2.6090677,10.163396
21081.145,-0.5313881,2.6090677,10.211268
21085.205,-0.4164934,2.5994933,10.220843
21089.691,-0.3111732,2.5994933,10.220843
21094.451,-0.26330042,2.5899186,10.172971
21099.0,-0.0718092,2.5420458,10.115523
21103.883,-0.00478728,2.5228968,10.0868
21108.49,0.081383765,2.5420458,10.096374
21112.824,0.13883112,2.5899186,10.077225
21117.064,0.2154276,2.5994933,10.019777
21121.154,0.33032233,2.6760898,9.96233
21125.092,0.44521707,2.7909844,9.924032
21130.127,0.69415563,2.88673,9.780414
21134.855,0.69415563,2.88673,9.780414
21138.945,0.98139244,2.9441774,9.761265
21143.31,1.1058618,2.9441774,9.7899885
21147.768,1.1058618,2.9441774,9.7899885
21152.07,1.3356512,2.9346027,9.8953085
21156.006,1.3356512,2.9346027,9.8953085
21158.875,1.6037389,2.88673,10.029352
21163.482,1.7377827,2.8484318,10.029352
21168.61,1.8526775,2.8101335,10.096374
21173.615,1.9388485,2.733537,10.125097
21178.283,2.187787,2.5420458,10.230418
21183.105,2.2452345,2.513322,10.211268
21188.08,2.3122563,2.4654493,10.268716
21193.055,2.360129,2.4463003,10.268716
21197.205,2.3888528,2.427151,10.335738
21201.293,2.4367256,2.408002,10.345312
21204.926,2.4367256,2.3314054,10.383611
21208.588,2.3984275,2.3026817,10.374036
21212.861,2.34098,2.2165108,10.412334
21217.256,2.254809,2.1207652,10.460207
21221.344,2.0824668,2.0058703,10.421909
21226.47,1.709059,1.8431029,10.431483
21231.535,1.5079932,1.79523,10.383611
21236.328,1.2877784,1.776081,10.354887
21241.088,1.1537346,1.7473572,10.249567
21245.27,1.0388398,1.6994845,10.19212
21250.457,0.9526688,1.7282082,10.134672
21255.34,0.78990126,1.8814012,9.837861
21259.521,0.7324539,1.9771467,9.675094
21263.945,0.7228793,2.034594,9.550624
21268.555,0.7228793,2.1111906,9.464453
21273.041,0.8090504,2.2165108,9.349558
21277.1,0.90479594,2.4175766,9.29211
21280.885,0.99096704,2.6090677,9.225089
21285.309,1.0962871,2.752686,9.177217
21290.955,1.1920328,2.8771553,9.119769
21295.898,1.383524,2.9154537,9.024023
21300.658,1.4984187,2.88673,9.004874
21305.664,1.5654407,2.819708,8.995299
21310.88,1.6324625,2.8101335,8.995299
21315.55,1.7569319,2.647366,8.957002
21319.732,1.8143792,2.5037475,8.995299
21324.25,1.776081,2.3505547,9.110194
21328.857,1.7473572,2.2260852,9.225089
21333.191,1.6516117,2.101616,9.263388
21337.373,1.6516117,2.015445,9.29211
21341.553,1.5941644,1.9196993,9.330409
21346.709,1.5845897,1.8239537,9.301685
21352.143,1.4792696,1.5271424,9.244238
21357.057,1.3643749,1.3930986,9.215514
21362.031,1.3069274,1.3069274,9.196365
21366.639,1.1633091,1.2494801,9.138918
21372.375,0.99096704,1.0867126,9.071896
21376.588,0.9430942,1.0292653,9.148493
21380.676,0.9430942,1.0675635,9.167642
21385.62,0.8090504,1.1345854,9.320834
21390.625,0.8090504,1.1345854,9.320834
21395.477,0.6845811,1.2016073,9.407005
21400.238,0.64628285,1.2782038,9.445304
21406.19,0.61755913,1.2877784,9.426155
21410.887,0.59841,1.3452257,9.397431
21415.313,0.59841,1.3548003,9.378282
21419.89,0.5505372,1.3452257,9.330409
21426.178,0.5218136,1.3356512,9.263388
21431.52,0.4356425,1.2973529,9.148493
21436.309,0.42606795,1.3165021,9.119769
21440.55,0.33032233,1.3165021,9.024023
21445.984,0.3111732,1.4218222,8.842107
21450.654,0.27287498,1.469695,8.746361
21455.656,0.28244954,1.5462915,8.6697645
21460.389,0.32074776,1.6420372,8.516571
21466.432,0.3398969,1.7569319,8.439975
21471.65,0.37819514,1.9196993,8.382527
21476.29,0.46436617,2.0250196,8.32508
21480.07,0.54096264,2.0728924,8.286782
21486.787,0.6845811,2.187787,8.124015
21492.889,0.7420284,2.2260852,8.124015
21497.1,0.78990126,2.2165108,8.085716
21501.283,0.8856468,2.149489,8.056993
21506.377,0.9526688,2.1303396,7.9708214
21511.17,0.99096704,2.101616,7.9420977
21515.535,1.0675635,2.0250196,7.8655014
21519.744,1.0579889,2.0441687,7.875076
21526.488,1.0292653,2.0920415,7.875076
21531.646,1.0005416,2.1303396,7.9803963
21536.59,1.0005416,2.101616,7.9803963
21541.229,0.98139244,2.101616,7.9420977
21545.99,0.9526688,2.149489,7.9325233
21551.057,0.91437054,2.168638,7.961247
21555.785,0.8856468,2.168638,7.9420977
21559.938,0.8473486,2.187787,7.999545
21564.209,0.8090504,2.168638,8.037844
21568.33,0.8090504,2.149489,8.124015
21573.059,0.8186249,2.149489,8.258059
21577.088,0.85692316,2.1782124,8.305931
21581.178,0.8856468,2.168638,8.315506
21584.625,0.8952214,2.1399143,8.392102
21589.385,0.9526688,2.0441687,8.315506
21594.727,0.9430942,2.0441687,8.248484
21599.365,0.9526688,2.0441687,8.258059
21604.277,0.9526688,2.1207652,8.200611
21608.824,0.9430942,2.1111906,8.171887
21614.166,0.83777404,2.168638,8.23891
21618.896,0.8186249,2.187787,8.2676325
21623.78,0.85692316,2.2069361,8.334655
21628.387,0.8856468,2.2739582,8.372953
21633.668,0.92394507,2.427151,8.372953
21638.336,0.92394507,2.427151,8.372953
21643.25,1.1345854,2.6090677,8.420826
21647.889,1.1728836,2.666515,8.459125
21653.35,1.3739494,2.733537,8.612317
21658.02,1.4218222,2.7814097,8.717637
21662.902,1.4313968,2.867581,8.784659
21667.541,1.469695,2.9441774,8.880404
21672.975,1.4313968,2.9537518,8.928278
21677.094,1.4984187,2.8292825,8.9761505
21681.184,1.469695,2.7431116,9.014449
21684.203,1.4505459,2.647366,9.071896
21688.324,1.3643749,2.561195,9.177217
21693.236,1.3260766,2.5324712,9.2825365
21697.693,1.2782038,2.475024,9.445304
21702.758,1.0867126,2.254809,9.761265
21706.879,1.0867126,2.254809,9.761265
21709.992,0.9430942,1.9867213,9.971905
21714.326,0.8664977,1.8718265,10.096374
21718.537,0.8664977,1.8718265,10.096374
21723.023,0.78032666,1.7665064,10.345312
21727.508,0.78032666,1.7282082,10.421909
21732.85,0.7324539,1.7665064,10.431483
21736.938,0.7228793,1.7665064,10.565528
21739.654,0.7324539,1.709059,10.632549
21743.928,0.7228793,1.6899099,10.699572
21748.717,0.71330476,1.6516117,10.766593
21753.754,0.70373017,1.709059,10.82404
21758.27,0.7994758,1.8814012,11.025106
21763.244,0.78032666,2.0537431,11.05383
21768.828,0.6750065,2.168638,11.140001
21773.498,0.36862057,2.254809,11.503835
21777.62,0.09095833,2.2260852,11.685751
21782.014,0.09095833,2.2260852,11.685751
21784.637,-0.09095833,2.187787,11.819795
21788.97,-0.30159867,2.1303396,11.992137
21794.037,-0.23457673,2.2069361,12.269799
21798.797,-0.13883112,2.0824668,12.288948
21803.71,-0.0718092,1.948423,12.365545
21808.38,-0.11968201,1.7282082,12.470865
21812.104,-0.20585304,1.4792696,12.576185
21816.68,-0.37819514,1.3165021,12.710229
21821.29,-0.61755913,1.2207564,12.719804
21825.838,-0.8186249,1.1920328,12.758101
21830.291,-1.0675635,1.1058618,12.767676
21834.717,-1.2399056,1.1633091,12.624058
21838.807,-1.3548003,1.2016073,12.509163
21843.416,-1.5271424,1.3069274,12.317672
21848.94,-1.6516117,1.3739494,12.145329
21853.12,-1.622888,1.5271424,11.618729
21857.332,-1.622888,1.5271424,11.618729
21860.168,-1.5750152,1.6420372,11.293194
21863.465,-1.5079932,1.6707608,10.910212
21868.621,-1.469695,1.6324625,10.689997
21872.283,-1.4409714,1.5750152,10.441058
21876.281,-1.383524,1.5079932,10.268716
21880.615,-1.3069274,1.4984187,10.153821
21885.621,-1.1824582,1.5845897,10.048501
21890.41,-0.90479594,1.776081,9.6942425
21895.844,-0.8186249,1.6324625,9.732541
21900.758,-0.78990126,1.2111819,9.62722
21905.701,-0.78990126,1.2111819,9.62722
21910.46,-0.8090504,0.9430942,9.550624
21915.74,-0.8473486,0.9526688,9.617646
21919.922,-0.8473486,1.0005416,9.64637
21924.287,-0.9430942,1.1250108,9.665519
21929.107,-0.98139244,1.2207564,9.684668
21932.738,-1.0484143,1.2399056,9.569773
21937.377,-1.0484143,1.2399056,9.569773
21940.582,-1.0484143,1.14416,9.512326
21945.434,-1.0579889,1.1058618,9.41658
21949.676,-1.0579889,0.98139244,9.253813
21953.125,-1.0675635,0.85692316,9.033598
21957.338,-1.0675635,0.85692316,9.033598
21960.113,-1.0771381,0.83777404,8.918703
21964.967,-1.0484143,0.8281995,8.870831
21969.635,-1.0196906,0.8473486,8.813383
21973.45,-0.8473486,0.99096704,8.727212
21977.63,-0.8473486,0.99096704,8.727212
21980.5,-0.77075213,1.0388398,8.66019
21984.924,-0.70373017,1.1250108,8.535721
21989.38,-0.6079846,1.1728836,8.535721
21993.072,-0.50266445,1.2590547,8.516571
21997.223,-0.50266445,1.2590547,8.516571
22000.03,-0.4164934,1.3165021,8.401677
22004.943,-0.359046,1.3548003,8.411251
22009.705,-0.2920241,1.3548003,8.392102
22013.672,-0.20585304,1.3356512,8.32508
22018.434,-0.014361841,1.3643749,8.21976
22023.316,0.081383765,1.4218222,8.085716
22028.105,0.13883112,1.4409714,7.961247
22032.195,0.20585304,1.4601204,7.8846507
22036.377,0.3111732,1.4313968,7.855927
22040.588,0.34947145,1.3930986,7.788905
22045.045,0.45479164,1.383524,7.7601814
22049.256,0.45479164,1.383524,7.7601814
22052.947,0.5313881,1.4218222,7.769756
22057.738,0.5313881,1.4218222,7.769756
22062.928,0.56968635,1.5367169,7.8367777
22067.383,0.5505372,1.5941644,7.9037995
22071.686,0.50266445,1.6324625,7.9708214
22076.965,0.46436617,1.776081,8.056993
22081.178,0.4356425,1.9101248,8.152739
22085.512,0.36862057,1.948423,8.21976
22089.691,0.36862057,1.948423,8.21976
22093.477,0.36862057,1.948423,8.315506
22098.266,0.37819514,1.8718265,8.353804
22103.24,0.33032233,1.8718265,8.363379
22106.871,0.26330042,1.9388485,8.392102
22112.275,0.14840569,1.9771467,8.372953
22117.432,0.03351096,1.8526775,8.372953
22122.375,0.05266008,1.7856555,8.353804
22127.29,0.05266008,1.709059,8.372953
22132.264,0.0718092,1.622888,8.382527
22137.48,0.0718092,1.622888,8.382527
22142.64,-0.00478728,1.622888,8.401677
22147.307,-0.03351096,1.6420372,8.430401
22152.252,-0.11968201,1.6516117,8.4686985
22157.654,-0.11968201,1.6516117,8.4686985
22162.598,-0.3111732,1.6994845,8.66019
22167.357,-0.33032233,1.6994845,8.688913
22172.393,-0.36862057,1.709059,8.803808
22177.582,-0.36862057,1.709059,8.803808
22182.617,-0.359046,1.6516117,8.784659
22186.828,-0.34947145,1.622888,8.842107
22191.803,-0.37819514,1.6037389,8.794233
22196.686,-0.39734426,1.6420372,8.794233
22200.898,-0.359046,1.6611862,8.717637
22205.201,-0.33032233,1.7282082,8.621892
22209.473,-0.33032233,1.7282082,8.621892
22213.195,-0.3398969,1.7377827,8.564445
22217.957,-0.3398969,1.7377827,8.564445
22221.16,-0.34947145,1.9196993,8.44955
22224.701,-0.5218136,1.9388485,8.401677
22229.492,-0.5505372,1.9196993,8.420826
22234.926,-0.50266445,1.8718265,8.44955
22239.746,-0.4835153,1.7856555,8.478273
22244.566,-0.3877697,1.7665064,8.602742
22248.78,-0.3877697,1.7665064,8.602742
22253.174,-0.30159867,1.8909757,8.679339
22257.873,-0.30159867,1.8909757,8.679339
22260.65,-0.062234644,2.015445,8.765511
22264.953,-0.062234644,2.015445,8.765511
22269.074,0.043085523,2.1111906,8.822957
22273.895,0.17712937,2.2356598,8.937852
22279.143,0.26330042,2.2739582,8.957002
22284.088,0.3398969,2.3697038,9.158067
22288.91,0.3398969,2.3697038,9.158067
22293.885,0.4164934,2.34098,9.359133
22301.086,0.4164934,2.187787,9.579348
22306.244,0.40691882,2.168638,9.713391
22312.193,0.359046,2.0537431,9.933606
22317.504,0.359046,2.0537431,9.933606
22322.846,0.39734426,2.0250196,10.125097
22327.453,0.3877697,2.0058703,10.259142
22332.58,0.34947145,1.862252,10.364462
22337.188,0.27287498,1.776081,10.594251
22341.49,0.18670394,1.7377827,10.776168
22345.824,0.05266008,1.709059,10.92936
22350.037,0.05266008,1.709059,10.92936
22354.766,-0.16755481,1.6516117,11.149575
22358.887,-0.2154276,1.6707608,11.235746
22362.672,-0.20585304,1.6899099,11.36979
22367.523,-0.17712937,1.7856555,11.475111
22372.926,-0.16755481,1.8431029,11.446387
22378.205,-0.043085523,2.1111906,11.417664
22383.178,-0.014361841,2.2260852,11.293194
22388.063,-0.023936402,2.360129,11.15915
22393.006,0.110107444,2.6186423,10.757019
22398.285,0.22500217,2.7239625,10.594251
22403.29,0.3398969,2.8388572,10.307014
22407.533,0.50266445,2.972901,9.866585
22412.385,0.90479594,3.1165195,9.62722
22417.236,1.0675635,3.1452432,9.5889225
