time,x,y,z
20229.37,2.0587215,-6.4007173,-0.22126818
20234.04,2.8917081,-5.002832,0.3436308
20238.86,2.6697428,-4.284599,0.35800362
20243.744,2.5835717,-3.4133134,0.2909813
20248.23,2.4303787,-2.6569238,0.042042732
20253.57,2.2867603,-2.2643666,-0.26434278
20257.781,2.0856946,-1.9962783,-0.49413252
20262.146,1.8463306,-1.7760634,-0.83881664
20266.236,1.8463306,-1.7760634,-0.83881664
20269.379,1.4924272,-2.3309593,-1.3708286
20274.018,1.4541289,-2.0341477,-1.7059383
20278.564,1.214765,-1.7373366,-2.0314736
20283.479,0.97540104,-1.392652,-2.261263
20287.719,0.82220805,-0.98094606,-2.299561
20292.389,0.77433527,-0.5596657,-2.3665829
20296.479,0.649866,-0.05221367,-2.3953066
20300.018,0.21790278,-1.1308885,-3.2232542
20304.29,0.074284315,-0.19258142,-3.5009165
20308.809,0.18917906,0.48721242,-3.2998505
20313.844,0.3040737,2.3159535,-3.0221882
20318.482,0.05513525,2.7276597,-2.98389
20323.365,-0.24167609,3.455326,-3.2136793
20328.035,-0.3182726,4.001076,-3.0700612
20333.342,-0.3948691,4.6617208,-2.380693
20338.074,-0.15139866,4.6473894,-2.150432
20342.895,-0.20884597,5.7005906,-1.2504234
20347.38,-0.20884597,5.7005906,-1.2504234
20350.893,-0.08437669,5.872933,-1.0014849
20355.59,0.19328558,6.332512,0.24320793
20359.71,0.059241652,6.4665556,0.56874275
20363.982,-0.017354846,6.437832,0.9230013
20369.17,-0.017212749,4.8415365,1.1379805
20373.871,-0.07466018,5.4734573,2.3252258
20377.87,-0.25657678,5.923462,2.8709755
20382.387,-0.50551534,6.0958037,3.330555
20387.27,-0.50551534,6.0958037,3.330555
20390.9,-0.5246645,5.042602,3.723112
20395.904,-0.51508987,4.133019,3.732686
20400.664,-0.6007825,2.509992,3.7984076
20405.578,-0.43801498,1.4280665,3.7409601
20410.309,-0.21780014,0.54720694,3.7313862
20415.771,0.39497173,-0.5825912,3.2909565
20420.654,0.5481647,-0.85067886,2.9558468
20425.568,0.55773914,-1.023021,2.4579697
20430.36,0.43964624,-1.6743484,1.8811255
20435.852,0.5353918,-1.9711597,1.517293
20440.582,0.54496646,-2.2009492,1.0960121
20445.313,0.640712,-2.3349931,0.71302986
20450.195,0.8896506,-2.2966948,0.291749
20455.383,0.9758215,-2.1818001,0.30132294
20459.564,1.0040739,-2.0923676,0.3856125
20463.928,1.0136483,-1.910451,0.32816505
20470.215,0.9562011,-1.3264029,0.2898674
20475.893,0.9562011,-1.0774642,0.17497253
20480.713,0.85088086,-0.799802,0.050502777
20486.174,0.85088086,-0.799802,0.050502777
20490.936,0.7639749,-0.81181777,0.085907936
20496.246,0.75440025,-0.6873485,0.18165398
20501.098,0.66822934,-0.25649327,0.15293026
20506.072,0.66822934,-0.25649327,0.15293026
20510.863,0.5533345,0.18393648,0.40186882
20516.328,0.54376006,0.22223473,0.45931625
20521.148,0.5862849,-0.32076776,0.50657654
20526.0,0.5862849,-0.32076776,0.50657654
20530.822,0.48096466,-0.6463029,0.36295795
20536.408,0.43309188,-0.6846011,0.3150854
20541.137,0.050109625,-0.9526888,0.50657654
20546.143,0.050109625,-0.9526888,0.50657654
20551.025,0.2898308,-1.8271929,1.464386
20556.305,0.39515102,-2.2006006,2.2590742
20561.066,0.52919495,-1.8942149,5.5048504
20566.162,0.52919495,-1.8942149,5.5048504
20570.953,1.2568613,0.35580683,8.2431755
20576.385,0.8355807,1.2749647,10.091064
20581.115,0.96083975,3.9903574,10.096882
20585.998,0.96083975,3.9903574,10.096882
20590.791,2.7800062,5.3978176,9.838369
20595.947,3.0863922,6.259528,7.425579
20600.219,3.2491596,7.092515,4.0074615
20604.615,3.258734,7.5616684,1.3361597
20610.38,2.538101,8.496083,-2.8416948
20615.418,1.6572411,8.00778,-4.7853303
20619.566,0.63276315,7.8354383,-6.987479
20624.42,0.55616665,7.165219,-8.538558
20630.736,1.4274518,4.8003025,-9.160905
20636.414,2.030649,2.9907107,-9.390694
20641.205,2.3635287,2.917523,-9.118204
20646.209,1.6933095,-0.54846776,-8.371388
20651.031,1.291178,-2.204867,-7.289463
20656.129,0.43904233,-3.2293448,-6.25541
20660.338,-0.020536661,-3.5548801,-5.49902
20664.857,-0.38436997,-3.5070071,-5.9394503
20669.037,-0.32048655,-2.2903805,-6.767226
20674.254,-1.3832628,-4.023376,-6.1927524
20679.047,-2.225824,-4.3010383,-5.0150814
20684.021,-2.0630565,-4.5978494,-5.675726
20688.201,-1.4407101,-4.9808316,-5.2352962
20692.598,-1.2492188,-5.24892,-4.967209
20697.266,-0.4641049,-5.153174,-3.0905948
20701.477,-0.4618448,-4.4287987,-2.7906337
20704.408,0.22752357,-3.8638997,-1.9097743
20708.496,0.8881681,-3.0692115,-1.3640242
20713.318,2.180734,-2.3702683,-0.8565726
20718.568,2.5349927,-2.2266498,-0.74167824
20723.602,2.7073345,-2.1692028,-0.9235945
20728.486,2.889749,-2.1263423,-0.8177371
20733.488,3.1769857,-2.471027,-0.9709301
20738.709,3.2823062,-2.9114566,-1.5166802
20743.592,3.0142183,-2.968904,-1.8613644
20747.895,2.8705997,-3.27529,-2.0911536
20752.26,2.7269816,-3.6103992,-2.0528555
20756.867,2.688683,-3.830614,-2.5028596
20759.676,2.4628034,-4.268598,-2.84722
20764.068,2.2808871,-4.192002,-2.84722
20768.188,2.3574834,-4.067532,-2.885518
20772.889,2.0510974,-3.253695,-3.201479
20778.258,2.0893955,-2.8707123,-3.354672
20783.232,1.99365,-2.3632607,-3.49829
20788.025,1.637917,-2.841874,-3.9735622
20793.09,1.6953642,-2.2003782,-3.954413
20798.219,1.6666405,-1.0705802,-3.743773
20803.193,1.6091933,-0.47695732,-3.5044088
20807.373,1.6091933,0.29858208,-2.977808
20811.676,1.8006842,0.9209285,-2.5756764
20816.527,1.877281,1.5911477,-2.365036
20820.74,1.3937564,0.81544644,-2.6300254
20824.982,1.2692871,2.1654594,-1.6534204
20829.254,1.3171599,2.6729112,-1.0789471
20834.533,1.336309,3.1899376,-0.26510906
20839.326,1.3841817,3.4197268,-0.19808674
20844.451,1.4320545,4.070797,0.7785177
20849.213,1.3077612,3.0631871,1.0818043
20854.613,1.2694628,3.848301,1.7807474
20859.346,1.1449935,4.1929855,2.1924534
20864.41,0.67584014,4.030217,2.9296951
20869.172,0.5609455,4.030217,3.25523
20874.664,0.6471164,3.8004282,3.446721
20879.516,0.59048533,2.5858805,3.595211
20884.4,0.7149546,1.2550166,3.5377636
20889.129,0.7628274,0.66139394,3.2601013
20894.5,0.92559505,0.12521857,2.8196716
20899.475,0.9926169,-0.18116736,2.6281805
20904.021,1.0692134,-0.33436036,2.4654121
20908.387,0.97650456,-0.4501619,2.1656275
20912.934,1.0722501,-1.1491048,0.9688072
20917.42,1.0626755,-1.7810258,0.10709667
20921.785,1.0626755,-1.7810258,0.10709667
20925.23,1.2445922,-3.1597624,-0.7833376
20930.055,1.2541668,-3.561894,-0.9748287
20935.516,1.3020396,-3.6767888,-1.051425
20940.277,1.1695774,-3.3906791,-1.1452208
20945.373,1.1504283,-3.3332317,-1.1643705
20950.074,1.0546825,-3.3523808,-1.1452208
20955.504,1.0068097,-3.4002535,-1.1356468
20960.418,0.9206388,-3.37153,-1.0686245
20965.393,0.74829674,-2.758758,-0.69521713
20970.154,0.6644218,-2.3564901,-0.49561214
20975.678,0.5782509,-1.8298892,-0.34241962
20980.408,0.49207973,-0.94902956,-0.1509285
20985.137,0.47293067,-0.62349457,-0.11262989
20989.318,0.47293067,-0.62349457,-0.11262989
20993.805,0.31973767,-0.19263932,-0.08390617
20998.412,0.3286569,-0.20457476,0.008525848
21002.777,0.29035878,-0.013083577,0.07554722
21006.592,0.242486,0.14010942,0.08512211
21013.518,0.21376228,0.21670592,0.20001698
21018.738,0.2520604,0.3507498,0.73619175
21023.773,0.22333694,0.29330236,0.9755564
21028.535,0.33702588,0.32913488,1.3131046
21033.447,0.35617518,0.26211298,1.8109818
21038.635,0.5476663,0.013174415,4.434411
21043.61,0.011490822,-0.19746596,6.492942
21047.975,-0.5342591,-0.24533874,8.044021
21052.338,-0.29489493,-0.1878914,8.656793
21055.572,0.1359601,-0.6714067,10.054679
21059.875,-0.18077707,-0.91494864,10.224909
21064.146,-0.23822427,-0.14898382,10.224909
21068.268,0.5181658,1.1723055,10.224909
21072.906,2.1554158,1.5648625,8.874897
21076.691,3.7830908,0.97123975,5.4567785
21081.48,5.0277843,0.78932315,0.36311245
21086.486,5.96609,1.7180554,-3.3326683
21092.744,4.4166527,5.733284,-7.9470797
21097.9,2.5974863,7.5333014,-10.570509
21102.967,2.3485477,7.858836,-12.4184
21106.69,3.3634508,6.566271,-12.236483
21113.068,4.292183,4.6513586,-11.039663
21117.799,4.5163956,4.739533,-10.605663
21122.314,2.6397812,2.8916426,-9.839699
21126.648,0.75359297,2.5948315,-8.796071
21133.148,-3.6794286,1.2352438,-8.930115
21138.459,-4.8379507,-0.38285697,-10.605663
21143.92,-7.154994,-6.050997,-8.690751
21148.652,-6.908574,-6.9905925,-7.4885793
21153.777,-6.8607016,-8.110815,-5.4874964
21159.088,-6.4681444,-7.9001756,-3.5055618
21164.063,-5.376645,-6.6937804,-0.47042656
21168.854,-4.677702,-6.1671796,0.59235
21173.92,-3.672373,-5.6501536,1.310442
21179.168,-2.4039683,-5.016862,1.8047657
21184.113,-0.5656527,-3.1306732,2.8196688
21188.902,0.13329017,-2.2976863,3.1643524
21193.908,0.5832945,-1.5412962,3.3558435
21199.188,0.9088297,-0.9763973,3.5281858
21204.162,1.033299,-0.6700113,3.298397
21209.076,1.0961254,-1.0283508,2.9020414
21214.02,0.99080515,-1.1049473,2.4233131
21219.146,0.9046341,-1.2294166,2.040331
21224.305,0.98123074,-1.4017589,1.8392649
21229.064,0.5312263,-1.6794212,1.2935152
21234.04,0.16739297,-1.7081449,1.0541515
21239.38,0.62289095,-2.6659188,0.8744459
21244.324,0.62289095,-2.6659188,0.8744459
21249.023,0.6133163,-2.5701733,0.50103855
21254.059,0.22075939,-2.3595328,0.63508224
21259.307,-0.25796866,-1.3925023,0.7116785
21264.281,-0.25796866,-1.3925023,0.7116785
21269.074,-0.32975394,-0.8953662,0.4522438
21274.107,-0.25315744,-0.29216897,0.29905128
21279.297,-0.080815375,1.1057168,0.43309498
21284.332,-0.080815375,1.1057168,0.43309498
21289.186,0.14897406,2.130195,0.040537834
21294.219,0.21599603,2.6376467,0.14585781
21299.438,-0.04474485,3.0295706,-0.28489017
21304.443,-0.06389403,3.2210617,-0.505105
21309.143,-0.0830431,3.0774436,-0.7731924
21314.117,-0.06389403,2.6944609,-0.8019161
21318.756,0.060575247,2.1199875,-1.0987282
21323.242,0.16589546,1.6316848,-1.2423458
21327.424,0.2807902,1.3157244,-1.318943
21330.23,0.34325302,0.65561,-1.4537725
21335.205,0.42942405,0.54071534,-1.5303688
21339.904,0.6783626,0.3396496,-1.9037771
21344.879,0.86985373,0.29177678,-1.7697334
21349.672,0.8602792,0.42582062,-1.5782423
21355.01,0.76453364,0.6364609,-1.5495186
21360.412,0.7462977,-0.10497299,-1.3304167
21365.357,0.5356574,-0.15284577,-1.0336056
21370.178,0.5548066,-0.27731508,-0.9187107
21375.793,1.2537494,-0.8709378,-0.11444759
21380.494,1.5601354,-1.1390254,0.25896072
21384.947,1.5505607,-1.3975387,0.24938583
21389.496,1.3850654,-2.1690333,0.26868725
21395.568,1.3659164,-2.8775508,0.6420946
21400.299,1.3180436,-3.069042,0.9867792
21405.67,1.2318724,-3.155213,1.3793364
21410.432,1.1361269,-3.0977657,1.7144451
21415.375,0.94463575,-2.8009543,2.0687046
21420.746,0.6806539,-2.9213576,2.100892
21425.598,0.52746093,-2.777739,2.215787
21430.357,0.39341712,-2.4043312,2.3881292
21436.217,0.23064959,-1.1596384,1.9668484
21441.559,0.12532938,-0.47984463,1.7179098
21446.625,-0.13441944,-0.051454067,1.5956621
21451.965,-0.24931419,0.23578274,1.404171
21456.604,-0.28761244,0.034716964,0.6765051
21462.158,-0.29718697,-0.11847603,0.26479816
21466.37,-0.34505975,-0.14719975,-0.012864113
21470.643,-0.37378347,-0.13762522,-0.2426529
21475.709,-0.33548522,-0.3003927,-0.39584637
21480.53,-0.39188612,-0.17768252,-0.4859295
21485.32,-0.30571508,-0.3117264,-0.25613976
21490.143,-0.11422384,-0.29257727,0.50982475
21494.965,0.06769276,-0.07236236,0.8640833
21498.2,-0.08550024,0.18615073,1.093873
21502.564,-0.14294755,0.18615073,1.8885612
21506.836,-0.20039499,-0.05321324,3.1141052
21511.016,-0.5468881,0.6541236,4.154995
21515.35,-1.1788092,0.80731654,4.547552
21518.525,-1.312853,0.68284726,4.9209595
21523.438,-1.4564714,-2.20867,8.836955
21528.2,-1.4564714,-2.20867,8.836955
21531.402,-2.0213704,-2.725696,9.928454
21536.469,0.15205479,0.14667189,9.928454
21541.932,0.07944465,2.3451495,10.092946
21546.508,-0.40885782,3.771759,10.092946
21551.3,-0.20779204,5.610075,9.326982
21556.092,1.1039228,8.329249,3.869482
21560.7,1.7454183,8.951596,0.058807373
21565.063,1.8986113,8.779254,-3.2922888
21569.336,1.4206862,9.3639,-4.4953976
21575.773,1.1525986,8.071335,-6.6400995
21579.041,0.032375097,7.755374,-8.679481
21583.924,-0.4272039,6.328765,-11.494402
21588.805,0.96110725,4.2223616,-11.264612
21593.78,0.96110725,4.2223616,-11.264612
21597.441,2.6894891,2.0033624,-11.290382
21602.54,2.5745943,0.51930547,-11.252085
21607.24,1.732033,-1.0796461,-9.193554
21612.396,1.732033,-1.0796461,-9.193554
21616.7,0.49691463,-1.0317731,-7.7477956
21621.307,-0.47969055,-1.2424135,-7.336089
21625.672,-1.3318263,-1.6541195,-7.6616244
21629.852,-1.4024713,-1.7261391,-8.42183
21636.719,-1.1439582,-3.1910467,-7.3303304
21642.365,-0.9907652,-3.679349,-6.813304
21646.545,-1.10566,-4.0431824,-5.7792516
21650.727,-1.278002,-4.5602083,-4.1228523
21655.273,-1.278002,-4.5602083,-4.1228523
21658.479,-1.1843643,-4.2755013,-3.1189103
21662.963,-1.126917,-4.505291,-2.649757
21667.236,-0.98329854,-4.7829533,-2.2284765
21671.326,-0.60031617,-4.62976,-1.5582571
21675.81,-0.60031617,-4.62976,-1.5582571
21679.016,-0.4566977,-4.3616724,-1.3380423
21683.838,-0.4758469,-4.1606064,-1.2039986
21688.66,-0.5001432,-4.423786,-1.3867593
21692.047,-0.1171608,-3.5333529,-1.2431407
21696.686,-0.107586145,-2.9876022,-1.26229
21702.484,0.0360322,-2.4610019,-0.9654784
21706.695,-0.07886243,-1.886528,-0.85058355
21710.877,-0.567165,-0.87162447,-0.97505283
21715.24,-0.567165,-0.87162447,-0.97505283
21718.598,-0.8503747,-1.5719428,-1.7116537
21723.268,-1.1567607,-0.892149,-2.0850616
21727.936,-1.3099536,-0.4612937,-2.1520839
21733.063,-1.28123,-0.14533329,-2.3722987
21738.129,-1.3865501,0.42914033,-2.7744303
21743.043,-1.6163396,1.4248946,-2.946772
21747.283,-1.6761804,0.5243068,-3.4432592
21752.229,-1.159154,0.6679251,-3.4624085
21756.836,-0.87191725,1.2998462,-3.0411277
21762.451,-0.8623427,1.97964,-3.1943207
21766.754,-0.833619,2.1711311,-3.2804918
21770.965,-0.6325532,3.023267,-2.5336761
21775.33,-0.6325532,3.023267,-2.5336761
21778.535,-0.81154406,2.5539832,-1.4520102
21783.295,-1.0509081,4.8423033,-0.7051945
21787.963,-0.9264388,5.474224,0.5490732
21793.03,-0.5626055,5.3976274,0.9512043
21798.035,-0.43813622,5.3784785,0.8171606
21803.1,-0.45728528,4.784856,1.7841911
21807.342,-0.67750025,4.6795354,2.2916431
21811.555,-0.8455627,3.3408542,2.7319078
21816.59,-1.1040758,3.1685123,3.22021
21822.234,-1.1327995,2.737657,3.2968063
21826.447,-1.0657775,2.383398,3.421276
21830.627,-0.94130826,1.713179,3.8234072
21835.174,-0.94130826,1.713179,3.8234072
21839.355,-0.716665,0.78155875,4.0138407
21844.115,-0.716665,0.78155875,4.0138407
21849.03,-0.6592177,0.49432182,3.8319244
21853.303,-0.38155544,0.3315543,3.6500072
21858.336,-0.11346769,0.08261573,3.6595821
21863.281,-0.08474398,-0.42483592,3.2957487
21867.857,-0.3316326,-0.6394856,2.7442045
21872.469,-0.44652736,-0.5628891,2.179306
21877.107,-0.6092949,-0.5150163,1.8346214
21882.844,-0.7912115,-0.5820382,1.4612141
21887.055,-0.88695705,-1.1182137,0.5899286
21891.236,-0.85823345,-1.5299197,0.21652126
21895.66,-0.81036067,-1.7884328,0.034604073
21900.36,-0.77510524,-1.7747676,-0.13764572
21904.662,-0.669785,-1.7364695,-0.24296665
21908.783,-0.6027632,-1.6311493,-0.2908392
21913.146,-0.5357412,-1.592851,-0.35786152
21918.03,-0.54531574,-1.5449783,-0.44403172
21923.553,-0.5070175,-1.6024256,-0.6068001
21928.436,-0.5361899,-1.5414504,-0.60575485
21933.777,-0.6319355,-1.3786829,-0.8451185
21938.477,-0.85215044,-1.0531478,-1.2185259
21943.848,-0.85215044,-1.0531478,-1.2185259
21948.15,-0.861725,-0.7084636,-1.1610785
21952.545,-0.85215044,-0.44037592,-0.9600134
21957.887,-0.77047765,-0.33376896,-0.84969807
21962.951,-0.7800522,-0.15185225,-0.7635269
21967.041,-0.6555829,-0.017808437,-0.5337372
21971.223,-0.5502627,-0.02738297,-0.47628975
21976.35,-0.45451713,-0.008233905,-0.37096977
21982.025,-0.3970698,-0.017808437,-0.22735119
21988.89,-0.088541985,0.02526629,0.16834831
21993.834,0.06465101,0.24548125,0.5800543
21998.26,0.30401516,0.5231433,1.2981462
22003.053,0.42848444,0.95399857,1.8151722
22007.11,0.2944405,1.423152,3.3183784
22011.018,0.2944405,1.423152,3.3183784
22015.38,-0.050243616,1.0305951,5.415207
22019.5,-0.52981687,0.88563097,7.163435
22023.834,-0.8170537,-0.7611934,10.121973
22026.521,-0.8457774,-0.5409785,10.112398
22030.883,-0.8457774,-0.5409785,10.112398
22035.277,-0.31917655,1.5558501,10.121973
22039.459,2.1893585,3.652679,10.121973
22044.799,3.4532,2.8771396,10.121973
22048.521,4.0975237,3.8428345,9.251137
22053.467,4.786892,3.8236852,3.8893833
22058.87,3.4368794,4.9917817,-1.0415154
22064.3,1.0623882,9.874808,-12.36822
22068.514,5.1124277,10.123747,-14.934202
22072.875,10.292264,9.491825,-12.885247
22078.4,12.061201,9.766741,-12.165873
22084.105,8.087759,8.579494,-12.194595
22088.775,1.8068466,7.076289,-12.85524
22093.781,-4.062359,4.9028635,-12.405236
22098.938,-7.4709024,2.7390132,-13.420139
22103.852,-10.008162,0.13473272,-14.875473
22108.092,-10.171922,-0.6997564,-12.627775
22113.158,-10.047452,-4.347664,-9.707535
22119.08,-9.080421,-6.578536,-6.9021883
22124.541,-7.58679,-7.5647163,-4.077693
22129.15,-5.796347,-8.01472,-3.8000307
22133.545,-3.776115,-8.560471,-2.9191709
22138.764,-2.085398,-7.8082066,-1.5691147
22144.348,0.7486719,-6.0943604,0.22132874
22149.078,2.031663,-5.4528646,0.7000561
22153.992,3.0178428,-5.108181,1.3702755
22158.203,3.4678469,-4.6390276,1.6766615
22163.146,3.209334,-3.0687997,0.47984123
22167.328,3.199759,-2.8198612,0.029836655
22171.508,3.561154,-3.2980442,0.46438503
22176.605,3.7813687,-3.1831498,0.75162125
22181.457,3.6281757,-2.5799522,0.6941738
22186.463,3.2739167,-1.1150446,0.43566132
22190.674,3.2739167,-1.1150446,0.43566132
22195.19,2.8909345,0.17752099,1.0101347
22199.371,2.749492,-0.6100292,0.7549648
22203.156,2.3856585,0.28040504,0.78368855
22207.795,2.1654437,0.72083473,0.64006996
22212.86,1.9452288,1.0367953,0.5251751
22216.98,1.7537377,1.3527558,0.43900394
22221.04,1.5813956,1.5633961,0.008149147
22225.525,1.3899045,1.7644619,-0.3461094
22229.615,1.0953903,1.0903935,-0.7800369
22232.543,1.0187938,1.1095426,-1.0002518
22236.787,0.9900701,1.0999681,-1.3257866
22241.18,1.0762413,1.0520953,-1.5938745
22245.514,1.1432631,1.1382663,-2.0055804
22249.115,1.2677324,1.0999681,-2.1874971
22252.35,1.3443289,1.0616698,-2.254519
22256.531,1.3443289,1.2531611,-2.3406901
22260.924,1.2111208,0.7395348,-2.5097418
22265.625,1.2015462,0.4714471,-2.5097418
22269.652,1.0292041,0.19378483,-2.4235706
22272.46,0.990906,-0.3040923,-2.5193162
22276.611,0.93345857,-0.9264387,-2.6533604
22280.67,1.0196295,-1.4243158,-2.44272
22284.059,1.0483532,-1.7785746,-2.2129307
22288.146,0.88753796,-2.571103,-2.0440278
22292.695,0.7630687,-2.3030152,-1.67062
22296.783,0.906687,-2.0349274,-1.2493391
22300.996,1.1173275,-1.7764145,-0.63656807
22306.58,0.93541074,-1.3168355,-0.7993355
22311.494,0.81094146,-1.3168355,-1.0099754
22316.496,0.6194501,-1.3264102,-1.3067865
22321.29,0.005232334,-1.8005478,-1.7699146
22326.781,-0.06178975,-1.7622496,-1.9231076
22331.574,-0.0043423176,-1.4845873,-1.6741691
22336.549,0.091403246,-1.3026706,-1.6262965
22341.463,0.35949087,-1.0633067,-1.2433138
22346.955,0.58928037,-0.9005391,-0.9560766
22351.96,0.74934006,-1.5690284,-0.52283573
22356.658,0.8642347,-1.2051952,0.1761074
22361.451,0.97912955,-0.05624789,0.99951935
22366.88,0.9695549,0.5660985,1.3825026
22371.887,0.8642347,1.3224888,1.641015
22376.738,0.74934006,2.1363266,1.6888885
22381.5,0.091368675,1.8555707,1.8342752
22386.873,-0.1096971,1.9034435,1.8055515
22391.967,-0.10012269,1.7885486,1.5087404
22396.729,-0.05224991,1.4247154,1.345973
22401.488,0.14881587,0.5247067,1.1832056
22407.012,0.1368959,0.015429854,0.9860134
22412.11,0.18476868,-0.16648686,0.70835114
22416.748,0.26136518,-0.20478511,0.41154003
22422.12,0.2996633,-0.36755264,0.25834656
22426.727,0.2996633,-0.36755264,0.25834656
22430.908,0.28051424,-1.2675613,0.37324142
22435.363,0.30923796,-1.7654384,0.3828163
22439.668,0.28860998,-1.7525799,0.38630772
22443.33,0.34605742,-2.2791808,0.43418026
22447.969,0.36520648,-2.231308,0.4533291
22453.002,0.29818463,-2.078115,0.57779884
22457.305,0.28860998,-1.9727948,0.67354393
22461.518,0.27903533,-1.6185361,1.0565262
22466.277,0.27903533,-1.6185361,1.0565262
22470.55,0.28295088,-1.4666349,1.3259182
22475.31,0.101034164,-0.853863,1.6610279
22480.041,-0.08088231,-0.9017358,2.3312464
22483.797,-0.42556667,-1.2751436,3.8440275
22488.1,-0.68407965,-1.2655691,5.098295
22492.463,-0.32024646,-1.1793981,7.6259794
22496.643,0.21592903,-0.9783323,9.751531
22500.945,0.34450316,0.21894681,9.8977
22504.576,0.36365247,0.83171856,10.21366
22508.697,-0.04805374,1.501938,10.21366
22513.428,-0.15337396,2.1338587,10.21366
22518.219,0.4306743,2.4689684,10.21366
22523.316,2.967933,3.4072752,5.139144
22528.596,2.6324992,5.2735877,2.3039618
22533.51,1.9622803,5.129969,-3.0482178
22538.27,1.9622803,5.129969,-3.0482178
22543.273,2.0580258,6.0108285,-7.5578356
22547.883,1.5505738,6.977859,-9.20466
22552.338,1.3207846,6.949136,-9.989774
22556.611,1.636745,5.7044425,-9.999349
22561.31,2.138127,5.534465,-9.850029
22565.154,1.5540788,2.8535876,-8.787252
22569.977,1.5540788,2.8535876,-8.787252
22574.799,-1.4714823,1.9057062,-7.5234103
22580.78,-2.8980918,1.101443,-7.4468136
22585.754,-4.3055525,0.2780308,-8.61491
22589.936,-3.9212732,0.028428793,-9.247099
22593.17,-4.6106415,-3.6769264,-8.433262
22597.87,-4.6106415,-3.6769264,-8.433262
22602.813,-5.7212906,-5.2184305,-6.2215385
22607.422,-5.472352,-5.457794,-5.398126
22611.785,-5.079795,-5.285452,-3.7800255
22615.996,-4.3904266,-4.883321,-2.6310782
22622.254,-2.6840298,-3.2181253,-0.6771345
22627.47,-1.8414686,-2.5000334,-0.054787636
22632.63,-0.94145983,-1.8393884,0.6058569
22636.902,0.083018064,-1.3223624,1.2473526
22642.121,0.98302674,-0.9106562,1.7739534
22645.324,1.873461,0.113821745,2.2526808
22649.537,1.9805274,0.3515625,2.2084675
22654.053,2.1337204,0.533479,2.2180414
22658.174,2.114571,0.5622027,2.064849
22662.813,1.9996762,0.44730806,1.854209
22668.152,1.8656325,0.3611369,1.5382481
22673.156,1.6358433,0.083474636,1.3467569
22677.918,1.3594892,-0.39730453,1.0903959
22682.83,1.3786385,-0.57922125,0.77443504
22688.23,1.148849,-0.60794497,0.44890022
22693.236,1.2924674,-0.99092746,-0.33621407
22697.998,0.92863417,-0.99092746,-0.6617489
22703.094,0.5743754,-0.97177815,-0.9681349
22708.313,0.5456517,-0.99092746,-1.3702664
22713.379,0.56480074,-0.57922125,-1.820271
22718.262,0.3167503,-1.0431212,-1.8504648
22723.205,0.30717587,-0.88035357,-1.9174867
22728.303,0.3933468,-0.64098966,-1.8983374
22733.459,0.9103732,0.2781682,-1.1898203
22737.639,0.9965441,0.718598,-0.82598686
22742.096,0.9965441,0.718598,-0.82598686
22745.3,1.2646317,1.3792427,-0.29938602
22749.572,1.213409,0.6099282,-0.265234
22753.906,1.4336238,0.8780159,0.060300827
22757.967,1.4719222,1.0503579,0.26136684
22762.574,1.4144747,1.0695071,0.548604
22767.975,1.366602,1.2705729,0.6826477
22772.95,0.92617226,1.9407921,0.8358402
22777.742,0.6193216,1.4449085,1.002204
22782.744,0.35123372,1.894913,1.20327
22787.934,0.25548816,2.0193822,1.5479546
22793.03,-0.08919597,2.2587461,2.208599
22797.303,-0.31898546,2.5268338,2.2947702
22801.514,-0.31898546,2.5268338,2.2947702
22804.871,-0.33813453,2.1151278,2.218173
22809.05,-0.314461,0.86352265,2.316121
22813.477,-0.27616262,0.5188385,2.6895285
22817.535,-0.4006319,0.3847947,2.9576168
22822.113,-0.4006319,0.3847947,2.9576168
22825.744,-0.48680305,0.2794745,3.034213
22830.568,-0.5538249,-0.1322316,2.8618708
22835.51,-0.51552665,-0.41946843,2.7756996
22840.3,-0.49094963,-0.8150344,2.7010307
22845.184,-0.4335022,-0.83418345,2.6531572
22850.525,-0.16541457,-0.49907386,2.2606
22855.256,-0.1271162,-0.22141159,1.8105965
22859.436,-0.060094357,0.00837779,1.3318682
22863.982,-0.002646923,0.22859275,0.8818636
22868.805,-0.080314636,0.35438883,0.3562641
22873.229,-0.16648555,0.3735379,0.14562416
22877.318,-0.24308205,0.24906862,-0.12246418
22882.05,-0.24308205,0.24906862,-0.12246418
22885.71,-0.31967854,0.05757737,-0.36182785
22890.47,-0.33882785,-0.36370325,-0.7639599
22895.477,-0.33882785,-0.48817253,-0.955451
22900.238,-0.35586524,-0.48662335,-1.0498438
22905.09,-0.36543965,-0.5919435,-1.030694
22910.277,-0.39416337,-0.5632198,-1.0019703
22915.162,-0.44203615,-0.4387505,-0.9732466
22919.342,-0.48990893,-0.38130313,-0.85835266
22924.348,-0.56650555,-0.23768473,-0.75303173
22929.412,-0.54573584,-0.10692048,-0.3293476
22933.715,-0.55531037,-0.078196764,-0.08998299
22937.836,-0.6127578,-0.0016002655,0.20682812
22942.352,-0.6127578,-0.0016002655,0.20682812
22948.121,-0.54573584,0.4579786,2.4759989
22953.125,-0.78509986,0.62074614,3.289837
22957.916,-0.9340186,0.67299634,4.4277973
22962.982,-0.9340186,0.67299634,4.4277973
22966.613,-1.4797685,-0.7440386,8.334219
22971.314,-1.5180669,-1.3951087,10.067213
22975.89,-1.4318957,-1.3568105,10.067213
22978.79,-1.537216,-0.102543056,10.067213
