time,x,y,z
20469.666,-0.34947145,2.475024,9.18679
20472.473,-0.37819514,2.5228968,9.158067
20477.54,-0.37819514,2.7239625,9.071896
20483.154,-0.42606795,2.7048132,9.043172
20487.977,-0.4164934,2.6377914,9.062322
20492.736,-0.3877697,2.580344,9.052747
20498.2,-0.42606795,2.6090677,9.110194
20503.357,-0.45479164,2.6952388,9.110194
20507.568,-0.5313881,2.8484318,9.215514
20511.75,0.05266008,2.149489,10.622974
20516.51,-0.4164934,4.0931244,7.1474094
20521.332,-0.7228793,2.8388572,9.071896
20525.666,-0.7228793,2.8388572,9.071896
20529.785,-0.98139244,2.513322,9.052747
20532.686,-0.8952214,2.6952388,8.7750845
20537.81,-0.4164934,3.0303483,8.9761505
20543.303,-0.4356425,3.1452432,9.014449
20548.188,-0.59841,3.193116,8.947427
20553.16,-0.63670826,3.1356685,8.842107
20557.89,-0.59841,2.6760898,8.6697645
20562.805,-0.5313881,2.6282167,8.708063
20567.81,-0.54096264,2.7622607,8.631466
20572.6,-0.5218136,2.8292825,8.650616
20577.545,-0.50266445,3.0494976,8.612317
20582.916,-0.5313881,3.1548176,8.631466
20587.922,-0.56968635,3.3080106,8.727212
20592.652,-0.61755913,3.4899273,8.727212
20597.35,-0.7228793,3.9495063,8.727212
20601.988,-0.7324539,4.0739756,8.794233
20606.322,-0.751603,4.1888704,8.794233
20610.535,-0.751603,4.236743,8.794233
20615.355,-0.7324539,4.2271686,8.7750845
20618.926,-0.78032666,4.1888704,8.736787
20624.023,-0.751603,4.236743,8.698488
20628.326,-0.76117754,4.303765,8.765511
20632.537,-0.7420284,4.3995104,8.708063
20636.963,-0.77075213,4.456958,8.784659
20640.168,-0.78990126,4.437809,8.679339
20644.652,-0.751603,4.351638,8.612317
20648.713,-0.78990126,4.275041,8.535721
20652.924,-0.78990126,4.303765,8.497422
20658.082,-0.7994758,4.3995104,8.478273
20663.605,-0.7994758,4.4856815,8.439975
20668.334,-0.76117754,4.456958,8.420826
20673.309,-0.76117754,4.504831,8.258059
20678.04,-0.77075213,4.581427,8.210186
20683.594,-0.71330476,4.581427,8.133589
20687.805,-0.78032666,4.7250457,8.037844
20691.986,-0.751603,4.9452605,8.037844
20696.746,-0.751603,5.021857,8.076141
20700.133,-0.8186249,5.0314317,8.095291
20704.53,-0.8186249,5.0122824,8.133589
20708.588,-0.8664977,5.021857,8.191036
20713.318,-0.92394507,5.021857,8.181462
20718.078,-0.92394507,5.1654754,8.258059
20723.512,-0.98139244,5.2420716,8.34423
20728.363,-0.9718179,5.1654754,8.382527
20733.37,-1.0101161,5.0314317,8.478273
20737.977,-1.0579889,4.954835,8.545295
20743.773,-1.0867126,5.021857,8.593168
20747.984,-1.0867126,5.021857,8.602742
20752.166,-1.0771381,4.887813,8.545295
20757.08,-1.0675635,4.849515,8.545295
20760.71,-1.0388398,5.021857,8.487848
20765.045,-1.0388398,5.021857,8.487848
20767.732,-1.0005416,5.0505805,8.478273
20771.943,-1.0101161,5.0314317,8.478273
20777.771,-0.9718179,5.0505805,8.430401
20781.525,-0.9622433,5.146326,8.411251
20786.59,-0.92394507,5.2516465,8.382527
20791.625,-0.9430942,5.3378177,8.372953
20797.697,-0.90479594,5.376116,8.363379
20801.361,-0.8760723,5.414414,8.363379
20806.213,-0.8664977,5.4431376,8.296356
20810.516,-0.8664977,5.462287,8.2676325
20814.818,-0.8281995,5.414414,8.23891
20819.244,-0.8281995,5.376116,8.258059
20824.098,-0.8090504,5.309094,8.248484
20828.248,-0.8090504,5.309094,8.210186
20832.459,-0.76117754,5.299519,8.171887
20837.523,-0.76117754,5.299519,8.171887
20841.188,-0.7994758,5.299519,8.1623125
20846.22,-0.78990126,5.222923,8.143164
20850.982,-0.8186249,5.232497,8.143164
20855.133,-0.78032666,5.261221,8.181462
20859.895,-0.78032666,5.28037,8.133589
20865.387,-0.78990126,5.38569,8.191036
20870.18,-0.77075213,5.38569,8.258059
20875.336,-0.77075213,5.4048395,8.32508
20880.098,-0.78032666,5.4239883,8.34423
20885.467,-0.76117754,5.433563,8.372953
20890.291,-0.7994758,5.49101,8.55487
20895.293,-0.751603,5.500585,8.641041
20900.055,-0.7228793,5.5101595,8.698488
20905.518,-0.7324539,5.6154795,8.7750845
20910.553,-0.7228793,5.5963306,8.794233
20915.496,-0.6845811,5.5484576,8.842107
20920.41,-0.6750065,5.38569,8.870831
20925.416,-0.6750065,5.38569,8.870831
20929.506,-0.76117754,5.1176023,8.813383
20933.867,-0.78032666,4.9069624,8.813383
20937.988,-0.751603,4.610151,8.784659
20942.564,-0.7420284,4.3995104,8.784659
20947.357,-0.7420284,4.2271686,8.727212
20951.936,-0.78990126,3.6335456,8.382527
20956.725,-0.78990126,3.6335456,8.382527
20959.838,-0.78990126,3.1835413,8.277207
20964.14,-0.8186249,2.7909844,8.229335
20968.23,-0.8090504,2.475024,8.277207
20972.412,-0.7324539,2.360129,8.392102
20976.563,-0.7324539,2.360129,8.392102
20979.613,-0.7420284,2.3697038,8.487848
20984.223,-0.70373017,2.3984275,8.55487
20988.982,-0.7324539,2.4654493,8.880404
20993.773,-0.7324539,2.647366,9.148493
20998.412,-0.76117754,2.9154537,9.378282
21003.906,-0.8186249,3.173967,9.512326
21008.393,-0.8473486,3.346309,9.85701
21013.244,-0.83777404,3.365458,9.952756
21017.883,-0.83777404,3.365458,9.952756
21021.424,-0.8856468,3.4803526,10.29744
21026.336,-0.93351966,3.5282254,10.239992
21030.945,-0.9430942,3.4612036,10.115523
21034.395,-0.8952214,3.231414,10.019777
21039.611,-0.78990126,3.020774,10.115523
21044.861,-0.8090504,2.905879,10.144247
21048.951,-0.8090504,2.3026817,9.952756
21053.285,-0.76117754,1.7282082,9.732541
21057.525,-0.77075213,1.2782038,9.512326
21061.982,-0.8090504,0.8186249,9.454879
21066.895,-0.8186249,0.54096264,9.407005
21071.717,-0.7324539,0.014361841,9.100619
21076.447,-0.7324539,0.014361841,9.100619
21080.535,-0.6558574,-0.17712937,9.052747
21083.895,-0.5218136,-0.2920241,9.129343
21088.104,-0.47394073,-0.30159867,8.957002
21092.193,-0.40691882,-0.22500217,8.9761505
21096.893,-0.40691882,-0.22500217,8.9761505
21101.473,-0.2154276,-0.4164934,9.18679
21106.537,-0.14840569,-0.56968635,9.196365
21110.26,-0.043085523,-0.61755913,9.349558
21114.531,-0.062234644,-0.4356425,9.31126
21119.996,-0.09095833,-0.36862057,9.474028
21124.604,-0.09095833,-0.2441513,9.454879
21128.602,-0.2154276,-0.2920241,9.550624
21132.69,-0.20585304,-0.32074776,9.818711
21137.695,-0.20585304,-0.22500217,9.7899885
21142.822,-0.32074776,-0.081383765,9.713391
21147.613,-0.42606795,-0.11968201,9.493176
21152.557,-0.42606795,-0.11968201,9.493176
21157.35,-0.42606795,-0.11968201,9.493176
21162.354,-0.0718092,-0.9430942,9.493176
21167.207,-0.05266008,-1.0388398,9.531475
21171.996,-0.03351096,-1.2686293,9.359133
21176.879,0.014361841,-1.5079932,9.29211
21181.549,0.03351096,-1.79523,9.397431
21186.92,0.043085523,-1.8335283,9.435729
21191.498,-0.15798025,-1.8335283,9.004874
21196.35,-0.15798025,-1.8335283,9.004874
21200.988,-0.19627848,-2.1782124,8.899554
21204.803,-0.10053288,-2.800559,8.746361
21209.441,-0.023936402,-3.059072,8.717637
21214.387,-0.043085523,-3.2026904,8.688913
21219.97,0.0718092,-3.384607,8.612317
21225.371,0.13883112,-3.4899273,8.621892
21230.01,0.2154276,-3.6526947,8.698488
21235.107,0.15798025,-3.5569491,8.794233
21240.418,0.03351096,-3.4037561,8.822957
21245.332,0.05266008,-3.4324799,8.7750845
21249.572,0.15798025,-3.5665238,8.870831
21254.7,0.18670394,-3.5665238,8.899554
21260.527,0.081383765,-3.5473747,8.641041
21265.992,0.30159867,-3.8537605,8.822957
21270.568,0.16755481,-3.9207826,8.478273
21274.994,0.12925656,-4.121848,8.2676325
21280.152,0.10053288,-4.428234,8.248484
21285.246,0.081383765,-4.6675982,8.066567
21289.336,-0.05266008,-4.772918,7.769756
21293.945,0.05266008,-5.108028,7.654861
21300.6,0.3111732,-5.500585,7.875076
21306.488,0.71330476,-5.8644185,8.028269
21311.28,0.30159867,-5.7112255,7.46337
21316.254,0.30159867,-5.7112255,7.46337
21321.045,0.64628285,-6.0367603,7.721883
21326.234,0.6845811,-6.0750585,7.6261373
21330.414,0.56968635,-6.113357,7.6452866
21334.87,0.44521707,-6.0559096,7.5303917
21339.05,0.3877697,-5.979313,7.3676243
21344.117,0.5218136,-6.0846334,7.3771987
21348.816,0.5505372,-6.180379,7.1857076
21354.035,0.54096264,-6.4293175,7.042089
21358.215,0.39734426,-6.438892,6.8027253
21362.426,0.39734426,-6.592085,6.9176197
21365.998,0.56968635,-6.678256,7.1857076
21370.605,0.665432,-6.5825105,7.243155
21375.275,0.70373017,-6.438892,7.12826
21379.945,0.7324539,-6.3814445,6.8122997
21385.346,0.69415563,-6.486765,6.4676156
21389.559,0.49308985,-6.6016593,6.2091026
21393.98,0.45479164,-6.831449,6.094208
21398.164,0.56011176,-7.2335806,5.739949
21402.436,0.69415563,-7.616563,5.7495236
21407.043,0.77075213,-7.808054,5.49101
21411.223,0.8664977,-8.258059,5.108028
21414.521,0.8952214,-8.545295,5.0122824
21419.402,0.8186249,-8.641041,4.811217
21424.865,0.83777404,-8.7750845,4.849515
21429.596,0.8856468,-8.794233,4.849515
21434.633,1.0101161,-8.870831,4.868664
21439.393,0.98139244,-8.870831,5.0505805
21444.764,0.83777404,-8.641041,5.1271772
21449.066,0.8186249,-8.5740185,5.2037735
21453.432,0.9718179,-8.439975,5.500585
21457.885,0.9430942,-8.076141,5.49101
21462.066,0.8473486,-7.741032,5.194199
21465.912,0.8760723,-7.5399666,5.1271772
21470.674,0.8473486,-7.4154973,5.146326
21475.617,0.8473486,-7.4154973,5.146326
21479.828,0.7420284,-7.6452866,4.763344
21484.74,0.8281995,-7.654861,4.5239797
21488.922,0.93351966,-7.8272033,4.3324885
21493.469,0.8664977,-8.018694,4.150572
21498.107,1.0005416,-8.516571,3.825037
21503.387,1.0101161,-9.024023,3.4037561
21507.996,1.0101161,-9.024023,3.4037561
21512.207,1.0388398,-9.215514,3.1069448
21516.633,1.0388398,-9.215514,3.1069448
21519.44,1.0867126,-9.713391,2.752686
21524.17,1.1537346,-9.904882,2.733537
21528.2,1.1537346,-9.904882,2.733537
21532.533,1.2111819,-9.847435,2.647366
21537.658,1.2016073,-9.914457,2.6090677
21542.418,1.1920328,-9.837861,2.7048132
21547.975,1.2303311,-9.799562,2.5899186
21552.766,1.1537346,-9.665519,2.8771553
21557.646,1.1345854,-9.5219,2.972901
21562.408,1.1250108,-9.215514,2.7909844
21566.375,1.14416,-8.928278,2.6952388
21569.582,1.1537346,-8.851681,2.5899186
21574.494,1.1824582,-8.813383,2.5420458
21579.254,1.1728836,-9.004874,2.2069361
21584.777,1.1537346,-9.0814705,2.0633178
21589.447,1.2399056,-9.18679,1.9101248
21594.451,1.2590547,-9.320834,1.7856555
21599.334,1.383524,-9.579348,1.5271424
21604.277,1.3452257,-9.85701,1.2111819
21609.07,1.3930986,-10.19212,1.0962871
21614.074,1.4409714,-10.29744,1.1345854
21618.773,1.4026731,-10.259142,1.0867126
21623.81,1.3739494,-10.335738,1.2782038
21629.15,1.3452257,-10.307014,1.3548003
21634.123,1.3260766,-10.163396,1.3260766
21638.916,1.3452257,-10.029352,1.383524
21643.86,1.2782038,-9.809137,1.4984187
21649.047,1.3165021,-9.732541,1.4792696
21654.084,1.3165021,-9.62722,1.6516117
21658.844,1.2590547,-9.5219,1.8814012
21663.97,1.2494801,-9.225089,1.9196993
21669.22,1.2973529,-9.158067,1.9196993
21674.133,1.2686293,-9.110194,1.9579976
21678.893,1.2399056,-9.100619,1.929274
21683.99,1.2303311,-9.110194,1.9675722
21688.598,1.14416,-9.024023,2.187787
21692.809,1.1537346,-8.928278,1.9962958
21697.297,1.14416,-8.880404,1.8718265
21702.79,1.1824582,-8.995299,1.7377827
21707.428,1.1633091,-9.301685,1.469695
21711.762,1.1633091,-9.301685,1.469695
21715.148,1.14416,-9.636795,1.1728836
21719.941,1.14416,-9.636795,1.1728836
21724.885,1.2016073,-9.96233,1.0388398
21730.225,1.2111819,-10.029352,1.0292653
21735.2,1.2973529,-10.163396,0.83777404
21739.807,1.2973529,-10.163396,0.83777404
21744.658,1.2303311,-9.943181,1.0771381
21749.115,1.2686293,-9.761265,0.99096704
21753.45,1.2590547,-9.675094,0.90479594
21757.416,1.3356512,-9.722966,0.8281995
21763.154,1.3165021,-9.703817,0.8856468
21767.701,1.3165021,-9.703817,0.8856468
21771.697,1.2686293,-9.5219,0.93351966
21774.658,1.2016073,-9.359133,0.77075213
21778.412,1.2782038,-9.407005,0.64628285
21783.416,1.3643749,-9.5219,0.7324539
21786.164,1.2686293,-9.474028,0.751603
21789.764,1.2590547,-9.359133,0.59841
21793.854,1.2686293,-9.272962,0.45479164
21797.912,1.2399056,-9.148493,0.42606795
21803.375,1.2590547,-9.138918,0.2154276
21806.611,1.1824582,-9.110194,0.18670394
21810.914,1.2590547,-9.272962,0.11968201
21815.367,1.0962871,-9.138918,-0.2920241
21819.549,1.0962871,-9.138918,-0.2920241
21824.158,1.2016073,-9.263388,-0.5218136
21829.283,1.1824582,-9.41658,-0.6558574
21834.29,1.0962871,-9.29211,-0.8664977
21838.47,1.2303311,-9.502751,-1.2399056
21843.78,1.2303311,-9.675094,-1.5175679
21847.107,1.1824582,-9.952756,-2.0633178
21851.318,1.1920328,-10.172971,-2.3314054
21855.621,1.2016073,-10.19212,-2.3122563
21859.863,1.1728836,-10.287866,-2.408002
21864.563,1.2494801,-10.441058,-2.7622607
21869.842,1.1633091,-10.364462,-2.8580062
21874.91,1.1633091,-10.2016945,-3.0494976
21879.7,1.1920328,-10.105948,-3.1452432
21884.674,1.2016073,-10.029352,-3.1643922
21889.8,1.1920328,-10.048501,-3.193116
21894.836,1.0771381,-9.818711,-3.4324799
21899.047,1.1345854,-9.799562,-3.451629
21903.412,1.1345854,-9.799562,-3.451629
21906.738,1.0484143,-9.6942425,-3.518651
21910.95,1.0579889,-9.608071,-3.5473747
21915.283,1.0292653,-9.502751,-3.6814184
21919.404,1.0484143,-9.54105,-3.7867386
21924.316,1.0771381,-9.483603,-3.9878044
21929.625,1.1250108,-9.41658,-3.997379
21934.479,1.2111819,-9.445304,-4.2463174
21939.209,1.2399056,-9.474028,-4.275041
21944.367,1.1824582,-9.407005,-4.322914
21948.76,1.1728836,-9.234664,-4.3995104
21952.76,1.3165021,-9.110194,-4.437809
21956.758,1.3165021,-9.138918,-4.495256
21960.877,1.2590547,-9.110194,-4.581427
21965.088,1.2494801,-9.052747,-4.6388745
21968.963,1.2494801,-9.004874,-4.6005764
21972.688,1.2782038,-8.957002,-4.6388745
21976.715,1.2686293,-8.928278,-4.8207912
21980.773,1.3356512,-8.966576,-4.887813
21985.139,1.3643749,-9.0814705,-5.0505805
21989.717,1.383524,-9.138918,-4.926111
21994.324,1.383524,-9.062322,-5.1654754
21998.963,1.4122477,-9.100619,-5.194199
22003.906,1.4122477,-9.100619,-5.194199
22007.414,1.4026731,-9.052747,-5.155901
22012.053,1.3739494,-8.7750845,-5.222923
22016.938,1.4792696,-8.698488,-5.2516465
22021.576,1.5175679,-8.727212,-5.2420716
22026.58,1.3739494,-8.6697645,-5.299519
22031.678,1.3739494,-8.6697645,-5.299519
22036.467,1.4313968,-8.717637,-5.3378177
22041.137,1.4888442,-8.688913,-5.376116
22045.898,1.4888442,-8.717637,-5.328243
22050.385,1.4505459,-8.621892,-5.2420716
22054.84,1.4792696,-8.372953,-5.1176023
22058.96,1.4792696,-8.372953,-5.1176023
22063.445,1.4888442,-8.286782,-5.079304
22066.863,1.4313968,-8.258059,-5.0122824
22071.596,1.4313968,-8.258059,-5.0122824
22076.324,1.4601204,-8.23891,-4.8973875
22080.537,1.4601204,-8.104865,-4.9835587
22085.725,1.5558661,-8.095291,-5.0122824
22090.3,1.6133134,-8.133589,-5.021857
22094.94,1.5750152,-8.152739,-5.0122824
22099.518,1.6324625,-8.104865,-5.0314317
22104.46,1.6324625,-8.104865,-5.0314317
22107.574,1.6803354,-8.1623125,-5.088879
22111.695,1.6420372,-8.34423,-5.088879
22115.967,1.6420372,-8.32508,-5.155901
22120.178,1.6611862,-8.353804,-5.146326
22125.975,1.709059,-8.411251,-5.222923
22131.043,1.6420372,-8.478273,-5.2037735
22135.955,1.6707608,-8.717637,-5.2516465
22140.045,1.6803354,-8.822957,-5.2899446
22144.379,1.6803354,-8.822957,-5.2899446
22147.492,1.6611862,-8.861256,-5.2899446
22151.582,1.6899099,-8.851681,-5.079304
22156.434,1.7186337,-8.736787,-5.06973
22160.98,1.7377827,-8.688913,-5.0314317
22166.291,1.7282082,-8.593168,-4.9739842
22170.867,1.6994845,-8.5740185,-4.9739842
22175.17,1.6899099,-8.583593,-4.9452605
22179.26,1.6899099,-8.583593,-4.9452605
22183.625,1.6899099,-8.583593,-4.9452605
22186.707,1.7186337,-8.679339,-4.993133
22190.826,1.6803354,-8.736787,-5.002708
22195.525,1.709059,-8.727212,-5.0314317
22200.195,1.7186337,-8.813383,-5.041006
22206.664,1.6611862,-8.937852,-5.041006
22211.762,1.622888,-8.9761505,-4.993133
22216.584,1.6324625,-9.033598,-5.021857
22221.252,1.6037389,-9.138918,-5.0122824
22226.563,1.6324625,-9.320834,-5.0122824
22231.078,1.6324625,-9.378282,-4.993133
22235.504,1.6611862,-9.349558,-4.9452605
22239.594,1.6133134,-9.330409,-4.935686
22243.988,1.6133134,-9.330409,-4.935686
22247.1,1.6420372,-9.225089,-4.83994
22251.434,1.6324625,-9.138918,-4.7537694
22256.44,1.5845897,-9.052747,-4.7058964
22261.201,1.6133134,-8.9761505,-4.7058964
22266.783,1.5750152,-8.889979,-4.5622783
22272.37,1.5367169,-8.870831,-4.5144053
22277.223,1.5079932,-8.784659,-4.5622783
22281.982,1.5175679,-8.755936,-4.466532
22287.535,1.5654407,-8.727212,-4.3803616
22292.236,1.5462915,-8.679339,-4.3707867
22296.72,1.5462915,-8.708063,-4.342063
22301.332,1.5271424,-8.794233,-4.342063
22307.617,1.5079932,-9.024023,-4.303765
22312.957,1.5462915,-9.18679,-4.2080193
22317.69,1.5654407,-9.301685,-4.1888704
22320.494,1.5558661,-9.435729,-4.1122737
22327.088,1.5654407,-9.54105,-3.9686553
22331.879,1.5558661,-9.569773,-3.8920588
22336.303,1.5941644,-9.5889225,-3.8729098
22340.484,1.5845897,-9.608071,-3.777164
22347.412,1.5175679,-9.598496,-3.5378
22353.363,1.5175679,-9.550624,-3.384607
22358.154,1.5079932,-9.493176,-3.2505634
22363.068,1.4505459,-9.368708,-3.0494976
22367.92,1.4601204,-9.052747,-2.8388572
22373.412,1.5079932,-8.9761505,-2.6952388
22378.021,1.4984187,-8.937852,-2.5707695
22382.783,1.5462915,-8.966576,-2.3888528
22387.543,1.5175679,-9.004874,-2.321831
22392.15,1.5367169,-9.062322,-2.2739582
22396.668,1.5654407,-9.18679,-2.2260852
22400.94,1.5367169,-9.320834,-2.2069361
22405.273,1.5558661,-9.445304,-2.2356598
22409.363,1.5654407,-9.569773,-2.2643836
22414.49,1.6516117,-9.722966,-2.2739582
22419.402,1.5941644,-10.010203,-2.254809
22424.377,1.6324625,-10.144247,-2.2643836
22429.17,1.6420372,-10.230418,-2.2452345
22434.725,1.6324625,-10.335738,-2.2260852
22439.39,1.5845897,-10.364462,-1.9005502
22444.336,1.5654407,-10.383611,-1.776081
22448.578,1.5079932,-10.29744,-1.6516117
22454.164,1.4984187,-10.268716,-1.5367169
22458.893,1.5271424,-10.0868,-1.2399056
22463.959,1.5462915,-10.038927,-1.0962871
22468.506,1.5845897,-10.058076,-0.92394507
22474.06,1.5941644,-9.914457,-0.6079846
22478.852,1.5941644,-9.914457,-0.6079846
22483.797,1.5750152,-9.85701,-0.359046
22488.158,1.5750152,-9.847435,-0.17712937
22493.805,1.5941644,-9.847435,0.13883112
22498.443,1.5941644,-9.847435,0.13883112
22501.738,1.5750152,-9.866585,0.3877697
22506.775,1.5271424,-9.742115,0.5888355
22512.023,1.5462915,-9.665519,0.64628285
22517.06,1.5175679,-9.742115,0.8952214
22521.85,1.3643749,-9.359133,1.5367169
22526.793,1.3165021,-9.129343,1.776081
22532.012,1.383524,-8.918703,2.015445
22537.11,1.4026731,-8.535721,2.3122563
22541.871,1.3548003,-8.181462,2.5516202
22546.875,1.3260766,-8.171887,2.7814097
22552.215,1.2590547,-8.11444,2.8963046
22557.066,1.2686293,-8.200611,2.9920502
22561.922,1.2494801,-8.315506,3.1069448
22566.955,1.3165021,-8.535721,3.0877957
22572.174,1.3739494,-8.6697645,3.212265
22576.781,1.3452257,-8.755936,3.1069448
22580.69,1.3548003,-8.937852,3.0877957
22585.023,1.2877784,-9.110194,3.0686467
22589.05,1.3356512,-9.31126,3.1069448
22593.81,1.3165021,-9.502751,3.059072
22596.22,1.3643749,-9.64637,3.0494976
22600.646,1.5079932,-9.636795,3.1643922
22604.492,1.3356512,-9.493176,3.0973704
22608.094,1.469695,-9.550624,3.1165195
22611.543,1.5654407,-9.54105,3.3750327
22615.691,1.4888442,-9.3878565,3.5665238
22620.607,1.4505459,-9.071896,3.8920588
22625.092,1.383524,-8.5740185,4.0931244
22629.271,1.2399056,-7.788905,4.658024
22634.064,1.2399056,-7.788905,4.658024
22638.336,1.1250108,-7.3389006,5.0122824
22641.145,0.78032666,-7.02294,5.3569665
22645.54,0.78032666,-7.02294,5.3569665
22649.688,1.0388398,-7.0325146,5.7016506
22654.48,1.0388398,-7.0325146,5.7016506
22659.271,0.85692316,-6.783576,5.979313
22664.246,0.77075213,-6.697405,6.1420803
22669.127,0.71330476,-6.8122997,6.218677
22674.531,0.665432,-6.9176197,6.151655
22679.17,0.665432,-6.9176197,6.151655
22684.205,0.63670826,-6.984642,6.180379
22688.965,0.665432,-7.042089,6.180379
22692.627,0.751603,-7.195282,6.1899533
22697.725,0.6845811,-7.281453,6.1899533
22702.545,0.5888355,-7.396348,6.2952733
22707.428,0.59841,-7.5399666,6.563361
22712.646,0.69415563,-7.1186857,7.1186857
22717.865,0.6750065,-6.764427,7.310177
22722.625,0.69415563,-6.3814445,7.5208173
22727.6,0.78032666,-6.1995277,7.6740103
22733.154,0.47394073,-5.960164,7.8272033
22737.793,0.32074776,-6.017611,7.7984796
22742.584,0.2441513,-6.151655,7.7506065
22747.223,0.2441513,-6.285699,7.654861
22751.922,0.3111732,-6.3622956,7.549541
22756.256,0.36862057,-6.4484663,7.434646
22760.438,0.39734426,-6.4484663,7.4729443
22765.29,0.4164934,-6.458041,7.4154973
22769.99,0.46436617,-6.438892,7.35805
22775.36,0.5313881,-6.5346375,7.2240057
22779.541,0.56011176,-6.6016593,7.176133
22783.602,0.5313881,-6.6208086,7.176133
22789.002,0.56968635,-6.6878304,7.1186857
22794.037,0.56968635,-6.7357035,7.1091113
22798.127,0.56011176,-6.764427,7.089962
22802.398,0.47394073,-6.8027253,7.1091113
22807.494,0.56011176,-6.831449,7.281453
22812.713,0.6271337,-6.515488,7.501668
22817.748,0.64628285,-6.304848,7.5974135
22822.51,0.6558574,-6.132506,7.7314577
22827.3,0.5792609,-5.979313,7.7984796
22832.703,0.5888355,-5.912291,7.8272033
22837.31,0.5218136,-5.6633525,7.855927
22841.521,0.46436617,-5.6154795,7.922949
22845.979,0.46436617,-5.6154795,7.922949
22850.127,0.50266445,-5.567607,7.9325233
22854.86,0.47394073,-5.414414,8.047418
22858.887,0.44521707,-5.328243,8.085716
22863.402,0.44521707,-5.261221,8.085716
22869.752,0.42606795,-5.2037735,8.076141
22874.42,0.39734426,-5.0984535,8.11444
22877.93,0.3398969,-5.0601554,8.085716
22881.621,0.30159867,-5.108028,8.124015
22885.498,0.30159867,-5.108028,8.124015
22889.557,0.3111732,-5.146326,8.124015
22892.305,0.2920241,-5.2133484,8.1623125
22896.117,0.26330042,-5.2037735,8.181462
22899.629,0.25372586,-5.155901,8.191036
22903.473,0.27287498,-5.0505805,8.229335
22907.686,0.30159867,-4.9835587,8.2676325
22911.865,0.2920241,-4.7920675,8.353804
22916.84,0.32074776,-4.476107,8.439975
22921.021,0.2920241,-4.2941904,8.478273
22925.355,0.2920241,-4.1792955,8.55487
22929.443,0.2920241,-4.1792955,8.55487
22932.77,0.3398969,-4.0548263,8.717637
22937.133,0.2920241,-3.671844,8.755936
22941.346,0.23457673,-3.4420545,8.755936
22945.77,0.110107444,-3.2505634,8.832532
22950.072,0.110107444,-3.2505634,8.832532
22953.736,0.03351096,-2.752686,9.014449
22958.313,-0.043085523,-2.6952388,9.052747
22963.594,-0.023936402,-2.6856642,9.158067
22967.805,-0.12925656,-2.5994933,9.234664
22972.412,-0.062234644,-2.5994933,9.349558
22976.87,-0.062234644,-2.427151,9.454879
22981.201,-0.062234644,-2.427151,9.454879
22985.932,-0.043085523,-2.3026817,9.397431
22990.63,-0.023936402,-2.2931073,9.339984
22996.094,-0.014361841,-2.2835326,9.3878565
23000.244,0.014361841,-2.34098,9.349558
23004.639,-0.043085523,-2.408002,9.301685
23007.416,-0.043085523,-2.4654493,9.330409
23011.75,-0.0718092,-2.4463003,9.301685
23016.602,-0.043085523,-2.4175766,9.31126
23020.781,-0.0718092,-2.3888528,9.320834
23025.451,-0.10053288,-2.321831,9.301685
23030.182,-0.10053288,-2.321831,9.301685
23035.492,-0.062234644,-2.168638,9.330409
23039.826,-0.12925656,-2.1207652,9.272962
23044.373,-0.13883112,-2.0728924,9.138918
23047.242,-0.11968201,-1.9962958,9.129343
23051.422,-0.14840569,-1.9867213,9.138918
23056.64,-0.081383765,-1.8239537,9.167642
23061.494,-0.12925656,-1.7377827,9.158067
23066.254,-0.16755481,-1.6037389,9.138918
23070.436,-0.15798025,-1.5175679,9.110194
23075.256,-0.110107444,-1.4505459,9.119769
23078.736,-0.110107444,-1.3643749,9.119769
23083.406,-0.17712937,-1.2399056,9.119769
23087.402,-0.20585304,-1.1537346,9.052747
23091.613,-0.16755481,-1.0867126,9.100619
23097.105,-0.19627848,-1.0962871,9.110194
23101.867,-0.23457673,-1.1250108,9.167642
23106.904,-0.25372586,-1.1728836,9.20594
23111.756,-0.3111732,-1.0675635,9.244238
23117.125,-0.3877697,-0.78032666,9.225089
23121.734,-0.37819514,-0.61755913,9.31126
23126.496,-0.39734426,-0.47394073,9.454879
23132.08,-0.5218136,-0.2920241,9.550624
23136.932,-0.54096264,-0.2920241,9.62722
23141.203,-0.56011176,-0.30159867,9.62722
23145.6,-0.5505372,-0.32074776,9.742115
23149.719,-0.5505372,-0.32074776,9.742115
23153.168,-0.59841,-0.4356425,9.722966
23157.47,-0.5888355,-0.50266445,9.761265
23161.682,-0.5888355,-0.50266445,9.761265
23166.047,-0.56011176,-0.4356425,9.818711
23170.258,-0.56011176,-0.4356425,9.818711
23173.95,-0.5313881,-0.40691882,9.866585
23178.53,-0.5505372,-0.4164934,9.85701
23183.686,-0.5792609,-0.40691882,9.85701
23187.865,-0.56011176,-0.359046,9.828286
23192.2,-0.54096264,-0.19627848,9.722966
23197.021,-0.56011176,-0.110107444,9.617646
23201.232,-0.56011176,-0.110107444,9.617646
23205.994,-0.63670826,-0.062234644,9.5889225
23210.816,-0.63670826,-0.062234644,9.5889225
23214.69,-0.5792609,-0.0718092,9.531475
23218.902,-0.63670826,0.00478728,9.435729
23223.299,-0.69415563,0.062234644,9.426155
23227.63,-0.70373017,0.110107444,9.483603
23232.33,-0.76117754,0.18670394,9.579348
23237.213,-0.8090504,0.15798025,9.636795
23241.545,-0.76117754,0.14840569,9.655944
23246.46,-0.7994758,0.16755481,9.722966
