time,x,y,z
21626.8,-1.5563245,-0.49053454,0.037527084
21631.256,-1.5180262,-0.90224063,0.3822117
21635.895,-1.4230369,-1.0868102,0.54434586
21640.35,-1.1740984,-1.2304287,0.9560528
21644.348,-0.8389888,-1.3644725,1.4156313
21648.773,-0.5134537,-1.4506435,1.760315
21654.084,-0.23579144,-1.3931962,2.1911707
21659.363,-0.33153713,-1.2400032,1.8752098
21664.826,-0.52302825,-0.99106467,1.348609
21668.336,-0.7633968,-0.96368015,1.1411839
21673.432,-0.8878661,-0.93495643,0.97841644
21678.71,-1.0027609,-0.8487854,0.8826704
21683.746,-0.94531345,-0.9732547,0.614583
21688.506,-0.8878661,-1.1360222,0.2890482
21693.572,-0.71552396,-1.3849608,-0.34287262
21699.19,-0.83320105,-1.4336718,-0.31472778
21704.133,-0.46936774,-1.2038825,-0.7168598
21708.924,-0.21085465,-0.993242,-0.7838812
21714.477,-0.105534434,-0.7826017,-0.50621986
21719.178,-0.04808712,-0.667707,-0.64026356
21722.229,0.11468041,-0.2847246,-0.5828161
21726.47,-0.006799698,-0.031812668,-0.74388504
21731.568,-0.045097947,0.43734074,-0.94495106
21736.725,-0.112119794,0.7915995,-1.0119724
21741.668,-0.18871629,0.9160688,-1.0885687
21746.002,-0.3993566,0.34159517,-1.1172924
21750.428,-0.3993566,0.34159517,-1.1172924
21754.607,-0.43765485,-0.050961852,-0.9832487
21759.215,-0.45966196,-0.37476003,-0.8181391
21762.178,-0.30646896,-0.3651855,-0.5021782
21766.236,-0.22987258,-0.17369425,-0.38728428
21770.934,-0.22987258,-0.17369425,-0.38728428
21775.695,-0.019232154,0.08481884,-0.080898285
21781.281,0.019066095,0.065669775,0.15846634
21786.07,0.13233745,-0.39334285,0.6937313
21791.076,0.13233745,-0.39334285,0.6937313
21795.807,0.15148664,-0.98696554,1.0767136
21801.393,0.0940392,-1.2646278,1.344801
21805.541,0.055740952,-1.4465444,1.651187
21810.059,0.065315604,-1.5710137,1.9575729
21814.361,0.113188386,-1.5710137,2.3022575
21817.75,0.1965245,-1.558806,2.5841389
21822.45,0.41673934,-1.1183763,3.072441
21827.271,0.4550377,-0.65879726,3.0149937
21832.152,0.56993234,-0.3332622,2.88095
21836.762,0.7422744,0.0592947,2.6320114
21841.125,0.8092965,0.423128,2.0862617
21845.459,0.8571693,0.67206657,1.3681698
21849.701,0.8566898,0.79807353,0.7618561
21854.797,0.89498794,0.93211746,-0.0328331
21857.88,0.69392216,1.8034024,-2.1966834
21862.305,0.48328197,2.033192,-3.297758
21866.455,0.48328197,2.033192,-3.297758
21870.94,0.1290232,1.2672269,-3.1828632
21874.543,0.1290232,1.2672269,-3.1828632
21877.197,0.17982483,0.8315743,-2.662496
21880.799,0.074504614,-0.03971064,-2.049724
21884.156,-0.8542277,-0.77695185,6.9407873
21887.879,-0.739333,-0.5471624,5.935459
21891.846,0.06493008,-2.0695176,0.5928545
21896.18,-0.5286926,-3.8408113,3.4460735
21899.963,-2.7499907,-4.6163507,0.51625824
21903.84,-2.4723284,-5.3727407,-2.1550446
21907.838,0.4704802,-5.7886114,-2.1055698
21911.834,2.5290108,-4.3141294,-1.6172676
21916.137,2.911993,-1.9492128,-0.79385567
21919.953,3.2279534,-0.83856374,-0.027890205
21923.797,3.2471027,-0.77154183,0.5370083
21927.918,2.5864582,-0.5991997,0.0965786
21931.793,1.8492169,-0.091748,-1.1385393
21936.096,1.389638,0.21463794,-1.9523768
21940.033,1.0280981,0.10317403,-2.0990043
21943.787,0.70256305,-0.030869782,-2.1181536
21947.754,0.39617705,-0.02129519,-2.386241
21951.752,0.26213336,0.084024966,-2.3670921
21956.086,0.31958055,0.22764331,-2.1373024
21959.717,0.34830427,0.29466528,-1.716022
21963.715,0.31958055,0.28509074,-0.854311
21967.713,0.24035287,0.19414914,-0.00439167
21971.74,0.058436155,0.11755264,0.34029198
21976.105,-0.104331255,-0.1505351,0.8285942
21979.705,-0.03730941,-0.66756135,1.1924276
21983.672,0.08715987,-1.1175656,1.2498751
21987.67,0.17333102,-1.5292718,1.3456211
21991.76,0.19248009,-1.9122542,1.4317923
21996.154,0.20205474,-2.0941708,1.4509411
21999.97,0.011061192,-1.9817611,1.4227066
22003.633,-0.06553507,-1.8477173,1.4514303
22007.629,-0.055960655,-1.656226,1.6046228
22011.627,-0.06553507,-1.4934585,1.4993029
22016.236,-0.14213169,-1.5604804,2.0163288
22020.05,-0.40064478,-1.4647348,1.7386665
22023.59,-0.39107025,-1.4072875,1.1163206
22027.588,-0.27989733,-1.2614746,0.7406006
22031.586,0.036063194,-1.0412596,0.36719227
22036.348,0.2754271,-0.76359737,0.19485092
22040.252,0.54351497,-0.60082984,0.1661272
22043.547,0.87862444,-0.55295706,-0.101961136
22047.547,1.2520323,-0.5242334,-0.36047363
22051.545,1.6350148,-0.3327422,-0.5040922
22056.459,1.9414005,0.117262125,-0.70515823
22060.271,1.9048743,0.6437324,-0.95320606
22063.54,1.7229576,1.1894825,-1.1542721
22067.506,1.4069972,1.3426754,-1.4127855
22071.9,1.0144403,1.0937366,-1.9298115
22076.875,0.38251925,0.67245615,-2.4276886
22080.81,-0.34514737,0.24160087,-2.7245002
22084.168,-0.9196209,-0.05521047,-3.0404606
22087.494,-1.1961017,-0.097374916,-3.0209436
22091.766,-1.0429087,-0.020778418,-2.8294525
22096.13,-0.6695008,0.18028736,-2.8103032
22099.791,-0.3248167,0.41007674,-2.8581762
22104.4,-0.123750925,0.5249715,-2.618812
22108.613,-0.06630349,0.6302917,-2.3794484
22112.977,-0.01843071,0.6590154,-2.0826368
22117.188,0.116897106,0.76935375,-1.4262066
22122.008,0.116897106,0.76935375,-1.4262066
22126.098,0.030725956,0.20445466,-0.85173225
22130.586,0.030725956,-0.23597509,-0.82300854
22134.766,0.030725956,-0.23597509,-0.82300854
22138.06,0.18391895,-1.0019399,-0.6315174
22142.455,0.31796288,-1.2221547,-0.46875
22146.639,0.4807303,-1.5381153,-0.25811005
22151.367,0.72966886,-1.566839,-0.06661892
22156.28,0.77754164,-1.327475,-0.162364
22160.432,0.79183674,-1.1128378,-0.31049347
22165.04,0.7152405,-0.9979431,-0.32006836
22168.275,0.6482184,-0.9021975,-0.4062395
22173.096,0.6769421,-0.71070623,-0.43496323
22177.307,0.9258807,0.036109447,-0.61687946
22182.068,0.9258807,0.036109447,-0.61687946
22186.371,0.99158573,-0.096972704,-0.6152115
22191.07,0.9341383,1.1189964,-0.73968124
22195.74,1.0394585,1.3870842,-1.0364923
22199.402,1.1352041,1.5115535,-1.2184095
22204.13,1.1639278,1.4732552,-0.9790449
22208.344,1.1639278,1.3487859,-0.59606266
22212.768,1.0873313,1.0232508,-0.14605808
22217.193,0.8025577,0.67327726,1.0295467
22220.793,0.26638222,0.788172,1.613595
22225.402,0.26638222,0.788172,1.613595
22228.607,0.5727682,-1.9022795,1.613595
22231.902,-0.58575356,-3.9320862,3.748722
22237.06,-2.4623675,-3.7693188,0.6752882
22240.57,-1.1985254,-2.917183,-0.34918976
22244.813,1.4344788,-1.3373804,-0.7417469
22247.621,2.2157483,0.87847036,-0.75429726
22252.287,2.1008534,1.5199659,-0.45748615
22257.172,2.0338316,0.41889137,-0.46706104
22260.896,1.325314,-1.6683627,-1.5202627
22266.174,1.0859501,-1.6109154,-1.9894161
22271.395,1.1242483,-0.9263343,-2.0181398
22276.887,0.98144436,-0.23138756,-1.9197822
22280.914,0.684633,0.7835158,-1.776164
22285.674,0.684633,0.7835158,-1.776164
22290.71,0.684633,0.7835158,-1.776164
22295.473,0.684633,0.7835158,-1.776164
22299.225,0.22505426,0.97500706,-0.69423866
22304.2,0.07186127,1.0324545,-0.48359776
22308.96,-0.05238366,0.51436615,0.22555828
22313.842,-0.05238366,0.51436615,0.22555828
22318.635,0.1199584,0.25585294,0.40747452
22324.098,0.2540021,0.16010737,0.3691759
22328.857,0.4071951,-0.06968212,0.29257965
22333.924,0.3497479,-0.25159872,-0.03295517
22338.686,0.17653108,-0.26677805,0.11835003
22343.994,0.004188776,0.058756948,0.42473602
22348.848,-0.41709173,0.68110347,1.2194252
22353.576,-0.41709173,0.68110347,1.2194252
22357.79,-0.5128374,0.6140815,1.4970875
22361.207,-0.35006988,0.020458817,0.4151621
22365.479,-0.35006988,0.020458817,0.4151621
22368.256,-0.39856625,-0.34982002,-0.15725136
22372.59,-0.025158405,-0.51258755,-0.29129505
22377.746,0.47271872,-0.51258755,-0.17640018
22381.256,0.91314864,-0.5987586,-0.6838522
22385.375,1.382302,-0.79024976,-1.0476856
22388.094,1.8801789,-1.0200392,-1.0955582
22392.21,2.4642272,-0.70407873,-1.1625795
22395.723,2.7035913,0.26295185,-1.3827953
22399.201,2.3409908,1.0859636,-1.9957108
22402.895,1.5846002,0.99979246,-2.282948
22407.227,0.58884597,-0.08213282,-1.4595356
22411.01,-0.282439,-1.1449089,-0.8850622
22415.13,-0.9909564,-1.1832073,-0.91378593
22419.434,-1.4313862,-0.22575116,-0.77016735
22424.44,-1.4696845,1.1625601,-0.56910133
22428.62,-0.82180154,2.5285597,-0.2765665
22432.953,-0.48669183,2.1360025,-0.30529022
22437.104,-0.48669183,2.1360025,-0.30529022
22440.611,-0.007963896,0.44130516,-0.9467859
22444.793,-0.11328411,-0.31508505,-1.0042334
22449.098,-0.19945502,-0.88955873,-0.87976456
22453.492,-0.21860409,-1.2055192,-0.5638037
22457.672,-0.21860409,-1.2055192,-0.5638037
22461.059,-0.25690246,-1.1959447,-0.24784279
22465.361,-0.18030596,-1.0140281,0.06811714
22468.17,0.07490826,-1.1687046,0.58067703
22472.932,0.04618454,-1.4272177,0.87748814
22477.54,0.04618454,-1.4272177,0.87748814
22481.506,-0.06871009,-1.4463668,0.992383
22485.717,-0.06871009,-1.4463668,0.992383
22488.494,-0.12615752,-1.5708362,0.89663696
22492.951,-0.24105227,-1.398494,0.8008919
22497.223,-0.04777205,-1.5172073,0.7774162
22500.854,-0.10521948,-1.3640144,0.66252136
22505.46,-0.14351761,-1.0767775,0.44230652
22510.59,-0.40203083,-0.1767689,0.9497576
22514.8,-0.5552238,0.42642856,1.0455036
22519.744,-0.68926764,1.0296259,1.102951
22524.537,-0.5073509,1.9104853,1.2274199
22529.113,0.017540097,2.2491245,0.9423189
22533.324,0.31435156,2.3831682,0.85614777
22537.506,0.31435156,2.3831682,0.85614777
22541.2,0.49626803,2.1055062,0.8848715
22546.082,0.49626803,2.1055062,0.8848715
22551.057,-0.64310455,0.45868158,1.8040295
22554.533,-1.7058808,-0.029620886,10.124322
22559.387,-1.7244083,1.0111756,2.8833218
22565.063,-2.6627152,-3.8718503,1.332243
22570.22,-5.630829,-4.465473,-0.73586273
22575.135,-5.104228,-4.273982,-1.6071472
22579.742,-1.666961,-2.7612014,-0.9560776
22584.564,0.6979555,0.24521077,-0.707139
22588.777,1.7533863,1.5486687,0.15819073
22593.2,1.4757242,-0.5290108,0.39755535
22597.352,1.4757242,-0.5290108,0.39755535
22600.982,0.19273305,-2.1471114,-0.9428835
22605.744,0.10656202,-1.7641292,-0.44500637
22610.777,0.10656202,-0.9981643,0.12946701
22615.54,-0.061018944,0.01703763,0.23207378
22620.545,-0.87485665,1.1851342,0.50973606
22625.672,-1.3440101,1.1659849,0.5384598
22630.676,-1.4684794,0.8595991,0.8831434
22635.436,-1.411032,0.42874372,0.9310169
22640.473,-1.3057119,-0.02126062,0.97888947
22645.813,-1.117453,-1.0136104,1.2208071
22650.85,-1.0600057,-1.1572288,1.2208071
22655.518,-1.031282,-1.1955271,1.2399559
22660.797,-1.0983038,-1.3391454,1.3644247
22665.436,-1.3472425,-1.2529744,1.0771885
22669.617,-1.1078784,-1.0997814,1.1059122
22674.102,-0.9834091,-1.0040358,1.1920834
22680.42,-1.8295865,-0.5962945,2.244627
22685.516,-2.0115032,-0.50054896,1.8137722
22690.703,-1.7912883,-0.7973603,1.2871714
22694.916,-1.4849023,-1.304812,0.8754654
22700.316,-1.0061743,-1.850562,-0.3405037
22704.986,-0.54659534,-1.8984348,-0.3405037
22709.563,0.05055189,-1.8296852,-1.1165924
22714.447,0.548429,-1.5615975,-2.0166016
22720.55,1.2377975,-0.34562826,-3.0219302
22725.615,1.2952447,0.7841698,-3.6059785
22729.797,0.76864386,1.779924,-4.094281
22734.223,-0.17923748,1.9043933,-4.1421537
22740.479,-1.1772118,1.2315376,-3.764174
22745.727,-2.6038213,-0.51103246,-3.0269327
22750.824,-2.785738,-0.62592715,-2.8258667
22755.004,-2.613396,-0.24294472,-2.4045863
22760.438,-1.7181745,0.7240858,-1.9162836
22765.137,-1.3208302,0.9443009,-1.6960688
22769.318,-0.8494602,0.77813315,-1.3009539
22773.621,-0.7154164,0.5004709,-0.65945816
22777.8,-0.66754353,0.194085,0.0011863708
22783.172,-0.657969,0.1174885,0.58523464
22787.934,-0.8494602,0.49089646,0.3650198
22793.06,-0.8494602,0.49089646,0.3650198
22797.822,-0.66279995,0.094385505,-0.45584488
22803.254,-0.4138614,-0.6907284,-0.77180576
22808.105,-0.09790087,-1.8301011,-0.5898886
22813.08,0.06486666,-1.9545704,-0.3122263
22817.842,0.24678326,-1.6194608,-0.16860867
22823.395,0.3042307,-0.9588162,-0.5132923
22828.154,0.3286003,0.4688902,-0.9063635
22833.037,0.22328007,1.1391094,-1.0116844
22837.922,0.18498182,1.5986884,-1.059557
22843.385,0.08923626,1.713583,-1.2701969
22848.145,-0.044807553,1.1103857,-0.9733858
22853.148,0.070087194,0.6795306,-0.8393421
22858.215,0.22638905,0.46962953,-0.764472
22863.615,-0.9225582,0.91005933,7.373904
22868.348,-1.0470275,0.22069097,-0.4772358
22873.445,-0.68319416,-2.8144445,2.9217339
22878.203,-2.4449134,-4.087861,1.3036327
22883.697,-1.295966,-3.3218966,-2.5453405
22888.582,0.10435438,-1.2219017,-2.0626178
22893.402,0.32456923,0.4919446,-1.6030388
22898.164,0.58308244,0.6164139,-1.8902755
22903.441,1.1001086,-0.5421079,-1.9764466
22907.654,0.62138057,-1.9304192,-3.0392227
22912.049,0.29584563,-1.5570114,-2.9626265
22916.26,0.29584563,-1.5570114,-2.9626265
22919.16,0.14813137,-0.6994162,-2.469819
22923.799,-0.41676772,0.9378336,-1.665556
22927.979,-0.41676772,0.9378336,-1.665556
22932.799,-1.0391141,1.1963468,-1.4740648
22937.684,-1.1540089,0.8803863,-1.052784
22942.688,-1.1731579,0.669746,-0.55490685
22947.936,-1.0790344,0.50830555,0.21438313
22952.973,-1.3183985,1.0349064,0.8175812
22957.672,-1.3662713,1.1785247,1.1239672
22962.586,-1.3471222,1.2742703,0.9324751
22967.834,-1.2226529,1.0732045,0.92290115
22972.93,-1.1652055,0.259367,0.18565941
22977.814,-1.2537819,-0.13936532,-0.088461876
22982.787,-1.2250582,-0.13936532,0.26579666
22988.066,-1.1963345,0.31063902,0.6870775
22993.072,-1.5505933,1.813845,1.2998495
22997.834,-1.7037863,1.7563976,0.84984493
23002.99,-1.6463389,0.923411,0.6679287
23008.24,-1.6123801,0.105669856,-0.033097267
23013.152,-0.78896797,-0.4113564,-0.8660841
23017.977,-0.3868364,-0.13369417,-0.92353153
23022.828,-0.042152286,0.17269182,-0.8660841
23027.404,0.81955826,1.369512,-0.8565092
23031.83,0.81955826,1.369512,-0.8565092
23034.729,1.125944,2.2024984,-1.1533213
23038.91,0.8732618,2.8211162,-1.2997551
23043.213,0.38495922,3.2615464,-1.4529476
23047.791,-0.82143533,2.6679235,-1.7401848
23052.703,-1.2810142,1.9594059,-1.510395
23057.496,-1.5586765,1.260463,-1.2710314
23062.5,-1.5347401,0.75301135,-1.1178379
23067.84,-1.3542014,0.48994184,-1.1205511
23072.754,-0.7414296,0.4803673,-0.88118744
23077.484,-0.39674544,0.64313483,-0.6896963
23082.459,-0.25312698,0.8920733,-0.43118286
23087.799,-0.19567966,1.0356919,-0.17267036
23092.803,-0.492491,1.0356919,0.19116306
23097.596,-0.56840074,0.78991663,0.4668665
23102.66,-0.58754987,0.74204385,0.6104851
23107.879,-0.6545718,0.7037457,0.6870823
23112.793,-0.6258481,0.16757023,0.5721874
23117.676,-0.5301025,-0.17711389,0.47644138
23122.621,-0.4822297,-0.4643507,0.30409908
23127.87,-0.4700547,-0.68943506,0.10039425
23132.934,-0.58494943,-0.41177285,-0.3017378
23137.635,-0.71899325,-0.17240882,-0.4166317
23142.09,-0.7764406,-0.00964129,-0.67514515
23147.398,-0.8434625,0.44993758,-0.66557026
23152.803,-0.81473887,0.7371744,-0.5793991
23157.533,-0.70390797,0.872156,-0.13485527
23162.14,-0.56028956,1.2264148,0.49706554
23167.45,-0.3783729,1.6476954,0.71728134
23172.424,0.004609585,1.7817394,0.88004875
23177.246,0.22482443,1.5519499,0.57366276
23181.945,0.45461392,1.1976911,0.6311102
23187.379,0.7501571,0.7860496,0.6813383
23192.414,0.7501571,0.7860496,0.6813383
23197.143,-0.80092156,1.8296766,6.85693
23202.453,-0.9732636,0.84349704,1.121768
23207.184,-3.0413687,-5.0735817,2.8356142
23211.607,-3.4243512,-5.475713,1.7153912
23216.188,-0.08376384,-4.158061,0.790617
23220.58,3.1141396,-1.2090967,0.38848495
23225.037,3.9854245,1.500504,0.56082726
23229.217,3.6407404,2.2090216,0.685297
23234.406,2.9800954,1.1079471,0.70444584
23239.197,2.242854,-0.22291684,0.043801308
23244.172,1.7162534,-1.1325002,-1.612598
23249.482,1.7993109,-1.1270676,-1.8426228
23254.547,1.7993109,-0.8589798,-1.6798549
23259.277,1.5886707,-0.40897548,-1.3160219
23264.344,1.081219,0.3857131,-0.3777151
23269.594,0.8035567,0.4910332,0.3020792
23274.596,0.19078481,0.46230948,1.2116623
23279.357,0.2891767,0.26053238,1.2265682
23284.363,-0.16082764,0.0020192862,1.9255114
23289.582,-0.32359517,-0.1990465,1.9733839
23294.617,-0.53423554,-0.4862833,2.17445
23299.531,-0.53423554,-0.4862833,2.17445
23304.533,-0.53423554,0.06904125,1.6669979
23310.03,-0.51771086,0.08186066,1.8585415
23314.758,-0.7379257,0.59888697,2.7681255
23319.55,-0.7379257,0.59888697,2.7681255
23324.525,-0.77622396,1.3169789,2.10748
23330.018,-0.4602635,0.9818692,1.5904541
23334.807,0.028039098,0.44569397,-0.027646065
23339.568,-0.0945822,0.40331566,-5.750656E-4
23344.451,0.71925545,0.25969732,-0.65164566
23350.19,1.0926633,0.42246473,-0.8718605
23354.4,1.4373474,0.52778494,-1.2548428
23358.58,1.8107553,0.7479998,-1.7527199
23363.129,2.1075666,1.2075788,-2.2314482
23366.332,2.0710936,1.8631121,-2.6860242
23370.91,1.7647077,2.2939672,-3.0115595
23375.549,0.56788766,1.7482172,-3.413691
23380.77,0.56788766,1.7482172,-3.413691
23385.377,-0.34169555,-0.45393157,-3.021134
23389.588,-0.46616483,-1.555006,-2.4179368
23394.072,-0.29382277,-2.1390543,-2.082827
23398.254,-0.05028522,-2.0894074,-1.9499288
23403.473,0.28482437,-1.9074907,-1.6531177
23406.678,0.8114252,-1.6106793,-0.41799927
23411.377,0.9646182,-1.4191881,-0.20735931
23416.168,0.9071708,-1.2947187,-0.33182812
23421.113,0.8305743,-1.5819557,-0.1786356
23426.361,0.69457746,-2.4072318,0.062833786
23431.336,0.67542815,-2.3497844,-0.013762474
23436.006,0.6562791,-2.1391442,-0.119083405
23441.04,0.6562791,-1.89978,-0.05206108
23445.342,0.6467047,-1.6508415,-0.109508514
23450.227,0.66585374,-1.5646704,-0.29142475
23454.406,0.66585374,-1.4114774,-0.5212145
23458.617,0.42434895,-0.9905802,-1.0027628
23462.951,0.42434895,-0.9905802,-1.0027628
23466.094,0.14668679,-0.7512162,-1.1463814
23470.672,-0.27459383,-0.5692996,-1.0602102
23475.586,-0.21714652,-0.6746197,-1.0219116
23480.56,-0.07352805,-0.5788741,-1.0027628
23485.352,-0.079373956,-0.3065039,-0.85968685
23490.844,0.054669857,-0.14373636,-0.23734093
23495.576,0.1695646,0.13392591,-0.1798935
23500.52,0.38020492,0.2871189,-0.23734093
23505.31,0.75361276,0.39243913,-0.5150032
23510.771,1.1270206,0.9860618,-2.0277834
23515.533,0.98340225,0.89031625,-2.0469327
23520.54,0.7727618,0.39243913,-1.45331
23525.39,0.71204686,0.24291396,-0.88963795
23530.824,-0.6954136,0.4056815,7.5168266
23535.432,-0.27413297,-0.52305084,-2.019436
23540.496,-0.19753647,-4.0177655,1.0827217
23545.533,-2.7156458,-6.0858703,1.159318
23550.477,-0.9156285,-5.9518266,-1.6843262
23554.688,1.3152442,-3.4241428,-2.3449707
23559.295,1.734339,-0.44440225,-1.827651
23563.508,1.734339,-0.44440225,-1.827651
23566.71,1.7822118,0.60879934,-1.3584976
23571.318,1.4279532,-0.98057765,-1.4063702
23576.232,0.7768831,-1.669946,-1.9425459
23581.146,0.537519,-1.7944152,-2.2680812
23585.906,0.63668025,-1.5293059,-2.0721617
23591.492,0.5505091,-0.0069508553,-1.9859905
23596.13,0.38774168,0.60582095,-1.9381175
23601.105,0.23454869,1.084549,-2.0242887
23605.867,0.100504756,1.1802945,-1.6987538
23611.45,-0.08141184,0.8739087,-0.78917027
23616.21,-0.24627388,0.7931808,-0.8799219
23621.217,-0.35159397,0.8602028,-1.3107777
23626.006,-0.4090414,0.726159,-1.3969488
23631.47,-0.15052819,0.18040895,-1.0426903
23636.23,0.06968665,0.027216077,-0.5735359
23641.205,0.22287965,0.055939674,-0.4299183
23646.025,0.28432894,0.12715864,0.14609241
23651.55,0.24603057,0.098435044,0.70141697
23656.219,0.12156141,0.14630783,0.6631193
23661.377,-0.04120612,0.06971133,0.22268963
23665.588,-0.06992984,-0.112205386,-0.06454754
23670.41,-0.10822809,-0.08348167,-0.8113632
23674.684,0.11198676,0.11758411,-0.8496618
23678.863,0.37801194,0.30024827,-0.8592224
23683.166,0.37801194,0.30024827,-0.8592224
23686.31,1.0865295,0.31939733,-1.0794373
23690.979,1.622705,0.45344114,-1.1847582
23695.738,1.9865382,0.99919116,-1.404973
23700.775,2.015262,1.6406866,-1.921999
23705.688,1.1307449,2.393794,-2.8512654
23711.518,0.33605647,2.2118773,-2.9565854
23716.248,-0.4011848,1.589531,-2.8512654
23721.344,-0.77459264,0.91931176,-2.6119013
23726.227,-0.83203995,0.13419783,-1.9895549
23731.658,-0.59267604,0.35441267,-1.87466
23736.42,-0.24943304,0.7691287,-1.8257065
23741.424,-0.057941914,1.199984,-1.5863423
23746.094,0.09525108,1.5159444,-0.8969736
23751.617,0.11440015,1.4489225,-0.6097374
23756.502,0.08567655,1.2765805,-0.37037277
23761.445,0.07610202,1.0372163,-0.092710495
23766.205,0.04757881,0.5570692,0.32892418
23771.668,0.11460066,0.3081305,0.43424416
23776.428,0.3348155,0.04961741,0.42467022
23781.402,0.52630687,-0.11315012,0.42467022
23786.164,0.57417965,-0.21847028,0.30977535
23791.748,0.5358813,-0.26634306,0.43424416
23796.508,0.6217904,-0.1761961,0.47919846
23801.422,0.68881226,0.120615244,0.26855755
23806.824,0.5930667,0.95360196,-0.056977272
23812.074,0.4685974,1.0876459,-0.047402382
23816.133,0.48774648,1.1355187,0.010044098
23820.313,0.6409395,1.2025405,0.048342705
23826.385,1.0477796,1.6180626,0.076952934
23831.207,1.2775688,1.9723214,-0.1049633
23835.326,1.4499111,2.240409,-0.30602932
23839.508,1.4977839,2.4893475,-0.7847576
23846.8,1.2775688,2.4510493,-0.84220505
23852.355,1.1818233,2.22126,-1.0432711
23857.117,1.2857964,1.9002342,-1.1082325
23862.123,1.0560069,1.0385237,-0.543334
23866.82,-0.22698426,1.3066115,3.5162802
23872.254,-0.1599623,-1.2880944,-3.1380396
23876.557,-0.79188335,-6.238142,1.6109428
23880.98,-3.7408478,-8.220077,1.8407316
23886.719,0.48050725,-5.5821733,0.4810114
23891.693,2.8645725,-1.3119196,0.7969723
23896.545,3.1518097,2.3934352,1.0746346
23901.338,2.4241428,3.4466372,1.4671917
23907.135,0.19327044,0.65086526,0.94059086
23913.025,-0.3141812,-0.584253,0.18420029
23917.785,-0.16559482,-1.2302575,0.6186304
23922.668,-0.16559482,-1.2302575,0.6186304
23927.459,-0.32836235,0.110180855,2.2367315
23932.953,-0.25176597,1.0389132,2.504819
23937.715,0.006747246,1.6612597,2.600565
23942.81,0.24611127,1.7570052,2.389924
23947.57,0.308452,0.82885885,1.9554424
23952.973,-0.13197768,0.21608698,1.8213987
23957.764,-0.70645136,-0.19561905,0.9596882
23962.555,-0.70645136,-0.19561905,0.9596882
23966.736,-0.5245347,-0.17646992,0.58627987
23970.094,-0.30431986,-0.24349189,0.23202133
23974.365,-0.10325408,-0.4828559,0.09797764
23978.729,0.082744,-0.6760795,0.046211243
23981.69,0.10189307,-0.6186322,0.19940376
23984.375,0.025296688,-0.28352255,0.19940376
23988.404,-0.24279106,0.2239291,0.5536623
23994.385,-0.7598173,0.5781879,0.8696232
23999.176,-1.6789751,0.26222736,1.1377106
24004.21,-1.8321681,-0.09203136,0.994092
24008.088,-1.6305842,-0.32573032,0.90466404
24014.008,-1.3816457,-0.46934873,0.7418966
24018.736,-1.3816457,-0.46934873,0.7418966
24022.186,-0.63482994,-0.8906294,0.73232174
24026.367,-0.63482994,-0.8906294,0.73232174
24029.602,-0.07950544,-0.69913816,0.9812603
24033.967,-0.07950544,-0.69913816,0.9812603
24038.299,0.10651326,-0.051380515,0.6342783
24041.229,-0.02753067,0.22628176,0.47150993
24045.287,-0.2668947,0.09223795,0.48108482
24049.5,-0.35306573,-0.26202083,0.6151285
24054.627,-0.43923676,-0.5205339,0.7300234
24059.389,-0.62115335,-0.30031908,0.7587471
24064.39,-0.7839209,0.006066859,0.7874708
24069.152,-0.913743,0.5137732,0.2898817
24074.645,-0.8371465,0.62866795,0.060091972
24079.406,-0.77969915,0.78186095,-0.29416656
24084.352,-0.72225183,1.0882468,-0.74417114
24089.111,-0.7701246,1.3180363,-1.2420483
24094.637,-0.86587024,1.3084617,-1.1175785
24099.426,-0.8821135,1.3155143,-1.0391979
24104.248,-0.76721877,1.2867906,-1.2115402
24109.16,-0.7289205,0.6548696,-1.1445179
24114.227,-0.7289205,0.6548696,-1.1445179
24118.41,-0.7289205,0.30061084,-1.0200491
24121.43,-0.53742933,-0.12066978,-0.6657896
24125.701,-0.39936066,-0.052975714,-0.61234
24130.492,-0.27489138,-0.024251997,-0.4687214
24134.55,-0.27489138,-0.024251997,-0.4687214
24138.824,-0.27489138,-0.024251997,-0.4687214
24142.303,-0.15999663,0.8661821,-0.5931902
24147.064,0.060218215,1.1821425,-0.8708525
24152.527,0.34745502,1.8140635,-1.8474579
24157.44,0.72225714,2.7613685,-3.4562373
24162.414,0.597788,2.3400877,-3.532834
24167.084,0.30097663,1.7560396,-3.3413424
24172.547,0.11905992,0.9039037,-2.9966583
24176.729,0.04246342,-0.16844708,-2.680698
24181.152,-0.8862689,-1.8439952,9.392823
24185.334,-0.8862689,-1.8439952,9.392823
24190.34,-1.4695706,-0.33163667,-2.6528034
24194.947,-3.6908689,-6.7848907,1.1291475
24199.707,-5.663228,-6.602974,-0.37405777
24204.469,-3.0876713,-5.2912593,-0.78576374
24208.68,0.49321425,-2.5433602,0.18126678
24212.066,1.6230124,0.9322053,0.23871422
24216.248,1.3242533,2.375235,0.3033285
24220.764,0.7593541,1.5326736,0.34162617
24224.762,0.24232793,0.010318637,0.0065164566
24228.973,-0.13107991,-0.8992646,-0.8073206
24232.818,0.022113085,-0.7843699,-1.2286015
24237.67,-0.016185164,-0.13329977,-1.171154
24242.645,-0.20767641,0.77628344,-1.276474
24247.406,-0.43160295,1.5161986,-1.3017502
24252.93,-0.517774,1.4874749,-1.3591976
24257.6,-0.3933047,0.7598083,-1.2538776
24262.574,-0.4603266,-0.054029346,-1.0815353
