time,x,y,z
20038.33,-0.0014979243,0.080672026,-0.5054636
20043.395,-0.1355418,0.13811922,-0.27567482
20048.156,-0.24086195,0.22429037,-0.14163017
20053.13,-0.087706804,-0.40633893,-0.2435112
20058.168,-0.26962346,0.13941097,0.015001297
20062.834,-0.3270708,0.18728375,0.08202362
20067.658,-0.2600489,0.23515654,0.23521614
20072.418,-0.25047433,0.29260397,0.31181335
20077.697,-0.24089977,0.39792418,0.37883472
20082.336,-0.25047433,0.47452068,0.45543098
20087.31,-0.20260152,0.45537138,0.3884096
20092.01,-0.08741167,0.02795291,0.26716137
20097.168,-0.049113423,-7.7080727E-4,0.20013905
20101.717,-0.07783711,0.037527323,0.046946526
20106.506,-0.096986234,0.047101974,0.046946526
20110.596,-0.096986234,0.047101974,0.046946526
20114.87,-0.1065608,0.056676388,-0.020075798
20119.354,0.0018880069,-0.37285602,-0.16723537
20123.717,0.0018880069,-0.3920051,-0.30128002
20126.344,0.011462569,-0.478176,-0.35872746
20130.402,0.011462569,-0.478176,-0.35872746
20135.041,0.021037132,-0.6122199,-0.30128002
20140.26,0.021037132,-0.6026453,-0.2725563
20145.08,-0.017261118,-0.51647437,-0.25340652
20149.719,-0.055559367,-0.44945252,-0.2725563
20154.756,-0.12258127,-0.36328137,-0.2342577
20159.82,0.018172622,-0.70065904,-0.14562225
20164.732,0.027747184,-0.5857643,-0.049876213
20169.19,0.008598089,-0.461295,-0.08817482
20173.705,-0.010551035,-0.31767654,-0.040302277
20178.193,0.018172622,-0.2506547,-0.01157856
20182.283,0.008598089,-0.020865202,-0.01157856
20186.705,0.027747184,0.084454894,-0.01157856
20190.795,0.08873159,-0.35454506,-0.058664322
20195.342,0.12702984,-0.25879937,-0.13526058
20200.348,0.012135118,-0.07688272,-0.2597294
20205.23,0.002560556,-2.862811E-4,-0.22143173
20209.352,0.06958249,0.018862844,-0.24058056
20213.896,-0.064461365,0.36354703,-0.22143173
20219.025,0.002413854,-0.17558992,-0.25143623
20223.633,-0.064608075,-0.08941886,-0.17483997
20228.242,-0.0071607083,-0.12771711,-0.18441391
20234.314,-0.0071607083,-0.118142545,-0.21313763
20239.35,0.05028665,-0.079844296,-0.1556902
20243.715,-0.0071607083,0.044624984,-0.26101017
20247.924,-0.026309833,0.14994514,-0.20356369
20254.271,0.09859954,-0.27495936,-0.2158022
20258.758,0.0028539374,-0.31325758,-0.28282452
20263.123,-0.006720625,-0.2653848,-0.29239845
20268.158,0.0028539374,-0.05474446,-0.36899567
20274.262,-0.054593425,-0.064319015,-0.43601704
20279.725,-0.008815143,-0.6757492,-0.37241745
20284.791,0.07735589,-0.6470255,-0.39156628
20289.488,0.048632216,-0.5512799,-0.30539513
20292.664,0.058206778,-0.33106503,-0.2479477
20298.188,0.048632216,0.0040445924,-0.2479477
20303.285,0.058206778,0.11893928,-0.19050026
20308.043,0.029483099,0.19553578,-0.13305283
20312.836,0.019569354,-0.24040252,-0.13292313
20318.205,-0.08096353,-0.07763505,-0.027602196
20323.396,-0.1384109,0.065983415,-0.008453369
20328.34,-0.11926177,0.15215445,0.08729172
20332.611,-0.08096353,0.22875094,0.09686661
20337.799,-0.17670913,0.41066754,0.039419174
20342.01,-0.17723995,0.025713563,0.020706177
20346.254,-0.10064346,-0.041308403,-0.00801754
20350.465,-0.17723995,-0.041308403,-0.06546497
20355.408,-0.15809083,-0.050882936,-0.036741257
20360.627,-0.18681452,-0.070032,-0.08461475
20365.63,-0.16766539,-0.012584686,-0.07503986
20370.514,-0.066950604,-0.40818536,-0.17286587
20375.488,-0.038226932,-0.5039309,-0.24946308
20380.645,-0.04780148,-0.42733443,-0.29733562
20385.559,7.131696E-5,-0.3124398,-0.33563423
20389.74,7.131696E-5,-0.3124398,-0.33563423
20392.549,0.019220442,-0.19754505,-0.4409542
20397.309,0.019220442,-0.22626877,-0.48882675
20401.64,0.043746963,-0.43481326,-0.3877411
20406.434,0.043746963,-0.43481326,-0.3877411
20411.162,-0.03284952,-0.22417295,-0.32071972
20416.107,0.024597839,-0.06140542,-0.2536974
20420.715,0.024597839,0.11093664,-0.20582485
20425.11,-0.0041258335,0.24498057,-0.19624996
20429.291,-0.090296894,0.35030055,-0.20582485
20432.19,-0.06322348,0.00932312,-0.1139698
20437.133,-0.05364892,-0.21089172,-0.17141724
20442.32,-0.05364892,-0.14386988,-0.15226746
20447.021,-0.05364892,-0.02897501,-0.16184235
20451.293,-0.06322348,0.06677055,-0.20014095
20456.178,-0.07279804,0.06677055,-0.18099117
20460.969,-0.05265397,-0.23378801,-0.18102837
20465.424,0.0047934055,-0.24336243,-0.22890186
20469.666,0.0047934055,-0.24336243,-0.22890186
20472.473,-0.023930281,-0.19548965,-0.25762558
20477.54,-0.023930281,0.0055761337,-0.34379673
20483.154,-0.07180309,-0.01357317,-0.37252045
20487.977,-0.06222853,-0.08059502,-0.35337067
20492.736,0.019251019,-0.38481545,-0.28601933
20498.2,-0.01904723,-0.35609174,-0.22857189
20503.357,-0.047770917,-0.2699206,-0.22857189
20507.568,-0.124367386,-0.11672759,-0.123251915
20511.75,0.4596808,-0.8156705,1.2842083
20516.51,-0.009472668,1.127965,-2.1913567
20521.332,-0.2630148,-0.38343263,-0.17882156
20525.666,-0.2630148,-0.38343263,-0.17882156
20529.785,-0.52152795,-0.7089677,-0.19797039
20532.686,-0.43535691,-0.527051,-0.47563267
20537.81,0.04337111,-0.1919415,-0.27456665
20543.303,0.024221987,-0.07704663,-0.23626804
20548.188,-0.13854551,-0.029173851,-0.30329037
20553.16,-0.11503327,-0.35015678,-0.30924606
20557.89,-0.07673502,-0.80973554,-0.48158836
20562.805,-0.009713113,-0.85760856,-0.44328976
20567.81,-0.019287646,-0.7235646,-0.519887
20572.6,-1.385808E-4,-0.6565428,-0.5007372
20577.545,0.019010544,-0.4363277,-0.5390358
20582.916,0.07440263,-0.69813967,-0.36620808
20587.922,0.03610438,-0.5449467,-0.27046204
20592.652,-0.011768401,-0.36302996,-0.27046204
20597.35,-0.11708856,0.096549034,-0.27046204
20601.988,-0.12666315,0.22101831,-0.20344067
20606.322,-0.14581227,0.33591318,-0.20344067
20610.535,-0.069351435,0.073246,-0.058462143
20615.355,-0.05020231,0.06367159,-0.07761097
20618.926,-0.09807509,0.025373459,-0.11590862
20624.023,-0.069351435,0.073246,-0.15420723
20628.326,-0.07892597,0.14026785,-0.087184906
20632.537,-0.059776843,0.23601341,-0.14463234
20636.963,-0.08850056,0.29346085,-0.06803608
20640.168,-0.032085657,0.001955986,-0.03382969
20644.652,0.006212592,-0.084215164,-0.10085201
20648.713,-0.032085657,-0.1608119,-0.17744827
20652.924,-0.032085657,-0.13208818,-0.21574688
20658.082,-0.04166019,-0.03634262,-0.2348957
20663.605,-0.04166019,0.04982853,-0.2731943
20668.334,0.05453646,-0.19737768,-0.17232037
20673.309,0.05453646,-0.14950466,-0.33508778
20678.04,0.04496187,-0.0729084,-0.38296032
20683.594,0.10240924,-0.0729084,-0.45955753
20687.805,0.035387337,0.07071018,-0.5553026
20691.986,0.064110994,0.29092503,-0.5553026
20696.746,0.064110994,0.3675213,-0.51700497
20700.133,0.05873251,0.16155148,-0.37140274
20704.53,0.05873251,0.14240217,-0.3331051
20708.588,0.010859728,0.15197659,-0.27565765
20713.318,-0.046587646,0.15197659,-0.2852316
20718.078,-0.046587646,0.29559517,-0.20863533
20723.512,-0.10403502,0.37219143,-0.12246418
20728.363,-0.046602607,0.15843487,0.0013628006
20733.37,-0.0849008,0.024391174,0.09710884
20737.977,-0.13277358,-0.052205563,0.16413021
20743.773,-0.1614973,0.014816284,0.21200371
20747.984,-0.1614973,0.014816284,0.22157764
20752.166,-0.15192276,-0.11922741,0.16413021
20757.08,-0.14234823,-0.15752554,0.16413021
20760.71,-0.08670038,-0.093500614,0.1753912
20765.045,-0.08670038,-0.093500614,0.1753912
20767.732,-0.04840213,-0.0647769,0.1658163
20771.943,-0.057976663,-0.083925724,0.1658163
20777.771,-0.019678473,-0.0647769,0.117943764
20781.525,-0.010103881,0.030968666,0.09879398
20786.59,0.028194368,0.13628912,0.07007027
20791.625,0.012220442,0.18345976,0.084988594
20797.697,0.05051869,0.22175789,0.075413704
20801.361,0.07924235,0.26005602,0.075413704
20806.213,0.08881694,0.28877974,0.00839138
20810.516,0.08881694,0.30792904,-0.020332336
20814.818,0.12711513,0.26005602,-0.0490551
20819.244,0.112540066,0.27643538,-0.06532192
20824.098,0.13168919,0.20941353,-0.07489681
20828.248,0.13168919,0.20941353,-0.113194466
20832.459,0.17956203,0.19983864,-0.15149307
20837.523,0.17956203,0.19983864,-0.15149307
20841.188,0.14126378,0.19983864,-0.16106796
20846.22,0.15083832,0.12324238,-0.18021679
20850.982,0.09316051,0.23854017,-0.24727249
20855.133,0.13145876,0.2672639,-0.20897388
20859.895,0.13145876,0.2864132,-0.25684738
20865.387,0.12188417,0.39173317,-0.19939995
20870.18,0.14103329,0.39173317,-0.13237762
20875.336,0.14103329,0.41088247,-0.065356255
20880.098,0.07763511,0.63071156,-0.16804314
20885.467,0.096784234,0.64028645,-0.13931942
20890.291,0.058485985,0.6977334,0.042596817
20895.293,0.10635877,0.7073083,0.12876797
20900.055,0.13508248,0.7168827,0.1862154
20905.518,0.12550789,0.8222027,0.26281166
20910.553,0.053168952,1.2544618,0.035449028
20915.496,0.09146714,1.2065887,0.083322525
20920.41,0.101041734,1.0438213,0.11204624
20925.416,0.101041734,1.0438213,0.11204624
20929.506,0.014870703,0.7757335,0.05459881
20933.867,-0.0042784214,0.5650935,0.05459881
20937.988,0.024445236,0.26828194,0.025875092
20942.564,-0.054688394,0.7066195,-0.27406597
20947.357,-0.054688394,0.5342777,-0.3315134
20951.936,-0.102561235,-0.059345245,-0.676198
20956.725,-0.102561235,-0.059345245,-0.676198
20959.838,-0.102561235,-0.5093496,-0.781518
20964.14,-0.1312849,-0.9019065,-0.8293905
20968.23,-0.12171036,-1.2178669,-0.781518
20972.412,-0.10500574,-0.8991132,-0.8357916
20976.563,-0.10500574,-0.8991132,-0.8357916
20979.613,-0.11458027,-0.8895385,-0.74004555
20984.223,-0.076282024,-0.8608148,-0.6730242
20988.982,-0.10500574,-0.79379296,-0.34748936
20993.773,-0.10500574,-0.61187625,-0.079401016
20998.412,-0.16827911,0.06795049,0.012888908
21003.906,-0.22572649,0.3264637,0.14693356
21008.393,-0.25445014,0.49880576,0.4916172
21013.244,-0.24487561,0.5179548,0.58736324
21017.883,-0.24487561,0.5179548,0.58736324
21021.424,-0.2927484,0.63284945,0.9320469
21026.336,-0.34062123,0.68072224,0.87459946
21030.945,-0.40135497,1.3911293,0.5451689
21034.395,-0.3534822,1.1613398,0.44942284
21039.611,-0.24816203,0.95069957,0.5451689
21044.861,-0.26731116,0.8358047,0.5738926
21048.951,-0.26731116,0.23260736,0.38240147
21053.285,-0.21943831,-0.34186614,0.16218662
21057.525,-0.2290129,-0.7918705,-0.05802822
21061.982,-0.34368375,-0.20202833,-0.28740406
21066.895,-0.35325828,-0.4796906,-0.33527756
21071.717,-0.26708725,-1.0062914,-0.64166355
21076.447,-0.26708725,-1.0062914,-0.64166355
21080.535,-0.19049075,-1.1977826,-0.6895361
21083.895,-0.05644694,-1.3126774,-0.61293983
21088.104,-0.008574098,-1.3222519,-0.7852812
21092.193,-0.020151854,-0.5013021,-0.8189745
21096.893,-0.020151854,-0.5013021,-0.8189745
21101.473,0.17133936,-0.6927933,-0.60833454
21106.537,0.23836128,-0.84598625,-0.59875965
21110.26,0.34368145,-0.893859,-0.44556713
21114.531,0.32453233,-0.71194243,-0.48386478
21119.996,0.2096414,0.12607402,-0.31552315
21124.604,0.2096414,0.2505433,-0.33467197
21128.602,0.08517212,0.20267048,-0.23892689
21132.69,0.09474668,0.17394683,0.0291605
21137.695,0.09474668,0.26969242,4.377365E-4
21142.822,-0.020148039,0.41331083,-0.07615948
21147.613,-0.12546822,0.37501258,-0.29637432
21152.557,-0.20550112,1.1854111,-0.22374058
21157.35,-0.20550112,1.1854111,-0.22374058
21162.354,0.14875762,0.36199886,-0.22374058
21167.207,0.16790675,0.26625323,-0.18544197
21171.996,0.18705586,0.036463737,-0.35778427
21176.879,0.23492867,-0.20290017,-0.4248066
21181.549,0.13114306,0.69135416,-0.088228226
21186.92,0.14071763,0.6530559,-0.049930573
21191.498,-0.06034814,0.6530559,-0.48078537
21196.35,-0.06034814,0.6530559,-0.48078537
21200.988,-0.09864637,0.30837178,-0.58610535
21204.803,-0.0029007718,-0.31397486,-0.7392988
21209.441,0.073695704,-0.57248783,-0.76802254
21214.387,0.054546587,-0.7161062,-0.79674625
21219.97,0.055042483,0.0074460506,-0.5889921
21225.371,0.122064404,-0.097874165,-0.5794172
21230.01,0.1986609,-0.26064157,-0.50282097
21235.107,0.14121354,-0.16489601,-0.40707588
21240.418,0.016744243,-0.011703014,-0.37835217
21245.332,0.035893366,-0.04042673,-0.4262247
21249.572,0.026584834,0.64233375,0.0142707825
21254.7,0.05530852,0.64233375,0.0429945
21260.527,-0.05001165,0.6614828,-0.21551895
21265.992,0.17020325,0.35509706,-0.033602715
21270.568,0.036159396,0.28807497,-0.37828636
21274.994,-0.002138853,0.08700943,-0.58892727
21280.152,-0.15996441,0.70033693,-0.106173515
21285.246,-0.17911354,0.4609728,-0.28808975
21289.336,-0.31315738,0.3556528,-0.58490133
21293.945,-0.20783722,0.020543098,-0.6997962
21300.6,0.0506759,-0.37201405,-0.47958136
21306.488,0.45280746,-0.7358475,-0.32638836
21311.28,-0.08481547,0.15133572,-0.38847446
21316.254,-0.08481547,0.15133572,-0.38847446
21321.045,0.2598687,-0.1741991,-0.12996149
21326.234,0.29816696,-0.21249723,-0.22570705
21330.414,0.18327221,-0.25079584,-0.20655775
21334.87,0.058802933,-0.19334841,-0.32145262
21339.05,-0.1193583,0.59762335,0.11110163
21344.117,0.014685571,0.4923029,0.12067604
21348.816,0.04340923,0.39655733,-0.07081509
21354.035,0.033834636,0.14761877,-0.21443367
21358.215,-0.10978374,0.13804436,-0.45379734
21362.426,-0.10978374,-0.01514864,-0.33890295
21365.998,0.06255835,-0.10131979,-0.07081509
21370.605,0.019826233,0.666255,0.66980076
21375.275,0.058124423,0.8098736,0.5549059
21379.945,0.08684814,0.867321,0.23894548
21385.346,0.04854989,0.76200056,-0.10573864
21389.559,-0.15251589,0.6471062,-0.3642516
21393.98,-0.19081411,0.41731644,-0.47914648
21398.164,-0.08549398,0.015184879,-0.833405
21402.436,-0.059054613,0.19676733,-0.1288209
21407.043,0.017541885,0.005276203,-0.38733435
21411.223,0.11328745,-0.44472837,-0.7703166
21414.521,0.14201117,-0.7319646,-0.86606216
21419.402,0.06541467,-0.8277106,-1.0671277
21424.865,0.08456379,-0.9617543,-1.0288296
21429.596,0.014864683,-0.5321398,-0.3610463
21434.633,0.13933396,-0.608737,-0.3418975
21439.393,0.110610306,-0.608737,-0.15998077
21444.764,-0.0330081,-0.37894726,-0.08338404
21449.066,-0.052157223,-0.31192493,-0.006787777
21453.432,0.101035774,-0.17788124,0.2900238
21457.885,0.07231206,0.18595219,0.2804489
21462.066,-0.09763205,0.80503035,0.47803164
21465.912,-0.068908334,1.0060959,0.4110098
21470.674,-0.09763205,1.1305652,0.43015862
21475.617,-0.09763205,1.1305652,0.43015862
21479.828,-0.2029522,0.9007759,0.04717636
21484.74,-0.116781116,0.8912015,-0.19218779
21488.922,-0.08762151,1.0620408,0.3188858
21493.469,-0.15464348,0.87055016,0.13696909
21498.107,-0.020599604,0.37267303,-0.18856573
21503.387,-0.011025071,-0.13477898,-0.6098466
21507.996,-0.011025071,-0.13477898,-0.6098466
21512.207,0.017698646,-0.3262701,-0.90665793
21516.633,0.017698646,-0.3262701,-0.90665793
21519.44,-0.022631168,-0.48624802,-0.37774253
21524.17,0.044390798,-0.67773914,-0.3968916
21528.2,0.044390798,-0.67773914,-0.3968916
21532.533,0.10183811,-0.6202917,-0.4830625
21537.658,0.09226358,-0.68731403,-0.5213609
21542.418,0.08268905,-0.6107178,-0.4256153
21547.975,0.120987296,-0.57241917,-0.54050994
21552.766,-0.003700614,-0.29758167,0.2177372
21557.646,-0.022849798,-0.15396309,0.313483
21562.408,-0.03242433,0.1524229,0.13156629
21566.375,-0.0132751465,0.43965912,0.035820723
21569.582,-0.003700614,0.51625633,-0.06949949
21574.494,0.025022984,0.554554,-0.117372274
21579.254,-0.027225494,0.49616432,0.09496498
21584.777,-0.04637456,0.41956806,-0.048653364
21589.447,0.03979647,0.31424809,-0.20184636
21594.451,0.058945537,0.18020439,-0.32631564
21599.334,0.18341482,-0.07830906,-0.58482873
21604.277,0.14511657,-0.35597134,-0.90078926
21609.07,0.17336106,-0.6075468,-0.5825883
21614.074,0.22123384,-0.7128668,-0.54429007
21618.773,0.1829356,-0.67456913,-0.59216285
21623.81,0.15421188,-0.7511654,-0.4006716
21629.15,0.12548816,-0.7224417,-0.3240751
21634.123,0.1063391,-0.5788231,-0.35279882
21638.916,0.122002125,-0.42001724,-0.14448297
21643.86,0.054980278,-0.1998024,-0.029588223
21649.047,0.09327853,-0.12320614,-0.048737288
21654.084,0.09327853,-0.017885208,0.123604774
21658.844,0.035831094,0.08743477,0.35339427
21663.97,0.026256561,0.38424587,0.3916924
21669.22,0.08228135,0.4679289,0.49344897
21674.133,0.053557754,0.5158014,0.5317472
21678.893,0.024834037,0.5253763,0.5030236
21683.99,0.015259504,0.5158014,0.5413219
21688.598,-0.07091153,0.6019726,0.7615367
21692.809,-0.061336994,0.69771767,0.5700455
21697.297,-0.07091153,0.74559116,0.4455762
21702.79,-0.012860179,0.68055344,0.67972326
21707.428,-0.032009244,0.37416744,0.41163552
21711.762,-0.032009244,0.37416744,0.41163552
21715.148,-0.05115831,0.03905773,0.114824176
21719.941,-0.05115831,0.03905773,0.114824176
21724.885,0.0062890053,-0.2864771,-0.019219637
21730.225,0.018769741,-0.31629658,0.39278466
21735.2,0.10494077,-0.45034027,0.20129341
21739.807,0.10494077,-0.45034027,0.20129341
21744.658,0.037918925,-0.23012543,0.44065744
21749.115,0.076217175,-0.04820919,0.3544864
21753.45,0.06664252,0.03796196,0.26831532
21757.416,0.14323902,-0.0099105835,0.19171888
21763.154,0.10583341,0.027088165,0.76654464
21767.701,0.10583341,0.027088165,0.76654464
21771.697,0.05796063,0.20900536,0.8144175
21774.658,-0.0090613365,0.37177277,0.65164995
21778.412,0.06753516,0.32390022,0.5271807
21783.416,0.1537062,0.20900536,0.6133517
21786.164,0.05796063,0.2568779,0.6325008
21789.764,0.031598568,0.3568964,1.1108136
21793.854,0.04117322,0.44306755,0.9671953
21797.912,0.012449503,0.56753635,0.93847156
21803.375,0.031598568,0.57711124,0.72783124
21806.611,-0.04499793,0.60583496,0.6991075
21810.914,0.031598568,0.44306755,0.6320856
21815.367,-0.13116896,0.57711124,0.2203795
21819.549,-0.14279628,0.4829235,1.141586
21824.158,-0.037476063,0.35845375,0.9117965
21829.283,-0.056625247,0.20526123,0.7777527
21834.29,-0.14279628,0.329731,0.5671124
21838.47,-0.008752346,0.11909008,0.19370449
21843.78,-0.008752346,-0.05325222,-0.08395779
21847.107,-0.056625247,-0.3309145,-0.6297077
21851.318,-0.046556234,-0.7225485,-0.023628235
21855.621,-0.0369817,-0.7416973,-0.00447917
21859.863,-0.06570542,-0.83744335,-0.10022473
21864.563,0.01089108,-0.9906359,-0.4544835
21869.842,-0.07527995,-0.9140396,-0.5502291
21874.91,-0.07527995,-0.7512722,-0.74172044
21879.7,-0.049357533,-0.88692474,-0.040575504
21884.674,-0.039783,-0.8103285,-0.05972457
21889.8,-0.049357533,-0.8294773,-0.088448286
21894.836,-0.16425228,-0.5996876,-0.3278122
21899.047,-0.10680497,-0.58053875,-0.34696126
21903.412,-0.10680497,-0.58053875,-0.34696126
21906.738,-0.192976,-0.47521877,-0.41398335
21910.95,-0.18869376,-0.6327648,0.2022965
21915.283,-0.21741736,-0.52744484,0.0682528
21919.404,-0.1982683,-0.56574345,-0.037067413
21924.316,-0.16954458,-0.508296,-0.23813319
21929.625,-0.121671796,-0.4412737,-0.24770784
21934.479,-0.035500765,-0.4699974,-0.49664617
21939.209,-0.006777048,-0.49872112,-0.5253699
21944.367,-0.07676673,-0.65430737,-0.08321762
21948.76,-0.08634126,-0.48196602,-0.15981388
21952.76,0.057277203,-0.35749626,-0.19811249
21956.758,0.057277203,-0.38621998,-0.25555944
21960.877,-1.7023087E-4,-0.35749626,-0.3417306
21965.088,-0.009744763,-0.30004883,-0.39917803
21968.963,-0.009744763,-0.25217628,-0.3608799
21972.688,0.0038559437,-0.38430405,-0.050275326
21976.715,-0.005718589,-0.35558033,-0.23219204
21980.773,0.061303258,-0.39387798,-0.2992139
21985.139,0.090026975,-0.50877285,-0.4619813
21989.717,0.10917604,-0.5662203,-0.33751202
21994.324,0.10917604,-0.48962402,-0.57687616
21998.963,0.10784805,-0.71352196,-0.28242588
22003.906,0.10784805,-0.71352196,-0.28242588
22007.414,0.098273516,-0.6656494,-0.24412775
22012.053,0.0695498,-0.38798714,-0.3111496
22016.938,0.17487001,-0.31139088,-0.3398733
22021.576,0.21316826,-0.3401146,-0.33029842
22026.58,0.0695498,-0.28266716,-0.38774586
22031.678,0.038550854,-0.39514828,-0.20856619
22036.467,0.09599829,-0.44302082,-0.2468648
22041.137,0.1534456,-0.4142971,-0.28516293
22045.898,0.1534456,-0.44302082,-0.2372899
22050.385,0.11514735,-0.34727573,-0.15111876
22054.84,0.14387107,-0.09833717,-0.026649475
22058.96,0.107765794,-0.15953064,0.062077522
22063.445,0.11734033,-0.07335949,0.10037565
22066.863,0.059893012,-0.044635773,0.1673975
22071.596,0.059893012,-0.044635773,0.1673975
22076.324,0.08861661,-0.025486946,0.28229237
22080.537,0.08861661,0.1085577,0.19612122
22085.725,0.18436229,0.11813164,0.1673975
22090.3,0.20780241,0.03256607,0.22302723
22094.94,0.16950417,0.01341629,0.23260164
22099.518,0.22695148,0.061289787,0.21345234
22104.46,0.22695148,0.061289787,0.21345234
22107.574,0.27482438,0.0038423538,0.1560049
22111.695,0.23652613,-0.17807484,0.1560049
22115.967,0.23652613,-0.15892506,0.08898306
22120.178,0.2340697,-0.21942997,0.14193487
22125.975,0.2819425,-0.2768774,0.065338135
22131.043,0.21492064,-0.34389973,0.08448744
22135.955,0.24364424,-0.5832634,0.036614418
22140.045,0.2532189,-0.6885834,-0.001683712
22144.379,0.2532189,-0.6885834,-0.001683712
22147.492,0.2340697,-0.726882,-0.001683712
22151.582,0.24146843,-0.7002573,0.17680693
22156.434,0.27019215,-0.5853634,0.18638134
22160.98,0.2893412,-0.5374899,0.22467947
22166.291,0.27976668,-0.4417448,0.2821269
22170.867,0.25104296,-0.42259502,0.2821269
22175.17,0.24146843,-0.4321699,0.31085062
22179.26,0.22247636,-0.38053417,0.22453976
22183.625,0.22247636,-0.38053417,0.22453976
22186.707,0.25120008,-0.4762802,0.17666721
22190.826,0.21290183,-0.53372765,0.16709232
22195.525,0.24162543,-0.52415276,0.1383686
22200.195,0.25120008,-0.6103239,0.1287942
22206.664,0.19375265,-0.7347927,0.1287942
22211.762,0.1433388,-0.68930244,0.037718773
22216.584,0.15291333,-0.7467499,0.008995056
22221.252,0.124189734,-0.85206985,0.01856947
22226.563,0.15291333,-1.0339861,0.01856947
22231.078,0.15291333,-1.0914335,0.037718773
22235.504,0.18163705,-1.0627098,0.085591316
22239.594,0.10880232,-0.8854885,-0.18277025
22243.988,0.10880232,-0.8854885,-0.18277025
22247.1,0.13752604,-0.78016853,-0.08702421
22251.434,0.12795138,-0.6939974,-8.535385E-4
22256.44,0.0800786,-0.60782623,0.04701948
22261.201,0.10880232,-0.53123,0.04701948
22266.783,0.07050407,-0.44505882,0.19063759
22272.37,0.009723663,-0.25391483,-0.08863258
22277.223,-0.019000053,-0.16774368,-0.1365056
22281.982,-0.009425402,-0.13901997,-0.040759563
22287.535,0.03844738,-0.11029625,0.04541111
22292.236,0.019298196,-0.062423706,0.054986
22296.72,0.019298196,-0.09114742,0.08370972
22301.332,-0.0061998367,0.021217346,-0.3286991
22307.617,-0.025349021,-0.20857239,-0.29040098
22312.957,0.012949228,-0.3713398,-0.19465542
22317.69,0.032098413,-0.48623466,-0.17550659
22320.494,0.02252388,-0.62027836,-0.098909855
22327.088,0.032098413,-0.7255993,0.04470849
22331.879,0.015675664,-0.4643774,-0.59206223
22336.303,0.053973913,-0.48352718,-0.57291317
22340.484,0.04439926,-0.502676,-0.47716737
22347.412,-0.022622585,-0.49310112,-0.23780346
22353.363,-0.022622585,-0.44522858,-0.08461046
22358.154,-0.032197237,-0.38778114,0.04943323
22363.068,-0.08964455,-0.26331234,0.250499
22367.92,-0.08007002,0.052648544,0.46113944
22373.412,-0.04157698,0.36178207,-0.13159537
22378.021,-0.051151514,0.40008068,-0.007126093
22382.783,-0.0032787323,0.37135696,0.17479062
22387.543,-0.03200233,0.33305836,0.24181247
22392.15,-0.012853265,0.27561092,0.28968525
22396.668,0.015870452,0.15114212,0.33755827
22400.94,0.0031750202,0.1526308,-0.18898821
22405.273,0.022324204,0.028161049,-0.21771193
22409.363,0.031898737,-0.096307755,-0.24643564
22414.49,0.11806977,-0.24950123,-0.2560103
22419.402,0.060622454,-0.5367384,-0.23686099
22424.377,0.09892058,-0.6707821,-0.24643564
22429.17,0.1323936,-0.6248598,-0.97062194
22434.725,0.12281895,-0.7301798,-0.95147264
22439.39,0.074946165,-0.7589035,-0.6259377
22444.336,0.0557971,-0.77805233,-0.5014684
22448.578,-0.0016503334,-0.6918812,-0.37699914
22454.164,-0.011224866,-0.66315746,-0.2621044
22458.893,0.035301685,-0.40647984,-0.753878
22463.959,0.05445075,-0.3586073,-0.61025953
22468.506,0.092749,-0.37775612,-0.43791744
22474.06,0.10232365,-0.23413754,-0.121956974
22478.852,0.10232365,-0.23413754,-0.121956974
22483.797,0.08317447,-0.1766901,0.12698162
22488.158,0.1383127,-0.18994617,-1.0932096
22493.805,0.15746188,-0.18994617,-0.7772491
22498.443,0.15746188,-0.18994617,-0.7772491
22501.738,0.1383127,-0.20909595,-0.52831054
22506.775,0.090439916,-0.0846262,-0.32724476
22512.023,0.10958898,-0.008029938,-0.26979738
22517.06,0.08086538,-0.0846262,-0.020858824
22521.85,-0.010976195,0.123031616,-0.5531068
22526.793,-0.058848977,0.35282135,-0.31374276
22532.012,0.00817287,0.5634613,-0.07437873
22537.11,0.027322054,0.94644356,0.22243261
22541.871,-0.020550728,1.3007021,0.46179652
22546.875,-0.049274445,1.310277,0.691586
22552.215,-0.053734064,1.1203651,-0.13112783
22557.066,-0.044159412,1.034194,-0.03538227
22561.922,-0.0633086,0.9192991,0.07951236
22566.955,0.0037133694,0.6990843,0.060363293
22572.174,0.061160684,0.5650406,0.18483257
22576.781,0.032436967,0.47886944,0.07951236
22580.69,0.103547096,0.055194855,-0.61758804
22585.023,0.03652513,-0.117147446,-0.6367371
22589.05,0.08439791,-0.31821346,-0.598439
22593.81,0.06524885,-0.5097046,-0.64631176
22596.22,0.11312163,-0.6533232,-0.6558862
22600.646,0.25673997,-0.6437483,-0.54099154
22604.492,0.08439791,-0.5001297,-0.6080134
22608.094,0.21844172,-0.55757713,-0.5888643
22611.543,0.40235472,-0.9716692,-1.2491786
22615.691,0.32575822,-0.8184757,-1.0576875
22620.607,0.28745997,-0.50251484,-0.73215246
22625.092,0.220438,-0.004637718,-0.5310869
22629.271,0.07681966,0.7804756,0.033812523
22634.064,0.07681966,0.7804756,0.033812523
22638.336,-0.03807509,1.2304802,0.38807106
22641.145,-0.2575615,0.97092485,-0.22794962
22645.54,-0.2575615,0.97092485,-0.22794962
22649.688,9.5164776E-4,0.96135044,0.116734505
22654.48,9.5164776E-4,0.96135044,0.116734505
