time,x,y,z
20394.684,1.1058618,-5.806971,6.323997
20398.957,1.1058618,-5.7686725,6.438892
20402.71,0.9718179,-5.797396,6.47719
20408.234,0.8856468,-5.8644185,6.47719
20413.422,0.93351966,-6.304848,6.37187
20417.602,0.90479594,-6.544212,6.2378263
20422.973,0.8952214,-6.7740016,6.132506
20427.887,0.92394507,-7.4059224,5.8165455
20432.494,0.98139244,-7.741032,5.7495236
20436.738,1.0005416,-8.037844,5.605905
20440.95,1.0101161,-8.286782,5.5580325
20446.38,1.0388398,-8.497422,5.462287
20451.143,1.0771381,-8.564445,5.529309
20456.146,1.0675635,-8.55487,5.644203
20460.906,1.1824582,-8.439975,5.7495236
20466.398,1.3069274,-8.277207,5.806971
20471.13,1.2973529,-7.875076,5.960164
20476.043,1.1728836,-7.7314577,5.941015
20480.957,1.0675635,-7.6452866,6.0463347
20486.42,1.0005416,-7.5591154,6.132506
20491.21,0.9622433,-7.1857076,6.304848
20496.217,0.9526688,-7.0612383,6.3814445
20500.916,1.0484143,-7.0133657,6.515488
20506.316,1.0101161,-6.7931504,6.6016593
20511.11,0.8760723,-6.6495323,6.783576
20516.234,0.8856468,-6.6591067,6.831449
20521.027,0.91437054,-6.6591067,6.9176197
20526.396,0.93351966,-6.7261286,6.9463434
20531.28,0.9718179,-6.764427,6.975067
20536.254,0.9718179,-6.7740016,7.0133657
20541.016,0.98139244,-6.7740016,7.0708127
20546.57,0.9526688,-6.8122997,7.1091113
20551.33,0.9718179,-6.7740016,7.1186857
20556.184,0.99096704,-6.783576,7.1091113
20560.975,0.9430942,-6.783576,7.1091113
20566.223,0.9526688,-6.8027253,7.1091113
20570.436,0.9718179,-6.7740016,7.1186857
20574.86,0.93351966,-6.7357035,7.195282
20579.102,0.8952214,-6.6495323,7.195282
20583.77,0.93351966,-6.5825105,7.2335806
20588.898,0.8856468,-6.592085,7.1857076
20594.025,0.8760723,-6.611234,7.2527294
20598.207,0.8090504,-6.6208086,7.2718787
20603.943,0.8186249,-6.639958,7.2335806
20608.613,0.83777404,-6.5537868,7.2718787
20613.648,0.7994758,-6.438892,7.35805
20618.377,0.8856468,-6.458041,7.3197513
20624.205,0.83777404,-6.4676156,7.396348
20628.967,0.83777404,-6.410168,7.348475
20633.424,0.90479594,-6.438892,7.511243
20637.604,0.90479594,-6.4293175,7.396348
20644.166,0.85692316,-6.3431463,7.46337
20649.385,0.8760723,-6.4005938,7.549541
20654.45,0.93351966,-6.37187,7.501668
20658.781,0.90479594,-6.2665496,7.56869
20663.973,0.92394507,-5.988888,7.6452866
20668.793,0.8856468,-5.8644185,7.741032
20673.219,0.85692316,-5.7782474,7.9420977
20678.07,0.8186249,-5.529309,8.1623125
20682.404,0.76117754,-5.347392,8.2676325
20687.988,0.6271337,-4.8207912,8.392102
20693.482,0.6271337,-4.763344,8.516571
20698.242,0.64628285,-4.7537694,8.612317
20703.309,0.512239,-4.6293,8.6697645
20708.588,0.5218136,-4.5910015,8.641041
20713.654,0.6271337,-4.5718527,8.66019
20717.865,0.5888355,-4.389936,8.612317
20722.045,0.5505372,-4.3133397,8.55487
20726.502,0.5888355,-4.3133397,8.545295
20731.14,0.5792609,-4.198445,8.392102
20735.443,0.5505372,-4.0356774,8.305931
20739.564,0.5505372,-4.0356774,8.305931
20742.46,0.5505372,-3.9207826,8.277207
20748.076,0.5888355,-3.8729098,8.392102
20752.838,0.54096264,-3.777164,8.497422
20757.844,0.5313881,-3.7101421,8.439975
20762.604,0.512239,-3.5378,8.583593
20767.975,0.7228793,-3.2888615,8.698488
20772.766,0.8473486,-2.9824755,8.813383
20777.344,0.8856468,-2.666515,8.813383
20781.557,0.8856468,-2.408002,9.033598
20785.951,0.8186249,-2.1399143,9.129343
20790.648,0.7420284,-1.9579976,9.234664
20795.166,0.5218136,-1.6324625,9.330409
20799.285,0.5218136,-1.6324625,9.330409
20802.094,0.39734426,-1.4313968,9.41658
20807.22,0.2920241,-1.1250108,9.512326
20812.44,0.14840569,-0.8281995,9.636795
20817.473,0.09095833,-0.6558574,9.761265
20822.328,0.05266008,-0.50266445,9.7899885
20827.697,0.0,-0.512239,9.742115
20832.49,0.0,-0.69415563,9.732541
20837.494,0.00478728,-0.8664977,9.732541
20842.316,0.014361841,-1.3260766,9.636795
20847.32,0.081383765,-1.4888442,9.5889225
20852.08,0.062234644,-1.5750152,9.502751
20856.873,0.062234644,-1.6324625,9.445304
20861.633,0.09095833,-1.6803354,9.426155
20866.576,0.22500217,-1.8239537,9.3878565
20871.826,0.19627848,-1.7665064,9.407005
20876.893,0.27287498,-1.7186337,9.3878565
20881.623,0.36862057,-1.6324625,9.41658
20886.537,0.359046,-1.469695,9.339984
20891.875,0.32074776,-1.3165021,9.339984
20896.88,0.30159867,-1.1824582,9.330409
20901.643,0.2920241,-1.1345854,9.397431
20906.799,0.25372586,-0.7420284,9.454879
20912.049,0.19627848,-0.5792609,9.5219
20916.87,0.2920241,-0.5313881,9.54105
20921.754,0.27287498,-0.40691882,9.5889225
20926.758,0.2441513,-0.2441513,9.560199
20932.006,0.16755481,-0.09095833,9.560199
20937.135,0.17712937,-0.043085523,9.636795
20941.895,0.16755481,-0.014361841,9.675094
20946.777,0.110107444,0.062234644,9.617646
20951.996,0.05266008,0.062234644,9.598496
20956.756,0.043085523,0.081383765,9.62722
20961.7,0.03351096,0.12925656,9.64637
20966.156,0.110107444,0.16755481,9.6942425
20969.85,0.11968201,0.26330042,9.684668
20974.182,0.081383765,0.4164934,9.675094
20978.242,0.03351096,0.4356425,9.703817
20982.453,0.043085523,0.3877697,9.675094
20987.64,-0.0718092,0.5313881,9.7899885
20993.133,-0.11968201,0.7324539,9.761265
20997.986,-0.062234644,0.90479594,9.799562
21003.387,-0.13883112,1.2016073,9.809137
21008.516,-0.17712937,1.3165021,9.85701
21013.428,-0.15798025,1.3356512,9.866585
21018.188,-0.20585304,1.3643749,9.866585
21023.285,-0.2441513,1.4122477,9.914457
21028.076,-0.28244954,1.4984187,9.828286
21032.838,-0.30159867,1.4984187,9.828286
21037.75,-0.26330042,1.5079932,9.837861
21042.48,-0.27287498,1.4888442,9.761265
21047.455,-0.2441513,1.5271424,9.684668
21052.855,-0.27287498,1.469695,9.675094
21057.893,-0.2441513,1.4792696,9.617646
21062.652,-0.18670394,1.469695,9.608071
21067.475,-0.15798025,1.4792696,9.62722
21073.09,-0.14840569,1.4792696,9.62722
21077.88,-0.19627848,1.5367169,9.64637
21082.672,-0.23457673,1.6037389,9.617646
21087.77,-0.25372586,1.5462915,9.608071
21093.293,-0.23457673,1.5462915,9.560199
21097.9,-0.22500217,1.622888,9.54105
21103.271,-0.26330042,1.6420372,9.474028
21108.031,-0.20585304,1.7282082,9.493176
21113.496,-0.22500217,1.7665064,9.407005
21118.379,-0.27287498,1.8048047,9.3878565
21123.443,-0.27287498,1.7186337,9.397431
21128.143,-0.25372586,1.7377827,9.368708
21133.79,-0.2441513,1.8143792,9.41658
21137.969,-0.28244954,1.9196993,9.253813
21142.182,-0.22500217,1.8718265,9.29211
21146.668,-0.2154276,1.8718265,9.263388
21149.934,-0.23457673,1.8431029,9.263388
21154.662,-0.25372586,1.9675722,9.301685
21158.752,-0.28244954,1.9579976,9.215514
21163.268,-0.28244954,1.9579976,9.215514
21168.213,-0.3111732,1.8048047,9.129343
21173.645,-0.3398969,1.776081,9.100619
21178.404,-0.28244954,1.709059,8.957002
21183.502,-0.28244954,1.709059,8.957002
21188.11,-0.2920241,1.7856555,9.043172
21193.787,-0.32074776,1.8909757,9.110194
21197.998,-0.36862057,2.015445,9.0814705
21202.332,-0.34947145,2.034594,9.024023
21206.97,-0.34947145,1.9867213,9.071896
21210.205,-0.33032233,2.1303396,9.18679
21214.904,-0.3111732,2.360129,9.253813
21219.666,-0.15798025,2.8101335,9.31126
21224.762,-0.13883112,2.972901,9.330409
21228.943,-0.16755481,3.2409887,9.454879
21233.764,-0.2154276,3.5473747,9.502751
21237.977,-0.3398969,3.6143966,9.464453
21242.188,-0.5505372,3.2792869,9.244238
21246.459,-0.5505372,3.2792869,9.244238
21249.635,-0.56011176,3.0877957,9.244238
21254.455,-0.42606795,3.059072,9.18679
21259.248,-0.37819514,3.126094,9.052747
21264.223,-0.36862057,3.0973704,9.043172
21269.256,-0.34947145,2.9537518,9.014449
21274.748,-0.359046,2.867581,8.928278
21279.45,-0.36862057,3.039923,8.889979
21284.547,-0.36862057,3.1452432,8.851681
21288.758,-0.34947145,3.1835413,8.813383
21293.578,-0.3111732,3.078221,8.861256
21297.791,-0.30159867,2.9441774,8.708063
21302.063,-0.3111732,3.193116,8.765511
21307.1,-0.3111732,3.193116,8.765511
21310.7,-0.2920241,3.4229054,8.765511
21315.582,-0.2920241,3.4229054,8.765511
21318.482,-0.30159867,3.9686553,8.889979
21322.662,-0.36862057,4.0739756,8.928278
21327.088,-0.36862057,4.0739756,8.928278
21330.293,0.39734426,3.3750327,9.359133
21335.145,0.39734426,3.3750327,9.359133
21339.783,-0.023936402,4.1792955,9.41658
21344.79,-0.59841,3.8729098,8.870831
21349.06,-0.665432,3.758015,8.6697645
21353.88,-0.5505372,3.8824842,8.564445
21358.092,-0.26330042,4.0548263,8.727212
21362.273,-0.2920241,4.150572,8.6697645
21367.156,-0.2920241,4.150572,8.6697645
21370.758,-0.28244954,4.169721,8.612317
21375.64,-0.28244954,4.169721,8.612317
21379.822,-0.3111732,3.8154624,8.305931
21384.338,-0.3111732,3.9207826,8.32508
21388.793,-0.2920241,3.9399316,8.286782
21394.135,-0.2920241,4.0069537,8.286782
21398.895,-0.3111732,4.198445,8.334655
21404.023,-0.3398969,4.322914,8.363379
21409.334,-0.3398969,4.466532,8.420826
21414.246,-0.36862057,4.6771727,8.497422
21418.824,-0.37819514,4.763344,8.55487
21423.248,-0.37819514,4.887813,8.583593
21427.248,-0.37819514,4.887813,8.583593
21430.45,-0.4164934,5.002708,8.612317
21435.332,-0.359046,5.021857,8.583593
21440.125,-0.36862057,5.041006,8.612317
21445.037,-0.32074776,5.079304,8.612317
21449.92,-0.30159867,5.079304,8.55487
21455.383,-0.3398969,4.9835587,8.44955
21460.236,-0.33032233,4.916537,8.439975
21465.332,-0.3398969,4.8303657,8.363379
21469.545,-0.2920241,4.801642,8.286782
21474.396,-0.25372586,4.8207912,8.152739
21478.607,-0.28244954,4.8590894,8.076141
21482.879,-0.32074776,4.83994,8.11444
21487.885,-0.32074776,4.83994,8.11444
21491.516,-0.34947145,4.7441945,8.066567
21496.37,-0.359046,4.6388745,8.037844
21500.426,-0.3877697,4.581427,8.124015
21504.943,-0.37819514,4.5910015,8.21976
21509.46,-0.36862057,4.619725,8.181462
21515.045,-0.37819514,4.763344,8.315506
21519.775,-0.37819514,4.8207912,8.363379
21524.75,-0.34947145,4.8590894,8.459125
21529.906,-0.359046,4.8782387,8.392102
21534.943,-0.359046,4.8782387,8.401677
21539.154,-0.359046,4.849515,8.430401
21543.611,-0.3398969,4.916537,8.459125
21547.697,-0.3398969,4.916537,8.459125
21550.934,-0.3398969,4.926111,8.497422
21555.725,-0.3111732,4.926111,8.55487
21560.518,-0.32074776,4.9452605,8.602742
21565.611,-0.33032233,4.9452605,8.612317
21570.373,-0.33032233,4.954835,8.66019
21575.836,-0.32074776,4.9835587,8.621892
21580.566,-0.3111732,4.954835,8.650616
21585.604,-0.32074776,4.993133,8.593168
21590.361,-0.27287498,4.811217,8.650616
21595.979,-0.2920241,4.715471,8.631466
21600.77,-0.30159867,4.5144053,8.679339
21605.742,-0.30159867,4.4090853,8.6697645
21610.443,-0.25372586,4.2175937,8.765511
21616.027,-0.25372586,4.131423,8.803808
21620.82,-0.25372586,4.0644007,8.851681
21625.793,-0.22500217,3.9590807,8.928278
21630.707,-0.2441513,3.8346114,9.014449
21636.047,-0.2920241,3.7963133,9.024023
21640.777,-0.2920241,3.6622694,9.091045
21645.814,-0.27287498,3.5473747,9.091045
21650.574,-0.33032233,3.4899273,9.167642
21656.066,-0.3877697,3.2888615,9.158067
21660.951,-0.37819514,3.1356685,9.148493
21665.832,-0.36862057,3.0303483,9.158067
21670.533,-0.37819514,2.9920502,9.100619
21676.088,-0.359046,2.8484318,9.119769
21680.848,-0.3398969,2.752686,9.119769
21685.883,-0.32074776,2.6760898,9.129343
21690.643,-0.3111732,2.580344,9.20594
21696.137,-0.2920241,2.3697038,9.215514
21700.807,-0.13883112,2.0824668,9.41658
21705.69,-0.13883112,2.0824668,9.41658
21710.754,-0.081383765,2.1303396,9.732541
21715.82,-0.15798025,2.2069361,9.761265
21720.031,-0.26330042,2.2452345,9.75169
21724.518,-0.32074776,2.2165108,9.75169
21730.59,-0.34947145,2.1782124,9.713391
21736.053,-0.3111732,2.101616,9.799562
21740.875,-0.27287498,1.9005502,9.62722
21746.215,-0.27287498,1.9005502,9.62722
21751.008,-0.23457673,1.5079932,9.407005
21756.408,-0.23457673,1.2877784,9.31126
21761.23,-0.20585304,0.9526688,9.033598
21765.99,-0.11968201,0.8090504,9.215514
21770.172,-0.081383765,0.6750065,9.29211
21775.086,-0.023936402,0.56011176,9.339984
21779.297,0.023936402,0.4164934,9.397431
21783.873,0.081383765,0.26330042,9.320834
21788.484,0.05266008,0.18670394,9.29211
21793.822,0.043085523,0.081383765,9.378282
21798.4,0.043085523,0.081383765,9.378282
21802.613,0.03351096,0.12925656,9.655944
21807.066,0.023936402,0.39734426,9.837861
21811.28,0.03351096,0.6558574,9.943181
21815.766,0.0718092,0.8952214,10.0868
21819.916,0.03351096,1.0388398,10.077225
21824.707,-0.081383765,1.1250108,10.0868
21829.469,-0.15798025,1.0005416,9.991054
21834.87,-0.20585304,0.90479594,9.761265
21839.754,-0.20585304,0.71330476,9.703817
21844.635,-0.19627848,0.49308985,9.397431
21849.334,-0.081383765,-0.00478728,9.177217
21854.768,0.0718092,-0.39734426,9.2825365
21859.07,0.11968201,-0.77075213,9.339984
21863.465,0.110107444,-1.0101161,9.148493
21868.193,0.09095833,-1.3165021,9.253813
21872.832,0.17712937,-1.7282082,9.18679
21878.174,0.17712937,-1.7282082,9.18679
21883.33,0.18670394,-1.948423,9.263388
21888.244,0.20585304,-1.8909757,9.330409
21892.854,0.16755481,-1.7569319,9.426155
21897.645,0.19627848,-1.5558661,9.550624
21901.824,0.23457673,-1.4601204,9.62722
21905.184,0.15798025,-1.2686293,9.54105
21908.324,0.15798025,-1.2016073,9.617646
21913.482,0.10053288,-1.14416,9.75169
21918.092,0.10053288,-1.14416,9.75169
21922.395,0.062234644,-1.0484143,9.809137
21926.848,0.062234644,-1.0484143,9.809137
21929.656,0.05266008,-1.0101161,9.655944
21932.861,0.081383765,-1.1154363,9.512326
21937.133,0.2154276,-1.6037389,9.320834
21941.406,0.2154276,-1.6037389,9.320834
21944.762,0.27287498,-1.929274,9.263388
21949.555,0.26330042,-2.3888528,9.043172
21955.047,0.26330042,-2.5516202,8.985725
21959.809,0.20585304,-2.7239625,8.736787
21964.783,0.3398969,-3.3941817,8.478273
21969.451,0.4164934,-3.6335456,8.44955
21975.035,0.512239,-3.8729098,8.545295
21979.219,0.59841,-4.1601467,8.506997
21983.64,0.6271337,-4.275041,8.382527
21987.916,0.56968635,-4.3707867,8.32508
21992.096,0.6079846,-4.504831,8.305931
21995.453,0.5888355,-4.4473834,8.363379
21999.543,0.5313881,-4.351638,8.430401
22004.242,0.5505372,-4.351638,8.430401
22009.033,0.4835153,-4.0739756,8.439975
22014.525,0.5218136,-4.1409974,8.229335
22019.348,0.61755913,-4.2558923,8.296356
22024.354,0.61755913,-4.2654667,8.296356
22028.992,0.64628285,-4.275041,8.32508
22034.027,0.69415563,-4.4186597,8.305931
22038.238,0.7324539,-4.466532,8.23891
22042.145,0.7324539,-4.466532,8.23891
22046.297,0.50266445,-4.782493,7.741032
22049.012,0.50266445,-4.782493,7.741032
22053.496,0.5313881,-5.002708,7.654861
22057.953,0.5792609,-5.1846247,7.56869
22062.164,0.78990126,-5.634629,7.5208173
22066.621,0.78032666,-5.7303743,7.501668
22069.518,0.78032666,-5.7303743,7.501668
22074.615,0.665432,-5.739949,7.482519
22079.375,0.64628285,-5.7303743,7.46337
22084.318,0.6079846,-5.739949,7.46337
22089.02,0.5888355,-5.7016506,7.549541
22094.086,0.5888355,-5.7016506,7.549541
22098.664,0.63670826,-5.6250544,7.6069884
22103.332,0.71330476,-5.5771813,7.56869
22107.697,0.63670826,-5.519734,7.6069884
22112.152,0.6750065,-5.5101595,7.702734
22115.693,0.69415563,-5.462287,7.741032
22119.842,0.69415563,-5.328243,7.8176284
22124.572,0.6558574,-5.155901,7.875076
22129.365,0.6558574,-5.155901,7.875076
22134.398,0.665432,-5.1367517,7.999545
22139.617,0.63670826,-5.108028,8.066567
22144.623,0.56968635,-5.041006,8.32508
22149.293,0.56968635,-5.041006,8.32508
22154.328,0.5218136,-4.868664,8.420826
22158.752,0.47394073,-4.8207912,8.420826
22163.758,0.44521707,-4.8303657,8.372953
22167.967,0.42606795,-4.8782387,8.459125
22172.729,0.40691882,-4.954835,8.430401
22176.025,0.359046,-5.002708,8.420826
22179.627,0.3877697,-5.0601554,8.286782
22183.563,0.40691882,-5.146326,8.229335
22187.133,0.39734426,-5.328243,8.152739
22192.902,0.4356425,-5.538883,8.056993
22197.908,0.49308985,-5.845269,7.8655014
22202.3,0.49308985,-5.845269,7.8655014
22205.201,0.512239,-6.103782,7.721883
22209.26,0.512239,-6.103782,7.721883
22213.563,0.63670826,-6.256975,7.7123084
22218.232,0.7324539,-6.4963393,7.6740103
22222.107,0.7324539,-6.4963393,7.6740103
22224.914,0.7324539,-6.6495323,7.6740103
22228.943,0.7324539,-6.6495323,7.6740103
22233.428,0.70373017,-6.6016593,7.7984796
22236.51,0.56968635,-6.47719,7.7984796
22240.691,0.59841,-6.391019,7.7601814
22245.057,0.63670826,-6.458041,7.693159
22249.36,0.63670826,-6.458041,7.693159
22253.754,0.63670826,-6.458041,7.693159
22258.363,0.77075213,-6.5537868,7.894225
22262.666,0.6558574,-6.391019,7.9133744
22266.662,0.61755913,-6.2474008,7.7314577
22273.469,0.5218136,-6.094208,7.4920936
22278.625,0.40691882,-5.979313,7.4442205
22283.813,0.359046,-6.0463347,7.3389006
22287.994,0.39734426,-6.2665496,7.3197513
22292.205,0.5313881,-6.5729356,7.2240057
22295.654,1.1537346,-7.348475,6.8793216
22300.139,1.1250108,-7.4920936,6.821874
22304.564,0.6271337,-7.1857076,6.2665496
22308.686,0.5888355,-7.3197513,6.218677
22313.387,0.5888355,-7.3197513,6.218677
22317.047,0.8856468,-7.664436,6.2378263
22321.838,0.78990126,-7.9325233,5.8931417
22326.781,0.83777404,-8.171887,5.6154795
22331.695,0.92394507,-8.392102,5.5484576
22337.006,0.98139244,-8.5740185,5.414414
22341.768,0.9718179,-8.765511,5.2516465
22346.557,0.98139244,-8.746361,5.1846247
22350.768,0.92394507,-8.6697645,5.0505805
22355.285,0.92394507,-8.621892,4.96441
22359.924,0.9430942,-8.650616,4.96441
22364.684,1.1058618,-8.794233,4.8973875
22369.354,1.2782038,-8.861256,4.954835
22374.42,1.2686293,-8.784659,5.0122824
22379.15,1.2016073,-8.602742,5.06973
22383.514,1.0771381,-8.401677,4.8973875
22387.695,1.2973529,-8.526146,4.926111
22390.533,1.2877784,-8.439975,4.9835587
22395.08,1.1537346,-8.372953,5.002708
22399.627,1.0771381,-8.286782,5.1271772
22404.328,0.8952214,-7.9708214,4.7537694
22409.148,0.8760723,-7.9037995,4.610151
22414.215,0.90479594,-8.066567,4.581427
22419.494,0.9430942,-8.248484,4.466532
22424.531,0.99096704,-8.736787,4.0261025
22429.26,1.2399056,-9.119769,3.9686553
22434.234,1.0196906,-9.014449,3.7963133
22439.514,0.9430942,-9.091045,3.6143966
22444.55,1.1728836,-9.483603,3.4612036
22449.34,1.1920328,-9.550624,3.3271596
22454.377,1.0579889,-9.5219,3.2505634
22459.533,1.1250108,-9.732541,3.126094
22464.72,1.14416,-9.732541,3.2409887
22468.902,1.1537346,-9.828286,3.1835413
22473.328,1.1537346,-9.828286,3.1835413
22476.623,1.1537346,-9.64637,3.1356685
22480.805,1.0771381,-9.244238,3.2505634
22485.473,1.1345854,-9.062322,3.1069448
22490.174,1.1824582,-9.004874,3.059072
22495.209,1.2782038,-8.995299,2.9441774
22499.818,1.2207564,-9.004874,2.9154537
22504.271,1.2111819,-9.263388,2.7431116
22508.484,1.2111819,-9.263388,2.7431116
22512.664,1.1824582,-9.225089,2.5324712
22516.51,1.0579889,-9.196365,2.3314054
22521.209,1.0579889,-9.397431,2.3314054
22526.125,1.1824582,-9.684668,2.34098
22530.334,1.1537346,-9.636795,2.3314054
22535.46,1.0867126,-9.54105,2.1399143
22540.1,1.14416,-9.474028,1.8431029
22544.83,1.14416,-9.474028,1.8431029
22548.951,1.2016073,-9.435729,1.6994845
22553.59,1.2016073,-9.435729,1.6994845
22557.252,1.1824582,-9.579348,1.7473572
22562.195,1.2111819,-9.560199,1.6133134
22567.139,1.1058618,-9.339984,1.5175679
22571.93,0.9718179,-9.20594,1.3643749
22576.842,1.4218222,-9.684668,1.2303311
22582.031,1.4601204,-9.818711,1.2590547
22586.73,1.3069274,-9.6942425,0.9430942
22590.943,1.2016073,-9.608071,0.78032666
22595.826,1.4026731,-9.952756,0.5888355
22600.615,1.3930986,-10.058076,0.4356425
22604.98,1.3930986,-10.058076,0.4356425
22609.22,1.3356512,-10.010203,0.33032233
22613.861,1.3356512,-10.010203,0.33032233
22617.521,1.3356512,-9.924032,0.2154276
22622.283,1.3069274,-9.799562,0.11968201
22627.35,1.3069274,-9.75169,-0.03351096
22632.11,1.2590547,-9.780414,-0.03351096
22636.902,1.1633091,-9.837861,0.09095833
22642.242,1.1633091,-9.531475,-0.12925656
22646.941,1.2686293,-9.502751,-0.5313881
22651.154,1.3452257,-9.368708,-0.54096264
22656.158,1.2686293,-9.512326,-0.70373017
22661.193,1.2973529,-9.54105,-0.70373017
22665.986,1.3165021,-9.493176,-0.8760723
22670.684,1.2590547,-9.445304,-0.8473486
22676.605,1.2303311,-9.445304,-0.99096704
22681.672,1.2973529,-9.5889225,-1.0484143
22686.035,1.2782038,-9.483603,-0.8281995
22690.37,1.3165021,-9.349558,-0.93351966
22696.746,1.3260766,-9.253813,-1.2494801
22702.027,1.3165021,-9.349558,-1.3930986
22706.91,1.3069274,-9.502751,-1.5558661
22711.12,1.2303311,-9.617646,-1.6994845
22716.523,1.3930986,-9.914457,-2.0728924
22721.162,1.2207564,-9.818711,-2.187787
22726.441,1.2399056,-9.6942425,-2.321831
22731.17,1.2973529,-9.770839,-2.6090677
22736.94,1.4122477,-10.06765,-2.7718353
22742.004,1.4122477,-10.019777,-3.0016246
22746.398,1.383524,-9.933606,-3.1069448
22750.61,1.3930986,-9.85701,-3.1069448
22757.11,1.4409714,-10.000628,-3.2409887
22761.84,1.4409714,-10.000628,-3.3558834
22766.846,1.4601204,-10.058076,-3.5760984
22771.666,1.5271424,-10.010203,-3.671844
22777.07,1.4026731,-9.96233,-3.6526947
22782.318,1.4218222,-9.98148,-3.7005677
22787.11,1.469695,-9.866585,-3.8920588
22791.932,1.469695,-9.866585,-3.8920588
22796.967,1.3643749,-9.665519,-3.930357
22802.156,1.383524,-9.579348,-4.0739756
22807.22,1.4026731,-9.426155,-4.0931244
22812.012,1.4313968,-9.474028,-4.0644007
22816.895,1.4313968,-9.445304,-4.2175937
22822.295,1.4505459,-9.445304,-4.1792955
22826.965,1.4601204,-9.41658,-4.2463174
22831.146,1.5654407,-9.41658,-4.2654667
22835.54,1.5271424,-9.407005,-4.322914
22840.209,1.5558661,-9.3878565,-4.4090853
22844.543,1.5654407,-9.407005,-4.351638
22848.664,1.5367169,-9.445304,-4.4473834
22852.783,1.5654407,-9.474028,-4.495256
22855.895,1.6133134,-9.512326,-4.5239797
22860.533,1.6133134,-9.512326,-4.5239797
22865.357,1.5654407,-9.64637,-4.4856815
22870.209,1.5654407,-9.550624,-4.4090853
22875.121,1.5462915,-9.474028,-4.3324885
22879.76,1.5750152,-9.349558,-4.2558923
22885.162,1.5845897,-9.0814705,-3.997379
22889.467,1.5845897,-8.899554,-3.9207826
22893.861,1.6133134,-8.803808,-3.8537605
22897.887,1.6133134,-8.717637,-3.8346114
22903.047,1.5750152,-8.679339,-3.7675896
22907.043,1.5558661,-8.631466,-3.7292912
22911.225,1.622888,-8.631466,-3.7101421
22916.016,1.6324625,-8.631466,-3.690993
22921.355,1.6037389,-8.6697645,-3.690993
22926.33,1.5845897,-8.736787,-3.7101421
22931.092,1.5654407,-8.909128,-3.8154624
22936.066,1.5462915,-8.985725,-3.8633351
22941.254,1.5175679,-9.071896,-3.8729098
22946.105,1.5367169,-9.129343,-3.911208
22950.318,1.5367169,-9.148493,-3.911208
22954.742,1.5654407,-9.215514,-3.9207826
22958.924,1.5654407,-9.263388,-3.8824842
22963.775,1.5558661,-9.263388,-3.9016335
22966.43,1.4888442,-9.263388,-3.8824842
22970.703,1.5175679,-9.263388,-3.8920588
22975.463,1.5558661,-9.301685,-3.930357
22980.744,1.5845897,-9.320834,-3.9207826
22985.84,1.5750152,-9.330409,-3.9016335
22990.57,1.5750152,-9.29211,-3.7197168
22995.545,1.5941644,-9.215514,-3.7101421
23000.855,1.6133134,-9.138918,-3.7197168
23005.83,1.6516117,-9.110194,-3.6622694
23010.588,1.5845897,-9.20594,-3.6143966
23015.625,1.5941644,-9.167642,-3.6431203
23020.936,1.6037389,-9.29211,-3.671844
23025.941,1.6037389,-9.320834,-3.7101421
23030.67,1.5750152,-9.445304,-3.7005677
23035.555,1.6324625,-9.531475,-3.7292912
23040.162,1.6133134,-9.5889225,-3.777164
23044.555,1.6707608,-9.64637,-3.844186
23048.736,1.6803354,-9.75169,-3.930357
23051.637,1.6803354,-9.828286,-4.0261025
23056.488,1.709059,-9.943181,-4.0739756
23061.645,1.709059,-10.038927,-4.169721
23066.438,1.7186337,-10.096374,-4.131423
23070.648,1.6803354,-10.096374,-3.9686553
23075.012,1.6994845,-10.019777,-3.7867386
23079.193,1.6803354,-9.636795,-3.5282254
23084.137,1.6803354,-9.636795,-3.5282254
23088.195,1.7186337,-9.512326,-3.365458
23091.004,1.6707608,-9.2825365,-3.039923
23095.855,1.6420372,-9.20594,-2.905879
23101.195,1.622888,-9.167642,-2.819708
23106.201,1.6707608,-9.138918,-2.752686
23110.992,1.6899099,-9.167642,-2.733537
23115.967,1.7473572,-9.20594,-2.752686
23121.123,1.7569319,-9.272962,-2.7814097
23126.098,1.7473572,-9.349558,-2.9537518
23130.86,1.8143792,-9.732541,-3.126094
23135.986,1.8048047,-9.971905,-3.2409887
23141.234,1.8335283,-10.163396,-3.3175852
23146.209,1.8143792,-10.393186,-3.4229054
23150.91,1.8143792,-10.747444,-3.384607
23155.885,1.7665064,-10.814466,-3.3175852
23161.133,1.79523,-10.871913,-3.0111992
23166.229,1.7473572,-10.709146,-2.666515
23170.99,1.622888,-9.971905,-2.187787
23175.934,1.6324625,-9.742115,-1.929274
23180.664,1.6516117,-9.579348,-1.7186337
23186.127,1.6420372,-9.426155,-1.5654407
23190.338,1.6611862,-9.330409,-1.3356512
23194.732,1.6420372,-9.177217,-1.14416
23199.066,1.5941644,-9.100619,-0.9430942
23202.24,1.6899099,-8.947427,-0.7420284
23207.123,1.6037389,-9.0814705,-0.5888355
23211.854,1.6707608,-9.158067,-0.59841
23216.645,1.6994845,-9.339984,-0.6271337
23221.252,1.7473572,-9.474028,-0.47394073
23225.646,1.7856555,-9.560199,-0.4164934
23229.95,1.8431029,-9.598496,-0.3398969
23234.62,1.8526775,-9.62722,-0.2441513
23239.29,1.7856555,-9.761265,-0.22500217
23243.316,1.7856555,-10.115523,-0.27287498
