time,x,y,z
21837.22,-0.29829773,-0.1651291,0.22638667
21841.4,-0.40216926,-0.17311922,0.2823175
21847.412,-0.26633725,-0.1651291,0.30628785
21852.72,-0.063920945,-0.14115874,0.26367387
21857.27,-0.063920945,-0.14115874,0.26367387
21862.396,0.16246572,-0.11452502,0.21573317
21867.768,0.53533787,-0.08522792,0.20774306
21872.65,0.63388264,-0.087891296,0.25834712
21876.861,0.63388264,-0.087891296,0.25834712
21881.043,0.68448675,-0.098544784,0.31694132
21887.756,0.70313036,-0.1065349,0.407496
21892.883,0.6764966,-0.10120816,0.43146634
21897.645,0.63121927,-0.10387153,0.43945646
21902.955,0.63121927,-0.10387153,0.43945646
21907.684,0.4927239,-0.15980235,0.41282275
21913.055,0.407496,-0.19975294,0.38352564
21917.816,0.3116146,-0.22905004,0.3409117
21924.623,0.20241632,-0.2530204,0.271664
21929.2,0.08256455,-0.27432737,0.17045584
21933.686,0.08256455,-0.27432737,0.17045584
21937.836,-0.14914887,-0.32759482,-0.087891296
21942.475,-0.14914887,-0.32759482,-0.087891296
21948.121,-0.21839654,-0.37287214,-0.2530204
21953.95,-0.16779247,-0.386189,-0.2530204
21958.1,-0.1065349,-0.39151576,-0.21040644
21962.463,-0.1065349,-0.39151576,-0.21040644
21970.428,-0.063920945,-0.38086227,-0.09055467
21977.387,-0.08256455,-0.36488205,-0.058594197
21981.445,-0.111861646,-0.3409117,-0.047940705
21990.752,-0.12784189,-0.26900062,-0.031960472
21994.842,-0.122515135,-0.22105992,-0.007990118
22000.977,-0.13849537,-0.16779247,0.015980236
22010.438,-0.29829773,-0.037287217,0.026633725
22017.09,-0.39950588,0.013316862,0.023970352
22021.424,-0.46076345,0.05326745,0.039950587
22030.975,-0.41548613,0.09055467,0.09588141
22035.188,-0.32493144,0.098544784,0.09588141
22042.512,-0.20774306,0.10387153,0.07723781
22049.988,0.034623843,0.1065349,0.034623843
22057.129,0.12517852,0.10919827,0.023970352
22061.492,0.17844597,0.10919827,0.013316862
22069.824,0.17844597,0.11985177,0.0
22079.498,0.10120816,0.11985177,0.018643608
22084.809,0.10120816,0.11985177,0.018643608
22089.51,0.018643608,0.135832,0.047940705
22094.848,-0.015980236,0.1651291,0.05060408
22099.672,-0.058594197,0.21040644,0.04261396
22104.523,-0.111861646,0.25834712,0.02130698
22109.59,-0.18110934,0.30362448,-0.005326745
22114.867,-0.271664,0.33558494,-0.037287217
22119.018,-0.36221868,0.35689193,-0.06658431
22123.656,-0.43945646,0.37287214,-0.093218036
22128.266,-0.48207045,0.39417914,-0.11452502
22133.82,-0.4660902,0.42347625,-0.135832
22137.97,-0.4660902,0.42347625,-0.135832
22142.336,-0.3781989,0.46342683,-0.15447561
22146.484,-0.23437679,0.51669425,-0.17844597
22151.123,-0.07723781,0.5699617,-0.21040644
22155.943,0.045277335,0.61790246,-0.23704016
22160.645,0.117188394,0.64187276,-0.25035703
22165.496,0.13050525,0.6232292,-0.26367387
22173.004,0.047940705,0.522021,-0.30895123
22177.154,-0.07990117,0.35156518,-0.4181495
22181.365,-0.20241632,0.19176282,-0.53800124
22186.158,-0.24503027,0.12784189,-0.59659547
22190.855,-0.24503027,0.111861646,-0.52468437
22196.045,-0.22372329,0.039950587,-0.3196047
22200.164,-0.15713897,-0.10387153,-0.034623843
22205.902,-0.045277335,-0.24769364,0.22638667
22213.836,0.013316862,-0.30362448,0.27432737
22218.445,-0.10120816,-0.25035703,0.098544784
22223.48,-0.10120816,-0.25035703,0.098544784
22227.63,-0.2130698,-0.20507969,-0.037287217
22232.543,-0.2610105,-0.18110934,-0.063920945
22236.756,-0.24769364,-0.17045584,0.01065349
22241.363,-0.20507969,-0.15447561,0.13316862
22245.85,-0.12784189,-0.12784189,0.23970354
22253.693,0.14382212,-0.06658431,0.29563436
22258.393,0.32226807,-0.05060408,0.25834712
22263.428,0.4927239,-0.047940705,0.2130698
22268.127,0.6285559,-0.058594197,0.19176282
22273.56,0.7084571,-0.08522792,0.2130698
22278.29,0.72710073,-0.12517852,0.26900062
22283.326,0.72710073,-0.12517852,0.26900062
22287.506,0.69514024,-0.17045584,0.32493144
22292.297,0.64187276,-0.20241632,0.34623843
22296.57,0.5806152,-0.22105992,0.3196047
22301.453,0.5087042,-0.23437679,0.25834712
22307.648,0.42347625,-0.25834712,0.19176282
22312.652,0.32493144,-0.28764424,0.13050525
22317.383,0.21573317,-0.31694132,0.07457443
22322.266,0.10387153,-0.34357506,0.023970352
22327.088,0.01065349,-0.37020877,-0.02130698
22332.52,-0.034623843,-0.39151576,-0.061257567
22337.098,-0.015980236,-0.41015938,-0.087891296
22341.889,0.05060408,-0.42347625,-0.098544784
22346.863,0.122515135,-0.42880297,-0.098544784
22352.324,0.15447561,-0.42347625,-0.09588141
22357.025,0.122515135,-0.40483263,-0.098544784
22361.906,0.04261396,-0.38086227,-0.10387153
22366.7,-0.063920945,-0.3489018,-0.11452502
22371.887,-0.17844597,-0.30895123,-0.122515135
22376.984,-0.27432737,-0.26367387,-0.111861646
22381.713,-0.34623843,-0.20774306,-0.07990117
22386.596,-0.41015938,-0.14914887,-0.037287217
22391.45,-0.48739716,-0.09055467,-0.005326745
22396.668,-0.5806152,-0.039950587,0.0026633726
22401.396,-0.6685065,0.0,-0.0026633726
22406.313,-0.721774,0.023970352,-0.007990118
22411.133,-0.7111205,0.045277335,-0.005326745
22416.533,-0.6285559,0.061257567,0.0026633726
22421.264,-0.48739716,0.07723781,0.007990118
22426.238,-0.30362448,0.093218036,0.007990118
22430.94,-0.1065349,0.10919827,0.0026633726
22436.035,0.069247685,0.12784189,0.0
22443.299,0.20507969,0.14382212,-0.0026633726
22447.447,0.28764424,0.15980235,0.0
22452.209,0.30895123,0.17578259,0.01065349
22456.176,0.28764424,0.1944262,0.026633725
22464.967,0.15980235,0.2530204,0.055930823
22469.818,0.07990117,0.29829773,0.05060408
22475.586,0.0026633726,0.35156518,0.034623843
22485.2,-0.09588141,0.44744658,0.013316862
22490.54,-0.11985177,0.4953873,0.015980236
22496.156,-0.12784189,0.54599136,0.013316862
22504.516,-0.13316862,0.65518963,-0.08522792
22510.072,-0.13316862,0.65518963,-0.08522792
22515.959,-0.19176282,0.7297641,-0.24769364
22524.902,-0.29829773,0.7457443,-0.30895123
22530.547,-0.3595553,0.69247687,-0.33558494
22535.43,-0.4554367,0.57795185,-0.4181495
22539.643,-0.54599136,0.44211984,-0.56729835
22544.313,-0.60991234,0.34623843,-0.71644723
22550.658,-0.6019222,0.26633725,-0.7537344
22556.152,-0.5193576,0.135832,-0.585942
22561.25,-0.3302582,-0.045277335,-0.24769364
22566.254,-0.07723781,-0.20241632,0.10387153
22577.943,0.2423669,-0.24769364,0.25834712
22582.824,0.22905004,-0.18909945,0.09588141
22587.525,0.14914887,-0.135832,-0.05060408
22592.59,0.047940705,-0.111861646,-0.098544784
22597.777,-0.04261396,-0.11452502,-0.047940705
22602.752,-0.09588141,-0.13050525,0.045277335
22607.332,-0.08522792,-0.13849537,0.14115874
22612.273,0.005326745,-0.13050525,0.19975294
22617.463,0.15713897,-0.111861646,0.21040644
22622.375,0.32759482,-0.093218036,0.1944262
22627.197,0.47408032,-0.087891296,0.17844597
22632.172,0.5752885,-0.09588141,0.1944262
22637.207,0.6258925,-0.11985177,0.2423669
22642.271,0.6471995,-0.15447561,0.30628785
22647.127,0.65518963,-0.19176282,0.35422856
22652.129,0.6605164,-0.21573317,0.36221868
22657.563,0.66317976,-0.23171341,0.33292156
22662.719,0.6498629,-0.23970354,0.2903076
22666.78,0.6152391,-0.2423669,0.25834712
22676.18,0.46342683,-0.25834712,0.271664
22684.357,0.25035703,-0.3116146,0.27699074
22688.69,0.25035703,-0.3116146,0.27699074
22693.086,0.1464855,-0.3409117,0.22105992
22697.51,0.07191106,-0.36488205,0.12517852
22701.629,0.039950587,-0.38086227,0.018643608
22712.861,0.06658431,-0.40216926,-0.13849537
22720.367,0.023970352,-0.3968425,-0.16779247
22724.916,-0.04261396,-0.38352564,-0.1464855
22728.484,-0.04261396,-0.38352564,-0.1464855
22732.973,-0.122515135,-0.37287214,-0.111861646
22740.63,-0.18377271,-0.36221868,-0.07457443
22744.904,-0.21573317,-0.35156518,-0.037287217
22749.055,-0.22372329,-0.3302582,-0.013316862
22753.297,-0.22372329,-0.29829773,-0.005326745
22757.844,-0.23437679,-0.2530204,-0.015980236
22762.207,-0.2610105,-0.20507969,-0.026633725
22766.357,-0.28764424,-0.15980235,-0.031960472
22773.957,-0.29829773,-0.117188394,-0.02130698
22778.105,-0.2823175,-0.07723781,0.0026633726
22782.623,-0.23704016,-0.039950587,0.039950587
22787.293,-0.16779247,-0.005326745,0.07191106
22792.45,-0.07990117,0.018643608,0.087891296
22797.027,0.0026633726,0.045277335,0.08522792
22804.322,0.13050525,0.087891296,0.045277335
22808.47,0.13050525,0.087891296,0.045277335
22813.018,0.15447561,0.10387153,0.031960472
22818.023,0.14914887,0.11452502,0.026633725
22823.121,0.12784189,0.11985177,0.023970352
22827.3,0.10387153,0.11985177,0.018643608
22835.021,0.07457443,0.13316862,0.007990118
22839.174,0.07457443,0.13316862,0.007990118
22843.75,0.063920945,0.14382212,0.007990118
22848.36,0.045277335,0.15447561,0.018643608
22853.547,0.018643608,0.16779247,0.034623843
22858.123,-0.018643608,0.18643607,0.04261396
22862.549,-0.063920945,0.21040644,0.034623843
22866.697,-0.117188394,0.23437679,0.01065349
22874.664,-0.17311922,0.2610105,-0.018643608
22879.273,-0.2823175,0.32493144,-0.093218036
22884.307,-0.2823175,0.32493144,-0.093218036
22888.459,-0.30362448,0.35156518,-0.13316862
22892.975,-0.29563436,0.37287214,-0.16779247
22897.582,-0.25834712,0.39950588,-0.18377271
22901.916,-0.19708957,0.43146634,-0.18377271
22908.844,-0.117188394,0.46342683,-0.18377271
22913.482,-0.037287217,0.49006054,-0.19708957
22918.793,0.018643608,0.5193576,-0.20507969
22923.707,0.05060408,0.5513181,-0.19708957
22928.375,0.05326745,0.57795185,-0.18909945
22933.533,-0.005326745,0.564635,-0.21839654
22938.658,-0.19708957,0.4927239,-0.32493144
22943.695,-0.44211984,0.38352564,-0.5300111
22947.846,-0.6471995,0.30362448,-0.7430809
22953.277,-0.72710073,0.23704016,-0.836299
22958.04,-0.71644723,0.12517852,-0.6978036
22962.494,-0.6045856,-0.04261396,-0.37553552
22969.33,-0.38352564,-0.19708957,0.0
22974.121,-0.10120816,-0.27432737,0.292971
22979.309,0.12517852,-0.28498086,0.386189
22984.314,0.19708957,-0.26633725,0.25834712
22989.043,0.087891296,-0.24503027,0.0
22993.957,-0.09588141,-0.22638667,-0.23704016
22999.023,-0.22372329,-0.21839654,-0.31694132
23004.03,-0.21040644,-0.21839654,-0.22372329
23008.178,-0.07457443,-0.21839654,-0.037287217
23013.611,0.111861646,-0.20507969,0.135832
23018.586,0.31427795,-0.18643607,0.23171341
23023.164,0.4953873,-0.17311922,0.24769364
23027.771,0.65252626,-0.1651291,0.22905004
23034.148,0.7883583,-0.15980235,0.22105992
23038.787,0.91886353,-0.15181224,0.2423669
23043.152,1.0307251,-0.14914887,0.271664
23047.332,1.1052996,-0.15713897,0.28764424
23055.785,1.12927,-0.18110934,0.271664
23062.773,1.014745,-0.22905004,0.17045584
23067.049,0.8895664,-0.23437679,0.10919827
23074.584,0.72443736,-0.22905004,0.058594197
23078.736,0.5326745,-0.22905004,0.015980236
23083.16,0.32759482,-0.23437679,-0.015980236
23087.31,0.14382212,-0.2423669,-0.047940705
23094.758,0.0026633726,-0.24769364,-0.07723781
23099.03,-0.07990117,-0.25035703,-0.10387153
23103.73,-0.122515135,-0.25568378,-0.13050525
23108.43,-0.122515135,-0.2610105,-0.1464855
23117.004,-0.023970352,-0.28498086,-0.14115874
23121.857,0.05060408,-0.29829773,-0.12517852
23129.271,0.10919827,-0.31427795,-0.10387153
23136.842,0.11985177,-0.33558494,-0.058594197
23144.348,0.06658431,-0.3382483,-0.047940705
23148.955,-0.0026633726,-0.3409117,-0.05060408
23157.105,-0.14382212,-0.32759482,-0.07990117
23161.254,-0.19708957,-0.31427795,-0.08522792
23165.62,-0.22638667,-0.2903076,-0.07191106
23169.77,-0.22638667,-0.2903076,-0.07191106
23177.277,-0.23704016,-0.22905004,-0.013316862
23184.875,-0.25035703,-0.14914887,0.039950587
23189.666,-0.25035703,-0.14914887,0.039950587
23194.61,-0.271664,-0.10387153,0.05060408
23199.799,-0.31694132,0.0026633726,0.031960472
23204.773,-0.31694132,0.0026633726,0.031960472
23209.383,-0.31427795,0.058594197,0.029297099
23217.44,-0.19975294,0.16246572,0.061257567
23224.61,-0.11452502,0.20774306,0.08522792
23228.76,-0.039950587,0.24503027,0.10387153
23237.885,0.015980236,0.28498086,0.10387153
23242.98,0.01065349,0.292971,0.087891296
23247.13,0.0,0.30362448,0.061257567
23257.598,-0.029297099,0.34357506,0.0
23269.715,-0.047940705,0.39151576,-0.047940705
23277.863,-0.058594197,0.45277333,-0.08256455
23285.035,-0.045277335,0.51669425,-0.05326745
23289.307,-0.045277335,0.51669425,-0.05326745
23298.156,-0.02130698,0.57795185,0.0
23303.223,-0.02130698,0.6152391,0.0
23307.402,-0.037287217,0.66317976,-0.02130698
23317.719,-0.13849537,0.74840766,-0.12517852
23322.174,-0.23970354,0.7563978,-0.1944262
23328.918,-0.35422856,0.71644723,-0.26900062
23337.342,-0.6285559,0.45010996,-0.4554367
23342.254,-0.6818234,0.30628785,-0.54599136
23350.16,-0.6045856,0.21573317,-0.57795185
23355.104,-0.29829773,0.023970352,-0.2823175
23360.229,-0.15713897,-0.13316862,-0.013316862
23365.174,-0.037287217,-0.2610105,0.22372329
23369.936,-0.037287217,-0.2610105,0.22372329
23378.45,0.05060408,-0.32226807,0.30628785
23383.3,0.01065349,-0.2903076,0.21040644
23387.969,-0.045277335,-0.25834712,0.12784189
23396.576,-0.1065349,-0.23970354,0.09055467
23400.543,-0.17578259,-0.22638667,0.122515135
23404.906,-0.17578259,-0.22638667,0.122515135
23408.875,-0.14115874,-0.2130698,0.1464855
23416.473,0.15447561,-0.15980235,0.17311922
23420.166,0.15447561,-0.15980235,0.17311922
23423.951,0.36754543,-0.13316862,0.19975294
23428.771,0.55664486,-0.117188394,0.2530204
23436.096,0.7537344,-0.13050525,0.41548613
23440.004,0.7537344,-0.13050525,0.41548613
23443.97,0.75906116,-0.14914887,0.45810008
23448.822,0.72710073,-0.1651291,0.44744658
23458.281,0.60991234,-0.19975294,0.3009611
23462.707,0.5326745,-0.22105992,0.21573317
23469.727,0.43146634,-0.24503027,0.14115874
23474.365,0.29829773,-0.2823175,0.07191106
23479.46,0.15713897,-0.32493144,0.0
23484.344,0.047940705,-0.37020877,-0.069247685
23488.525,0.01065349,-0.40216926,-0.12517852
23492.86,0.058594197,-0.41548613,-0.15181224
23500.336,0.1651291,-0.41282275,-0.15181224
23504.73,0.27965412,-0.40216926,-0.12784189
23508.88,0.35689193,-0.386189,-0.087891296
23513.549,0.36488205,-0.37020877,-0.039950587
23518.707,0.3009611,-0.35156518,0.0026633726
23523.621,0.17311922,-0.32493144,0.034623843
23531.922,-0.15447561,-0.25035703,0.045277335
23536.652,-0.3009611,-0.20241632,0.031960472
23541.23,-0.41015938,-0.15181224,0.007990118
23545.44,-0.41015938,-0.15181224,0.007990118
23549.592,-0.46342683,-0.098544784,-0.01065349
23554.412,-0.45810008,-0.047940705,-0.005326745
23559.57,-0.41015938,-0.005326745,0.029297099
23564.514,-0.3382483,0.029297099,0.08256455
23569.336,-0.26633725,0.063920945,0.13050525
23574.25,-0.19975294,0.09588141,0.1464855
23579.346,-0.14115874,0.12784189,0.13050525
23584.258,-0.07723781,0.15980235,0.098544784
23589.143,-0.007990118,0.18643607,0.061257567
23594.176,0.05326745,0.20774306,0.026633725
23599.365,0.10120816,0.22372329,0.0
23604.4,0.11985177,0.22905004,-0.01065349
23609.07,0.11452502,0.23171341,-0.013316862
23614.045,0.09055467,0.23171341,-0.007990118
23619.324,0.063920945,0.23437679,-0.005326745
23624.268,0.04261396,0.24503027,-0.005326745
23628.998,0.026633725,0.26633725,-0.007990118
23633.97,0.013316862,0.3009611,-0.015980236
23639.008,0.005326745,0.3409117,-0.031960472
23643.951,0.0,0.37287214,-0.05060408
23652.008,-0.055930823,0.41015938,-0.087891296
23656.402,-0.10120816,0.42081288,-0.09055467
23660.98,-0.13316862,0.43412971,-0.093218036
23665.314,-0.13316862,0.43412971,-0.093218036
23669.555,-0.15181224,0.45277333,-0.11985177
23674.348,-0.17844597,0.47940707,-0.18377271
23679.535,-0.22105992,0.51136756,-0.25834712
23684.6,-0.26367387,0.5406646,-0.3116146
23689.33,-0.28498086,0.55664486,-0.32759482
23694.244,-0.26900062,0.5619716,-0.32759482
23699.371,-0.26633725,0.52734774,-0.3382483
23704.375,-0.30895123,0.44744658,-0.39417914
23708.527,-0.3781989,0.35156518,-0.4953873
23712.953,-0.44744658,0.27965412,-0.5752885
23720.398,-0.4767437,0.2130698,-0.564635
23725.158,-0.46342683,0.098544784,-0.42347625
23729.797,-0.36754543,-0.063920945,-0.20507969
23734.621,-0.19176282,-0.2130698,-0.005326745
23739.166,0.01065349,-0.2823175,0.08256455
23743.563,0.17311922,-0.271664,0.05060408
23751.527,0.19708957,-0.17578259,-0.08522792
23757.02,0.087891296,-0.15713897,-0.058594197
23762.574,-0.047940705,-0.17045584,0.018643608
23766.783,-0.17311922,-0.19708957,0.093218036
23770.936,-0.25035703,-0.21573317,0.12784189
23775.361,-0.25035703,-0.21573317,0.12784189
23779.908,-0.24503027,-0.21839654,0.11985177
23784.697,-0.15447561,-0.19975294,0.093218036
23789.367,0.005326745,-0.17578259,0.069247685
23794.25,0.18643607,-0.14914887,0.061257567
23798.553,0.34623843,-0.135832,0.07191106
23803.375,0.44744658,-0.13316862,0.093218036
23811.463,0.49805066,-0.15980235,0.15447561
23817.354,0.48739716,-0.17844597,0.18377271
23822.418,0.47940707,-0.19176282,0.20507969
23827.24,0.47940707,-0.19176282,0.20507969
23832.611,0.4927239,-0.17844597,0.21839654
23837.31,0.5060408,-0.1651291,0.20507969
23844.727,0.5060408,-0.1651291,0.18909945
23849.518,0.48207045,-0.18643607,0.17844597
23854.43,0.42347625,-0.22105992,0.1651291
23858.582,0.3382483,-0.26367387,0.14382212
23863.373,0.25035703,-0.29829773,0.10387153
23871.428,0.18377271,-0.3489018,-0.013316862
23877.686,0.23171341,-0.37020877,-0.07191106
23883.3,0.23171341,-0.37020877,-0.07191106
23887.543,0.30362448,-0.3888524,-0.1065349
23891.693,0.35422856,-0.42347625,-0.087891296
23897.492,0.292971,-0.4367931,-0.05326745
23902.404,0.18643607,-0.44211984,-0.031960472
23907.012,0.058594197,-0.43146634,-0.04261396
23911.773,-0.063920945,-0.40216926,-0.06658431
23917.695,-0.063920945,-0.40216926,-0.06658431
23922.455,-0.25035703,-0.31427795,-0.058594197
23926.605,-0.3196047,-0.26367387,-0.01065349
23930.879,-0.386189,-0.20774306,0.037287217
23935.7,-0.386189,-0.20774306,0.037287217
23940.947,-0.44744658,-0.1464855,0.058594197
23946.016,-0.48739716,-0.08256455,0.039950587
23950.195,-0.4927239,-0.015980236,0.0
23954.621,-0.45277333,0.045277335,-0.031960472
23958.771,-0.36221868,0.098544784,-0.037287217
23964.021,-0.23171341,0.1464855,-0.01065349
23968.902,-0.08256455,0.18377271,0.023970352
23973.848,0.05326745,0.21839654,0.061257567
23981.17,0.15713897,0.25035703,0.087891296
23985.504,0.22372329,0.27432737,0.10387153
23989.594,0.25035703,0.28764424,0.10919827
23993.928,0.24503027,0.29829773,0.10387153
24001.252,0.21839654,0.30628785,0.08522792
24005.463,0.18377271,0.3116146,0.06658431
24009.582,0.14914887,0.31694132,0.047940705
24014.588,0.117188394,0.31694132,0.037287217
24019.621,0.09055467,0.31427795,0.037287217
24024.75,0.069247685,0.3196047,0.045277335
24029.42,0.05060408,0.3302582,0.061257567
24034.426,0.034623843,0.3489018,0.07457443
24039.092,0.015980236,0.3595553,0.07723781
24044.494,-0.005326745,0.36221868,0.058594197
24049.5,-0.04261396,0.35689193,0.023970352
24054.596,-0.09055467,0.35689193,-0.015980236
24059.113,-0.15181224,0.36754543,-0.055930823
24064.422,-0.22905004,0.38086227,-0.093218036
24068.816,-0.3196047,0.39417914,-0.13316862
24075.775,-0.41548613,0.40483263,-0.17578259
24080.018,-0.5140309,0.407496,-0.23171341
24084.656,-0.6125757,0.3968425,-0.292971
24088.623,-0.69514024,0.36754543,-0.34623843
24096.467,-0.76172453,0.29829773,-0.42081288
24101.867,-0.7297641,0.25035703,-0.46342683
24106.629,-0.721774,0.16246572,-0.52468437
24111.328,-0.721774,0.045277335,-0.6232292
24116.455,-0.7084571,-0.026633725,-0.721774
24121.46,-0.64453614,-0.031960472,-0.76971465
24126.22,-0.64453614,-0.031960472,-0.76971465
24130.31,-0.5939321,-0.039950587,-0.7111205
24134.795,-0.5726251,-0.11452502,-0.5539815
24138.885,-0.5140309,-0.23437679,-0.3382483
24143.922,-0.38352564,-0.31694132,-0.11985177
24148.682,-0.22105992,-0.3409117,0.015980236
24153.686,-0.11452502,-0.32226807,0.039950587
24160.797,-0.1065349,-0.292971,-0.01065349
24165.436,-0.17844597,-0.26367387,-0.087891296
24169.861,-0.28498086,-0.2530204,-0.15181224
24174.164,-0.37287214,-0.25834712,-0.18110934
24181.672,-0.3781989,-0.27699074,-0.16779247
24185.82,-0.271664,-0.28764424,-0.10387153
24190.004,-0.047940705,-0.28764424,-0.0026633726
24194.428,0.2530204,-0.26900062,0.10387153
24198.883,0.57795185,-0.23970354,0.1944262
24205.11,0.8789129,-0.19975294,0.2530204
24209.258,1.1266066,-0.16246572,0.2823175
24213.807,1.2997258,-0.13849537,0.3009611
24221.191,1.3769636,-0.14382212,0.32226807
24227.295,1.2411317,-0.20241632,0.36488205
24231.629,1.0786659,-0.23171341,0.36754543
24236.357,1.0786659,-0.23171341,0.36754543
24240.416,0.89755654,-0.24503027,0.3382483
24245.635,0.71378386,-0.2423669,0.26900062
24250.488,0.53533787,-0.23437679,0.17311922
24255.19,0.36488205,-0.22905004,0.07457443
24263.64,0.063920945,-0.24503027,-0.02130698
24268.066,-0.045277335,-0.25834712,-0.023970352
24272.49,-0.111861646,-0.27432737,-0.026633725
24276.49,-0.111861646,-0.27432737,-0.026633725
24280.793,-0.122515135,-0.292971,-0.037287217
24285.766,-0.069247685,-0.31427795,-0.05060408
24289.916,0.013316862,-0.3409117,-0.055930823
24294.313,0.093218036,-0.36488205,-0.04261396
24301.879,0.111861646,-0.39151576,0.013316862
24306.273,0.111861646,-0.39151576,0.013316862
24310.426,0.039950587,-0.38352564,0.023970352
24315.002,-0.05326745,-0.3595553,0.013316862
24323.791,-0.19176282,-0.26633725,-0.005326745
24327.85,-0.20507969,-0.20507969,0.018643608
24332.367,-0.20507969,-0.13849537,0.07191106
24336.791,-0.20507969,-0.13849537,0.07191106
24340.88,-0.22105992,-0.07457443,0.12517852
24345.52,-0.271664,-0.013316862,0.14914887
24349.793,-0.35422856,0.039950587,0.13316862
24354.156,-0.43412971,0.08522792,0.098544784
24361.48,-0.47408032,0.14115874,0.07457443
24366.7,-0.40483263,0.15713897,0.098544784
24371.857,-0.28764424,0.16779247,0.12517852
24376.191,-0.28764424,0.16779247,0.12517852
24383.85,-0.005326745,0.20507969,0.13050525
24388.305,0.098544784,0.22372329,0.117188394
24392.486,0.16779247,0.23437679,0.10387153
24396.76,0.16779247,0.23437679,0.10387153
24401.0,0.19708957,0.23704016,0.10120816
24405.61,0.19975294,0.23704016,0.1065349
24409.729,0.18643607,0.23970354,0.11452502
24414.186,0.17045584,0.24503027,0.122515135
24421.906,0.135832,0.2823175,0.12517852
24426.79,0.1065349,0.31427795,0.12517852
24431.672,0.061257567,0.35156518,0.11985177
24436.584,0.061257567,0.35156518,0.11985177
24441.254,0.007990118,0.38352564,0.1065349
24446.533,-0.055930823,0.41015938,0.08522792
24450.713,-0.13050525,0.42880297,0.05060408
24455.291,-0.21040644,0.4367931,0.013316862
24464.355,-0.33558494,0.42880297,-0.047940705
24472.748,-0.3489018,0.43945646,-0.11985177
24476.87,-0.3489018,0.43945646,-0.11985177
24484.498,-0.32759482,0.5140309,-0.20241632
24491.607,-0.31694132,0.55930823,-0.18909945
24495.941,-0.27699074,0.5832786,-0.13849537
24504.639,-0.14914887,0.4953873,-0.07457443
24511.69,-0.15447561,0.37287214,-0.13316862
24516.783,-0.22372329,0.2610105,-0.25568378
24521.697,-0.31427795,0.20507969,-0.386189
24526.55,-0.38352564,0.1651291,-0.4261396
24530.639,-0.39417914,0.07723781,-0.3196047
24535.828,-0.30628785,-0.06658431,-0.10387153
24544.86,-0.015980236,-0.23970354,0.21040644
24551.88,0.05060408,-0.22372329,0.17311922
24556.092,0.05060408,-0.18110934,0.07191106
24564.91,0.013316862,-0.135832,0.0026633726
24572.662,0.007990118,-0.15980235,0.15713897
24577.453,0.007990118,-0.15980235,0.15713897
24582.428,0.09055467,-0.16779247,0.21839654
24587.617,0.17578259,-0.15447561,0.1944262
24592.56,0.27432737,-0.13849537,0.15980235
24597.291,0.27432737,-0.13849537,0.15980235
24602.295,0.44211984,-0.14914887,0.14115874
24607.484,0.49006054,-0.18110934,0.16779247
24612.58,0.5193576,-0.22372329,0.19975294
24617.188,0.5193576,-0.22372329,0.19975294
24622.406,0.54865474,-0.25568378,0.22372329
24628.814,0.60991234,-0.27699074,0.23171341
24633.178,0.60991234,-0.27699074,0.23171341
24637.512,0.6045856,-0.27965412,0.23171341
24645.172,0.46875358,-0.30362448,0.23171341
24652.191,0.34357506,-0.32759482,0.22105992
24656.28,0.21573317,-0.3595553,0.18110934
24664.305,0.07723781,-0.3888524,0.026633725
24669.098,0.09588141,-0.38086227,-0.04261396
24674.193,0.09588141,-0.38086227,-0.04261396
24678.986,0.15447561,-0.36754543,-0.08256455
24683.867,0.25035703,-0.34357506,-0.05326745
24688.629,0.24503027,-0.3382483,-0.015980236
24693.023,0.24503027,-0.3382483,-0.015980236
24697.266,0.20241632,-0.33292156,0.0026633726
24704.895,0.055930823,-0.29829773,-0.02130698
24711.793,-0.02130698,-0.271664,-0.045277335
24716.857,-0.093218036,-0.2423669,-0.05060408
24721.68,-0.15713897,-0.2130698,-0.029297099
24727.416,-0.22905004,-0.18377271,0.005326745
24732.268,-0.3116146,-0.1464855,0.04261396
24737.0,-0.40216926,-0.10120816,0.063920945
24741.7,-0.47408032,-0.047940705,0.06658431
24746.795,-0.5087042,0.0,0.061257567
24750.947,-0.4927239,0.039950587,0.061257567
24755.4,-0.4261396,0.06658431,0.07457443
24763.762,-0.21839654,0.10387153,0.098544784
24767.822,-0.117188394,0.11985177,0.093218036
24772.248,-0.117188394,0.11985177,0.093218036
24776.643,-0.031960472,0.135832,0.07723781
24784.209,0.08256455,0.15713897,0.047940705
24788.543,0.12517852,0.15713897,0.039950587
24793.549,0.15980235,0.15181224,0.037287217
24798.219,0.15980235,0.15181224,0.037287217
24803.252,0.19975294,0.13849537,0.05326745
24808.412,0.19708957,0.13849537,0.069247685
24813.416,0.18110934,0.14382212,0.08522792
24817.596,0.18110934,0.14382212,0.08522792
24821.777,0.14914887,0.15713897,0.093218036
24826.813,0.10387153,0.18643607,0.087891296
24830.963,0.05060408,0.22105992,0.07457443
24835.814,-0.013316862,0.2610105,0.055930823
24840.547,-0.09588141,0.30362448,0.029297099
24845.49,-0.21573317,0.3409117,0.0026633726
24849.945,-0.36754543,0.37553552,-0.02130698
24858.674,-0.64187276,0.42081288,-0.098544784
24863.984,-0.6818234,0.43146634,-0.14914887
24869.11,-0.6818234,0.43146634,-0.14914887
24874.176,-0.64187276,0.44744658,-0.20507969
