time,x,y,z
20211.578,-0.11452502,-0.63388264,-2.1360247
20216.553,-0.10919827,-0.636546,-2.1120543
20222.596,-0.10120816,-0.64187276,-2.066777
20227.203,-0.098544784,-0.6471995,-2.0454702
20232.605,-0.098544784,-0.6471995,-2.0454702
20236.848,-0.098544784,-0.6498629,-2.0241632
20242.035,-0.098544784,-0.657853,-2.0028563
20246.246,-0.093218036,-0.66317976,-1.9842125
20250.52,-0.09055467,-0.6658431,-1.9629055
20255.523,-0.08522792,-0.6658431,-1.9469253
20260.223,-0.07990117,-0.66317976,-1.9282818
20265.473,-0.07457443,-0.657853,-1.9123015
20269.654,-0.06658431,-0.65252626,-1.8963213
20278.809,-0.04261396,-0.636546,-1.8643608
20284.057,-0.029297099,-0.6258925,-1.8510439
20288.91,-0.01065349,-0.6125757,-1.8377271
20293.791,0.005326745,-0.59659547,-1.8244102
20298.004,0.02130698,-0.5806152,-1.8110933
20302.855,0.037287217,-0.56729835,-1.8004398
20307.129,0.037287217,-0.56729835,-1.8004398
20311.31,0.05326745,-0.5513181,-1.7897863
20316.285,0.069247685,-0.53533787,-1.7791328
20321.137,0.087891296,-0.5193576,-1.7684793
20326.293,0.10919827,-0.50337744,-1.7578259
20331.238,0.12784189,-0.48739716,-1.7498357
20335.725,0.14914887,-0.47141695,-1.7418456
20340.332,0.1651291,-0.45277333,-1.7338555
20345.611,0.17578259,-0.43412971,-1.723202
20350.342,0.18110934,-0.41548613,-1.7072217
20355.227,0.18110934,-0.3968425,-1.693905
20362.916,0.18377271,-0.36221868,-1.6646079
20367.096,0.18377271,-0.36221868,-1.6646079
20371.398,0.1944262,-0.3409117,-1.6486276
20376.313,0.21040644,-0.31694132,-1.6353108
20381.074,0.22905004,-0.29563436,-1.6219939
20386.354,0.2530204,-0.271664,-1.6060137
20391.297,0.27432737,-0.24769364,-1.5900334
20395.967,0.2903076,-0.22105992,-1.5713898
20404.418,0.30895123,-0.17311922,-1.5341026
20409.12,0.30628785,-0.15447561,-1.5127956
20414.063,0.29563436,-0.13316862,-1.4914886
20420.104,0.27699074,-0.11452502,-1.4675183
20425.14,0.2530204,-0.093218036,-1.4462113
20432.586,0.20241632,-0.061257567,-1.400934
20437.287,0.20241632,-0.061257567,-1.400934
20442.842,0.14382212,-0.034623843,-1.3689735
20447.021,0.14382212,-0.034623843,-1.3689735
20451.293,0.11452502,-0.02130698,-1.3556566
20455.719,0.08522792,-0.013316862,-1.3423398
20463.563,0.034623843,0.0,-1.3290229
20468.291,0.034623843,0.0,-1.3290229
20473.357,0.018643608,0.007990118,-1.3263595
20477.54,0.007990118,0.015980236,-1.3290229
20482.361,0.005326745,0.026633725,-1.337013
20486.664,0.005326745,0.034623843,-1.3476665
20490.844,0.007990118,0.037287217,-1.3636467
20495.727,0.015980236,0.037287217,-1.3822904
20504.424,0.037287217,0.039950587,-1.4249043
20508.607,0.058594197,0.037287217,-1.4462113
20513.246,0.087891296,0.034623843,-1.4621916
20517.486,0.087891296,0.034623843,-1.4621916
20521.607,0.11452502,0.034623843,-1.4755085
20526.826,0.13849537,0.031960472,-1.4808351
20531.465,0.15713897,0.031960472,-1.4781717
20536.469,0.17311922,0.026633725,-1.4675183
20541.137,0.18110934,0.02130698,-1.4515381
20546.416,0.18377271,0.013316862,-1.4275677
20551.148,0.17844597,0.007990118,-1.3982706
20555.969,0.17045584,0.0026633726,-1.3636467
20564.299,0.1464855,-0.01065349,-1.2757554
20569.06,0.13050525,-0.015980236,-1.2251514
20573.914,0.111861646,-0.023970352,-1.171884
20578.582,0.111861646,-0.023970352,-1.171884
20583.465,0.063920945,-0.034623843,-1.0520321
20588.47,0.034623843,-0.039950587,-0.9854478
20593.322,0.005326745,-0.045277335,-0.91886353
20598.053,0.005326745,-0.045277335,-0.91886353
20602.904,-0.05060408,-0.05060408,-0.7830315
20607.97,-0.05060408,-0.05060408,-0.7830315
20612.854,-0.11985177,-0.045277335,-0.66317976
20617.46,-0.11985177,-0.045277335,-0.66317976
20622.285,-0.15181224,-0.039950587,-0.6125757
20627.38,-0.18110934,-0.029297099,-0.56729835
20632.355,-0.19708957,-0.013316862,-0.5326745
20637.023,-0.20507969,0.0,-0.5060408
20641.662,-0.20241632,0.018643608,-0.4953873
20646.82,-0.18909945,0.034623843,-0.49006054
20651.582,-0.17045584,0.05060408,-0.4953873
20656.158,-0.1464855,0.061257567,-0.51136756
20663.695,-0.093218036,0.087891296,-0.5619716
20667.816,-0.093218036,0.087891296,-0.5619716
20672.332,-0.06658431,0.098544784,-0.5939321
20676.79,-0.039950587,0.10919827,-0.6285559
20681.55,-0.023970352,0.11452502,-0.6658431
20686.525,-0.01065349,0.11985177,-0.70313036
20690.611,-0.005326745,0.122515135,-0.7430809
20697.785,-0.007990118,0.11985177,-0.78036815
20702.24,-0.013316862,0.11452502,-0.8176554
20706.514,-0.018643608,0.1065349,-0.8496159
20710.63,-0.02130698,0.09588141,-0.8842397
20715.516,-0.015980236,0.08522792,-0.9108734
20723.998,0.013316862,0.063920945,-0.950824
20728.73,0.013316862,0.063920945,-0.950824
20733.52,0.058594197,0.045277335,-0.9668042
20738.037,0.058594197,0.045277335,-0.9668042
20743.195,0.07990117,0.034623843,-0.9641409
20747.803,0.098544784,0.023970352,-0.95881414
20752.137,0.10919827,0.01065349,-0.950824
20756.256,0.111861646,0.0,-0.9348438
20763.703,0.1065349,-0.013316862,-0.91886353
20767.701,0.098544784,-0.026633725,-0.9002199
20772.186,0.08522792,-0.04261396,-0.87624955
20776.855,0.069247685,-0.058594197,-0.85494256
20781.586,0.05060408,-0.07191106,-0.83097225
20786.895,0.031960472,-0.08522792,-0.8070019
20791.564,0.007990118,-0.098544784,-0.7883583
20796.357,-0.01065349,-0.10919827,-0.76971465
20804.719,-0.031960472,-0.122515135,-0.7537344
20809.357,-0.05060408,-0.13316862,-0.7377542
20814.27,-0.07990117,-0.15181224,-0.70579374
20818.91,-0.07990117,-0.15181224,-0.70579374
20823.822,-0.10387153,-0.17045584,-0.6871501
20829.133,-0.10387153,-0.17045584,-0.6871501
20834.076,-0.122515135,-0.18110934,-0.6764966
20838.836,-0.122515135,-0.18110934,-0.6764966
20843.934,-0.13050525,-0.17311922,-0.67383325
20849.152,-0.12517852,-0.1651291,-0.67383325
20854.096,-0.11452502,-0.15447561,-0.6764966
20858.797,-0.11452502,-0.15447561,-0.6764966
20863.922,-0.08256455,-0.13849537,-0.6871501
20869.172,-0.08256455,-0.13849537,-0.6871501
20874.176,-0.039950587,-0.122515135,-0.700467
20879.027,-0.039950587,-0.122515135,-0.700467
20883.973,-0.018643608,-0.111861646,-0.70313036
20889.16,-0.018643608,-0.111861646,-0.70313036
20894.227,-0.026633725,-0.11452502,-0.69247687
20898.986,-0.026633725,-0.11452502,-0.69247687
20903.992,-0.047940705,-0.13050525,-0.6764966
20909.303,-0.047940705,-0.13050525,-0.6764966
20914.215,-0.069247685,-0.14914887,-0.6498629
20918.793,-0.069247685,-0.14914887,-0.6498629
20924.225,-0.093218036,-0.17844597,-0.6152391
20928.834,-0.10387153,-0.1944262,-0.59659547
20933.137,-0.10387153,-0.1944262,-0.59659547
20937.104,-0.117188394,-0.21573317,-0.57795185
20943.879,-0.13050525,-0.23704016,-0.5539815
20947.725,-0.14382212,-0.25568378,-0.5326745
20951.232,-0.15181224,-0.271664,-0.5087042
20957.582,-0.15713897,-0.2903076,-0.4847338
20964.172,-0.17045584,-0.3196047,-0.4367931
20968.11,-0.17045584,-0.3196047,-0.4367931
20971.71,-0.17844597,-0.33292156,-0.41548613
20976.195,-0.18110934,-0.34357506,-0.3968425
20984.314,-0.18643607,-0.35422856,-0.3781989
20988.922,-0.1944262,-0.36221868,-0.3409117
20993.469,-0.1944262,-0.36221868,-0.3409117
20997.682,-0.19708957,-0.36488205,-0.3196047
21004.242,-0.19975294,-0.36221868,-0.3009611
21009.582,-0.19975294,-0.35422856,-0.25834712
21014.465,-0.19708957,-0.35156518,-0.23437679
21018.646,-0.19708957,-0.35156518,-0.23437679
21027.008,-0.18377271,-0.3489018,-0.18643607
21031.219,-0.17311922,-0.3489018,-0.15980235
21036.102,-0.16246572,-0.3489018,-0.135832
21045.258,-0.14914887,-0.3489018,-0.111861646
21049.744,-0.122515135,-0.35156518,-0.069247685
21054.107,-0.11452502,-0.35422856,-0.05060408
21058.318,-0.11452502,-0.35422856,-0.05060408
21062.836,-0.111861646,-0.3595553,-0.034623843
21067.932,-0.10919827,-0.36754543,-0.023970352
21072.814,-0.11452502,-0.3781989,-0.015980236
21077.057,-0.122515135,-0.3888524,-0.01065349
21085.205,-0.135832,-0.39950588,-0.01065349
21089.691,-0.17045584,-0.42347625,-0.02130698
21094.451,-0.18377271,-0.43412971,-0.034623843
21099.0,-0.18377271,-0.43412971,-0.034623843
21103.883,-0.18643607,-0.4447832,-0.047940705
21108.49,-0.18110934,-0.45277333,-0.063920945
21112.824,-0.16779247,-0.46076345,-0.07990117
21117.064,-0.1464855,-0.46342683,-0.10120816
21125.092,-0.12517852,-0.4660902,-0.11985177
21130.127,-0.098544784,-0.4660902,-0.15980235
21134.855,-0.093218036,-0.46342683,-0.17844597
21138.945,-0.093218036,-0.46342683,-0.17844597
21143.31,-0.093218036,-0.46076345,-0.19708957
21147.768,-0.09588141,-0.45277333,-0.21573317
21152.07,-0.098544784,-0.4447832,-0.23704016
21163.482,-0.098544784,-0.407496,-0.2823175
21168.61,-0.098544784,-0.386189,-0.3116146
21173.615,-0.098544784,-0.3595553,-0.3409117
21178.283,-0.098544784,-0.33292156,-0.37020877
21183.105,-0.093218036,-0.30628785,-0.39950588
21188.08,-0.08256455,-0.27432737,-0.42880297
21193.055,-0.06658431,-0.2423669,-0.45810008
21197.205,-0.05326745,-0.20507969,-0.4847338
21201.293,-0.039950587,-0.16779247,-0.51136756
21208.588,-0.031960472,-0.13050525,-0.53800124
21212.861,-0.023970352,-0.093218036,-0.56729835
21217.256,-0.018643608,-0.058594197,-0.5939321
21221.344,-0.013316862,-0.023970352,-0.6232292
21226.47,-0.0026633726,0.005326745,-0.657853
21231.535,0.005326745,0.039950587,-0.69514024
21236.328,0.02130698,0.06658431,-0.74041754
21245.27,0.069247685,0.1065349,-0.8442891
21250.457,0.069247685,0.1065349,-0.8442891
21255.34,0.12517852,0.11985177,-0.9534874
21259.521,0.1464855,0.117188394,-1.0067549
21263.945,0.1464855,0.117188394,-1.0067549
21268.555,0.1651291,0.1065349,-1.0546955
21273.041,0.18377271,0.09055467,-1.0973095
21285.309,0.21573317,0.034623843,-1.171884
21290.955,0.20507969,0.013316862,-1.171884
21295.898,0.20507969,0.013316862,-1.171884
21300.658,0.13849537,-0.023970352,-1.1266066
21305.664,0.09055467,-0.039950587,-1.086656
21310.88,0.04261396,-0.05060408,-1.0360519
21315.55,0.0,-0.055930823,-0.98278445
21319.732,-0.037287217,-0.055930823,-0.9241903
21324.25,-0.037287217,-0.055930823,-0.9241903
21328.857,-0.069247685,-0.05060408,-0.8602693
21333.191,-0.093218036,-0.039950587,-0.80167514
21337.373,-0.11452502,-0.026633725,-0.7430809
21341.553,-0.13316862,-0.013316862,-0.6871501
21346.709,-0.15181224,-0.005326745,-0.63388264
21352.143,-0.16246572,0.0,-0.585942
21357.057,-0.16246572,0.007990118,-0.54599136
21362.031,-0.15713897,0.013316862,-0.51136756
21366.639,-0.1464855,0.018643608,-0.4847338
21372.375,-0.13050525,0.023970352,-0.4660902
21380.676,-0.08256455,0.029297099,-0.45010996
21385.62,-0.058594197,0.031960472,-0.45277333
21390.625,-0.058594197,0.031960472,-0.45277333
21395.477,-0.034623843,0.031960472,-0.4554367
21400.238,-0.015980236,0.029297099,-0.46342683
21406.19,-0.023970352,0.023970352,-0.4660902
21410.887,-0.039950587,0.013316862,-0.46875358
21415.313,-0.061257567,0.005326745,-0.47141695
21419.89,-0.07723781,-0.005326745,-0.4767437
21426.178,-0.093218036,-0.018643608,-0.48207045
21431.52,-0.1065349,-0.031960472,-0.48739716
21440.55,-0.12517852,-0.055930823,-0.50071406
21445.984,-0.13316862,-0.06658431,-0.5087042
21450.654,-0.135832,-0.07990117,-0.5140309
21455.656,-0.135832,-0.07990117,-0.5140309
21460.389,-0.13050525,-0.10387153,-0.5300111
21466.432,-0.13050525,-0.11452502,-0.53533787
21471.65,-0.12784189,-0.12517852,-0.53800124
21480.07,-0.13316862,-0.14382212,-0.53533787
21486.787,-0.13849537,-0.15181224,-0.5300111
21492.889,-0.14914887,-0.15713897,-0.522021
21497.1,-0.16246572,-0.16246572,-0.5140309
21506.377,-0.18377271,-0.1651291,-0.4847338
21511.17,-0.18909945,-0.16246572,-0.46875358
21515.535,-0.18377271,-0.15181224,-0.45277333
21519.744,-0.18377271,-0.15181224,-0.45277333
21526.488,-0.15713897,-0.12517852,-0.41548613
21531.646,-0.15713897,-0.12517852,-0.41548613
21536.59,-0.12517852,-0.098544784,-0.38352564
21541.229,-0.11452502,-0.087891296,-0.36754543
21545.99,-0.111861646,-0.07723781,-0.35422856
21551.057,-0.10919827,-0.06658431,-0.3382483
21555.785,-0.111861646,-0.055930823,-0.32226807
21559.938,-0.11452502,-0.045277335,-0.30895123
21564.209,-0.11452502,-0.045277335,-0.30895123
21568.33,-0.11452502,-0.037287217,-0.292971
21573.059,-0.11452502,-0.031960472,-0.2823175
21577.088,-0.11452502,-0.031960472,-0.27699074
21584.625,-0.117188394,-0.034623843,-0.271664
21589.385,-0.11452502,-0.034623843,-0.26633725
21594.727,-0.10387153,-0.029297099,-0.2610105
21599.365,-0.09055467,-0.02130698,-0.2610105
21604.277,-0.09055467,-0.02130698,-0.2610105
21608.824,-0.07457443,-0.013316862,-0.26633725
21614.166,-0.055930823,-0.005326745,-0.26900062
21618.896,-0.034623843,0.0,-0.271664
21623.78,-0.013316862,0.0026633726,-0.27432737
21628.387,0.005326745,0.005326745,-0.2823175
21633.668,0.026633725,0.01065349,-0.2903076
21638.336,0.045277335,0.015980236,-0.29829773
21643.25,0.061257567,0.02130698,-0.30895123
21647.889,0.07457443,0.029297099,-0.31427795
21653.35,0.08522792,0.034623843,-0.31427795
21658.02,0.09055467,0.045277335,-0.3116146
21662.902,0.09055467,0.05326745,-0.3009611
21667.541,0.08256455,0.063920945,-0.2823175
21672.975,0.06658431,0.07457443,-0.2610105
21677.094,0.045277335,0.087891296,-0.23171341
21684.203,0.023970352,0.10120816,-0.20241632
21688.324,0.005326745,0.11452502,-0.17045584
21693.236,-0.007990118,0.13050525,-0.14115874
21697.693,-0.02130698,0.14914887,-0.11452502
21702.758,-0.026633725,0.16779247,-0.087891296
21709.992,-0.029297099,0.18110934,-0.06658431
21714.326,-0.023970352,0.19708957,-0.047940705
21718.537,-0.018643608,0.21040644,-0.037287217
21723.023,-0.0026633726,0.22372329,-0.031960472
21727.508,0.02130698,0.23970354,-0.034623843
21732.85,0.05326745,0.25834712,-0.047940705
21739.654,0.093218036,0.27699074,-0.06658431
21743.928,0.135832,0.29829773,-0.087891296
21748.717,0.17844597,0.3196047,-0.10919827
21753.754,0.21839654,0.3382483,-0.13316862
21758.27,0.25035703,0.3595553,-0.15447561
21763.244,0.27965412,0.38352564,-0.17311922
21768.828,0.3009611,0.407496,-0.18110934
21773.498,0.31694132,0.43412971,-0.17844597
21777.62,0.3196047,0.45810008,-0.1651291
21784.637,0.3116146,0.47940707,-0.14115874
21788.97,0.28498086,0.4927239,-0.11452502
21794.037,0.24503027,0.4953873,-0.08522792
21798.797,0.19176282,0.48739716,-0.05326745
21803.71,0.13316862,0.47141695,-0.02130698
21812.104,0.023970352,0.42880297,0.04261396
21816.68,-0.0026633726,0.40483263,0.07457443
21821.29,-0.0026633726,0.40483263,0.07457443
21825.838,-0.013316862,0.38352564,0.10919827
21830.291,0.026633725,0.3489018,0.16779247
21834.717,0.026633725,0.3489018,0.16779247
21838.807,0.058594197,0.32759482,0.18643607
21843.416,0.08522792,0.30362448,0.19975294
21853.12,0.08256455,0.23704016,0.21573317
21857.332,0.055930823,0.20241632,0.22105992
21863.465,0.015980236,0.17045584,0.21839654
21872.283,-0.063920945,0.11985177,0.20507969
21876.281,-0.093218036,0.10387153,0.20507969
21880.615,-0.10919827,0.093218036,0.21040644
21885.621,-0.10919827,0.093218036,0.21040644
21890.41,-0.122515135,0.07990117,0.23437679
21895.844,-0.11985177,0.07457443,0.25834712
21900.758,-0.10919827,0.07191106,0.29563436
21905.701,-0.10919827,0.07191106,0.29563436
21910.46,-0.093218036,0.07191106,0.3409117
21915.74,-0.05060408,0.08256455,0.4261396
21919.922,-0.05060408,0.08256455,0.4261396
21924.287,-0.029297099,0.09588141,0.4660902
21932.738,0.0,0.117188394,0.5539815
21940.582,-0.02130698,0.117188394,0.6392094
21945.434,-0.02130698,0.117188394,0.6392094
21953.125,-0.07723781,0.09055467,0.70313036
21960.113,-0.12517852,0.058594197,0.7377542
21964.967,-0.12517852,0.058594197,0.7377542
21973.45,-0.14115874,0.023970352,0.74840766
21980.5,-0.14115874,-0.0026633726,0.7377542
21984.924,-0.14115874,-0.0026633726,0.7377542
21993.072,-0.14115874,-0.023970352,0.7191106
22000.03,-0.14115874,-0.034623843,0.7111205
22004.943,-0.1464855,-0.04261396,0.70313036
22013.672,-0.14914887,-0.061257567,0.68448675
22018.434,-0.1464855,-0.06658431,0.6711699
22023.316,-0.1464855,-0.07191106,0.657853
22032.195,-0.13849537,-0.07457443,0.6285559
22036.377,-0.12517852,-0.07191106,0.6125757
22040.588,-0.1065349,-0.07191106,0.59659547
22045.045,-0.1065349,-0.07191106,0.59659547
22052.947,-0.058594197,-0.058594197,0.5619716
22057.738,-0.029297099,-0.047940705,0.543328
22067.383,-0.005326745,-0.034623843,0.52468437
22071.686,0.039950587,-0.015980236,0.49006054
22076.965,0.058594197,-0.01065349,0.47408032
22081.178,0.058594197,-0.01065349,0.47408032
22085.512,0.07457443,-0.005326745,0.45810008
22093.477,0.087891296,-0.0026633726,0.43146634
22098.266,0.08522792,-0.007990118,0.42081288
22106.871,0.07723781,-0.013316862,0.41015938
22112.275,0.037287217,-0.029297099,0.39950588
22117.432,0.015980236,-0.039950587,0.39950588
22122.375,0.015980236,-0.039950587,0.39950588
22127.29,-0.0026633726,-0.05060408,0.39950588
22132.264,-0.029297099,-0.07723781,0.3968425
22137.48,-0.039950587,-0.09055467,0.39151576
22142.64,-0.039950587,-0.09055467,0.39151576
22147.307,-0.047940705,-0.10120816,0.386189
22152.252,-0.045277335,-0.11985177,0.3781989
22157.654,-0.04261396,-0.12517852,0.37553552
22162.598,-0.04261396,-0.12517852,0.37553552
22167.357,-0.037287217,-0.13316862,0.37287214
22172.393,-0.026633725,-0.15181224,0.3595553
22177.582,-0.023970352,-0.16246572,0.35156518
22182.617,-0.029297099,-0.17578259,0.3409117
22186.828,-0.029297099,-0.17578259,0.3409117
22191.803,-0.05060408,-0.20774306,0.3196047
22196.686,-0.058594197,-0.22105992,0.30895123
22200.898,-0.058594197,-0.22105992,0.30895123
22205.201,-0.063920945,-0.23171341,0.29563436
22213.195,-0.06658431,-0.24503027,0.26633725
22217.957,-0.06658431,-0.25035703,0.24503027
22224.701,-0.063920945,-0.25035703,0.22372329
22229.492,-0.058594197,-0.25035703,0.20507969
22234.926,-0.05060408,-0.25035703,0.18377271
22239.746,-0.039950587,-0.2530204,0.16246572
22244.566,-0.026633725,-0.2530204,0.135832
22248.78,-0.007990118,-0.2530204,0.10387153
22253.174,0.013316862,-0.2530204,0.069247685
22260.65,0.04261396,-0.25035703,0.037287217
22264.953,0.07723781,-0.24769364,0.007990118
22269.074,0.111861646,-0.23970354,-0.015980236
22273.895,0.14382212,-0.22905004,-0.037287217
22279.143,0.17045584,-0.21839654,-0.055930823
22284.088,0.19708957,-0.20507969,-0.069247685
22288.91,0.21573317,-0.18909945,-0.07457443
22293.885,0.22905004,-0.17578259,-0.07723781
22301.086,0.23171341,-0.14382212,-0.061257567
22306.244,0.22905004,-0.13050525,-0.045277335
22312.193,0.22905004,-0.11985177,-0.026633725
22317.504,0.22905004,-0.10919827,-0.0026633726
22322.846,0.23171341,-0.10387153,0.018643608
22327.453,0.23970354,-0.098544784,0.045277335
22332.58,0.24769364,-0.093218036,0.07457443
22337.188,0.26367387,-0.093218036,0.10120816
22341.49,0.28764424,-0.093218036,0.12784189
22345.824,0.28764424,-0.093218036,0.12784189
22350.037,0.31694132,-0.10120816,0.14914887
22354.766,0.35156518,-0.1065349,0.1651291
22362.672,0.41015938,-0.135832,0.18110934
22367.523,0.42347625,-0.15713897,0.17844597
22372.926,0.42081288,-0.17844597,0.17045584
22378.205,0.42081288,-0.17844597,0.17045584
22383.178,0.35156518,-0.2130698,0.14382212
22388.063,0.29829773,-0.22638667,0.12784189
22393.006,0.2423669,-0.23704016,0.11452502
22398.285,0.18377271,-0.24769364,0.098544784
22403.29,0.13316862,-0.25568378,0.07723781
22412.385,0.063920945,-0.24503027,0.015980236
22417.236,0.05326745,-0.22638667,-0.02130698
22421.54,0.055930823,-0.19975294,-0.063920945
22425.842,0.055930823,-0.19975294,-0.063920945
22430.023,0.07457443,-0.16246572,-0.1065349
22435.393,0.098544784,-0.11985177,-0.14914887
22440.277,0.12517852,-0.07457443,-0.18909945
22445.281,0.15447561,-0.034623843,-0.22905004
22450.074,0.18110934,0.0026633726,-0.2610105
22455.598,0.19975294,0.034623843,-0.2903076
22460.328,0.21040644,0.06658431,-0.31427795
22465.271,0.2130698,0.087891296,-0.33292156
22470.031,0.20774306,0.098544784,-0.35156518
22475.617,0.20241632,0.098544784,-0.36221868
22480.408,0.19176282,0.09588141,-0.36754543
22485.26,0.18110934,0.087891296,-0.36754543
22490.082,0.17045584,0.07990117,-0.3595553
22495.514,0.15713897,0.06658431,-0.3489018
22500.305,0.14382212,0.05326745,-0.3382483
22505.342,0.13316862,0.037287217,-0.32493144
22510.1,0.12517852,0.018643608,-0.31427795
22515.504,0.11452502,0.0,-0.30362448
22520.262,0.098544784,-0.007990118,-0.2903076
22524.902,0.07723781,-0.015980236,-0.271664
22528.96,0.047940705,-0.018643608,-0.25035703
22536.623,0.01065349,-0.02130698,-0.22372329
22540.527,-0.018643608,-0.023970352,-0.18909945
22544.738,-0.047940705,-0.023970352,-0.15447561
22548.736,-0.069247685,-0.018643608,-0.122515135
22557.006,-0.07990117,-0.005326745,-0.06658431
22561.645,-0.069247685,0.0026633726,-0.04261396
22566.498,-0.047940705,0.01065349,-0.02130698
22571.29,-0.047940705,0.01065349,-0.02130698
22576.416,-0.023970352,0.013316862,0.0
22581.055,-0.0026633726,0.015980236,0.013316862
22585.785,0.013316862,0.015980236,0.018643608
22589.967,0.029297099,0.013316862,0.018643608
22597.96,0.04261396,0.01065349,0.01065349
22602.326,0.058594197,0.0,-0.01065349
22606.385,0.058594197,0.0,-0.01065349
22610.504,0.063920945,-0.007990118,-0.023970352
22615.297,0.058594197,-0.023970352,-0.037287217
22620.514,0.04261396,-0.04261396,-0.05326745
22625.305,0.015980236,-0.06658431,-0.069247685
22629.975,-0.013316862,-0.09055467,-0.08522792
22634.979,-0.047940705,-0.117188394,-0.10120816
22640.074,-0.07723781,-0.14115874,-0.11985177
22644.805,-0.10387153,-0.16246572,-0.13849537
22649.293,-0.12784189,-0.17844597,-0.15447561
22657.807,-0.1464855,-0.18909945,-0.16779247
22662.14,-0.15980235,-0.19176282,-0.19176282
22666.352,-0.15980235,-0.19176282,-0.19176282
22670.441,-0.15447561,-0.18377271,-0.19708957
22674.65,-0.1464855,-0.16779247,-0.20241632
22679.047,-0.135832,-0.15447561,-0.20241632
22686.92,-0.13050525,-0.12517852,-0.19176282
22691.559,-0.13050525,-0.12517852,-0.19176282
22696.87,-0.135832,-0.10120816,-0.17311922
22701.629,-0.14115874,-0.093218036,-0.16246572
22706.299,-0.14115874,-0.093218036,-0.16246572
22710.906,-0.15181224,-0.087891296,-0.15181224
22715.912,-0.1651291,-0.08522792,-0.14382212
22721.008,-0.17045584,-0.07990117,-0.13316862
22725.861,-0.16779247,-0.07191106,-0.12517852
22730.5,-0.15181224,-0.058594197,-0.11452502
22735.443,-0.12784189,-0.045277335,-0.10919827
22740.508,-0.10387153,-0.031960472,-0.1065349
22745.117,-0.09055467,-0.018643608,-0.10387153
22749.299,-0.093218036,-0.01065349,-0.098544784
22756.746,-0.1065349,-0.005326745,-0.09588141
22760.834,-0.12517852,0.0,-0.09055467
22765.166,-0.14115874,0.0026633726,-0.087891296
22769.227,-0.15447561,0.007990118,-0.08522792
22777.375,-0.16779247,0.018643608,-0.08522792
22782.38,-0.16246572,0.02130698,-0.08522792
22787.047,-0.15181224,0.023970352,-0.087891296
22791.84,-0.15181224,0.023970352,-0.087891296
22797.12,-0.13849537,0.031960472,-0.09588141
22802.063,-0.13316862,0.037287217,-0.1065349
22806.518,-0.13316862,0.037287217,-0.1065349
22811.156,-0.12517852,0.04261396,-0.11985177
22815.826,-0.11452502,0.05060408,-0.13316862
22820.313,-0.09588141,0.058594197,-0.14914887
22824.615,-0.07723781,0.069247685,-0.16779247
22831.543,-0.063920945,0.07990117,-0.18110934
22836.273,-0.055930823,0.087891296,-0.19176282
22841.34,-0.055930823,0.093218036,-0.20241632
22846.068,-0.058594197,0.093218036,-0.20507969
22850.25,-0.06658431,0.098544784,-0.20774306
22858.002,-0.07191106,0.10387153,-0.21040644
22862.64,-0.08522792,0.14382212,-0.20241632
22866.67,-0.08522792,0.14382212,-0.20241632
22870.88,-0.08256455,0.17045584,-0.18909945
22875.824,-0.069247685,0.19975294,-0.17311922
22881.195,-0.039950587,0.22905004,-0.15447561
22886.14,0.0,0.25568378,-0.13316862
22890.9,0.04261396,0.2823175,-0.11452502
22895.781,0.07990117,0.30628785,-0.093218036
22901.063,0.1065349,0.32226807,-0.06658431
22905.793,0.12517852,0.32493144,-0.034623843
22910.004,0.13849537,0.31694132,-0.0026633726
22918.549,0.15181224,0.292971,0.05060408
22923.217,0.14914887,0.28764424,0.07457443
22927.918,0.12784189,0.2823175,0.093218036
22933.135,0.12784189,0.2823175,0.093218036
22937.744,0.031960472,0.2530204,0.10387153
22942.139,0.031960472,0.2530204,0.10387153
22946.473,-0.018643608,0.23171341,0.09055467
22950.684,-0.055930823,0.2130698,0.06658431
22958.924,-0.045277335,0.21040644,0.0
22963.807,-0.007990118,0.22638667,-0.031960472
22970.58,0.031960472,0.24769364,-0.063920945
22979.309,0.10387153,0.3009611,-0.09588141
22984.283,0.11985177,0.32759482,-0.09588141
22988.953,0.11985177,0.32759482,-0.09588141
22996.033,0.1065349,0.3595553,-0.08256455
23001.404,0.08256455,0.36221868,-0.069247685
23006.47,0.047940705,0.35689193,-0.058594197
23011.902,0.007990118,0.3489018,-0.04261396
23016.541,-0.029297099,0.3409117,-0.031960472
23022.248,-0.06658431,0.33292156,-0.02130698
23026.459,-0.1065349,0.32226807,-0.007990118
23030.7,-0.14914887,0.30362448,0.0026633726
23038.33,-0.23437679,0.23171341,0.034623843
23042.877,-0.25035703,0.1944262,0.05326745
23046.938,-0.25035703,0.1944262,0.05326745
23051.146,-0.23171341,0.16246572,0.07457443
23056.273,-0.18909945,0.14382212,0.09588141
23062.012,-0.135832,0.13050525,0.11452502
23066.926,-0.093218036,0.11985177,0.13849537
23072.05,-0.06658431,0.10919827,0.16246572
23076.781,-0.06658431,0.093218036,0.19176282
23082.186,-0.08522792,0.07723781,0.21839654
23086.975,-0.117188394,0.061257567,0.24769364
23091.705,-0.14914887,0.05060408,0.27965412
23096.832,-0.17311922,0.045277335,0.31427795
23102.295,-0.18377271,0.04261396,0.3595553
23106.934,-0.18377271,0.039950587,0.407496
23112.213,-0.17844597,0.037287217,0.46076345
23116.395,-0.17045584,0.034623843,0.5193576
23121.033,-0.15980235,0.029297099,0.5752885
