time,x,y,z
20797.791,0.060593247,-0.36569095,-1.4739704
20802.766,-0.025577784,-0.15505052,-1.2537556
20807.89,0.022294998,-0.030581236,-0.88034725
20813.02,0.18506241,0.6970854,0.1058321
20817.322,0.2520845,1.3673046,0.66115665
20821.533,0.2520845,1.3673046,0.66115665
20824.92,0.22336078,2.0375237,1.1590338
20829.133,-2.5212765E-4,1.6176407,1.8329334
20833.924,-0.115146875,1.9048777,2.1105957
20838.623,-0.25876534,2.1250925,2.4074068
20843.598,-0.33536172,2.2687109,2.6180477
20848.299,-0.4311074,2.3165836,2.6276217
20852.72,-0.46940565,2.3165836,2.7425165
20856.904,-0.45025647,2.2782855,2.7137928
20861.084,-0.44617236,1.5720136,2.6840677
20864.47,-0.455747,1.5241408,2.7223654
20868.56,-0.40787423,1.4283952,2.8468351
20873.23,-0.32170308,1.5049917,2.8947077
20877.99,-0.23553205,1.1890311,3.17237
20883.057,-0.33127773,0.6815794,3.8425894
20888.305,-1.1513109,0.65327066,4.1632004
20893.219,-1.2566311,0.6819943,4.996187
20897.95,-0.55768824,0.471354,5.934494
20902.984,-0.031087399,0.45220488,7.1121645
20907.594,0.39976776,0.7394417,8.136643
20912.018,0.6678556,1.1607223,8.289836
20916.29,0.70615375,0.7490162,9.18027
20920.47,-0.31888652,1.2693151,9.860485
20924.285,-0.33803558,1.1352713,9.333885
20928.955,1.0407012,2.0831528,7.7540817
20934.021,1.1268721,3.1746526,4.757244
20938.232,0.9258063,3.7395515,2.009346
20942.658,0.9162319,4.1991305,0.47741604
20947.389,1.6630476,5.644889,-1.5045185
20951.568,2.8042405,8.727531,-3.1469383
20956.666,5.7436304,10.17329,-5.483131
20961.395,5.7436304,10.17329,-5.483131
20965.088,6.9787493,6.9179397,-7.7331524
20969.27,3.8382928,5.6636724,-8.518267
20973.604,-0.11600065,4.4189796,-9.906578
20977.814,-2.489634,4.71986,-8.788723
20982.39,-2.489634,4.71986,-8.788723
20985.963,-4.873699,3.609211,-8.884468
20990.691,-5.170511,0.42088223,-11.440876
20995.604,-5.7737083,-0.8429599,-10.6749115
20999.389,-5.7737083,-1.6376481,-10.033416
21003.877,-5.582217,-2.2791438,-9.458942
21008.545,-5.875925,-1.3060684,-8.287549
21013.305,-6.4312496,-3.8529015,-7.5407333
21017.395,-5.703583,-5.2603617,-6.679023
21023.957,-4.6886797,-5.853985,-5.9034834
21029.326,-2.3716362,-5.6624937,-3.9885716
21034.363,-1.4524784,-5.1646156,-3.2992034
21039.125,-0.970382,-3.9835072,-2.4342418
21044.158,-0.19484258,-3.7345686,-1.8214698
21049.346,0.3987801,-3.59095,-1.6012549
21054.383,1.3562362,-3.4569063,-1.2852945
21058.533,1.8062406,-3.495205,-1.2757196
21064.238,1.9977317,-3.5718012,-1.2852945
21068.758,2.2264214,-3.5168228,-0.9582224
21072.938,2.2264214,-3.5168228,-0.9582224
21076.416,2.408338,-3.3636303,-0.87205124
21079.955,2.5040836,-3.2200117,-0.642262
21084.563,2.5519567,-3.0285206,-0.335876
21088.502,2.5040836,-2.7317095,-0.029489994
21092.346,2.5998297,-2.5019197,0.276896
21096.068,2.3604655,-2.0327663,0.51626015
21099.64,2.0497549,-2.3426404,0.3231287
21104.645,1.657198,-1.8064651,0.600791
21109.283,1.4465575,-1.5575266,0.75398445
21113.832,1.2646408,-1.2415657,0.87845325
21118.012,1.1210225,-0.9256053,1.108243
21122.438,0.9774041,-0.5043249,1.2997341
21127.045,0.92953134,-0.11176777,1.4337778
21131.348,0.7592163,-0.603158,1.0428686
21135.041,0.78794,-0.19145155,1.1864862
21139.13,0.81666374,0.23940325,1.3396797
21144.775,0.8070891,0.7085569,1.2918072
21150.086,0.8070891,1.6181402,1.1386137
21155.121,0.76879096,2.0202718,0.9375477
21159.88,0.64137733,1.3749712,0.36553383
21164.916,0.24882019,2.0164669,0.6240463
21170.045,-0.06714022,2.4377475,0.56659985
21174.742,-0.51714456,2.839879,0.4421301
21178.863,-0.8139559,3.0888176,0.24106407
21184.45,-1.0533199,3.165414,0.030424118
21189.025,-1.4727825,2.3730896,-0.7563505
21193.328,-1.6068263,2.0475545,-1.3116751
21197.51,-1.6068263,2.0475545,-1.3116751
21201.873,-1.6068263,2.0475545,-1.3116751
21206.512,-1.6738483,0.7837126,-2.2691312
21210.693,-1.6929975,0.5922215,-2.2021093
21214.568,-1.6259755,0.46775222,-2.1925344
21218.781,-1.4718615,-0.01726365,-2.264974
21224.822,-0.8878133,-0.24705315,-1.6809258
21230.195,-0.6293001,-0.3427987,-1.3745399
21235.016,-0.37078702,-0.467268,-1.0585794
21239.227,-0.22716868,-0.50556636,-0.78091717
21244.537,-0.016528249,-0.5342901,-0.43623257
21249.785,0.13644552,-1.2530731,-0.5067072
21254.578,0.16516924,-1.387117,-0.28649235
21259.28,0.12687099,-1.5115863,0.048617363
21265.076,0.06942356,-1.1860512,0.8433056
21269.777,0.09814727,-0.4775337,1.2741613
21274.23,0.07899821,0.33630395,1.3890553
21278.596,-0.1078521,0.3743788,1.360095
21285.004,-0.27061963,0.1445893,1.6569061
21289.672,-0.3184924,-0.19052029,1.7909498
21294.678,-0.25147045,-0.41073513,1.7813749
21299.438,-0.12700117,-0.37243688,1.8675461
21305.023,0.06449008,0.38395333,2.1069107
21310.73,-0.0028231144,0.2314159,1.9424229
21315.55,-0.0028231144,0.33673605,1.7796555
21320.313,0.1024971,0.25056502,1.7030592
21325.104,0.22696638,0.10694662,1.4349709
21329.834,0.2078172,0.10694662,1.2913523
21334.2,0.15036988,0.07822293,1.0615635
21338.563,0.18555295,-0.30438414,1.0514736
21343.477,0.3483206,-0.36183152,1.0323238
21348.602,0.37704408,-0.32353327,0.3812542
21353.516,0.31002223,-0.30438414,-0.06875038
21357.697,0.29087317,-0.36183152,-0.4038601
21362.213,0.24300039,-0.47672626,-0.49003124
21366.395,0.16640389,-0.5054499,-0.41343403
21370.3,0.12004578,-0.66120094,-0.19847679
21374.785,0.053023815,-0.53673166,0.021738052
21379.03,-0.023572683,-0.32609135,0.15578175
21383.818,-0.13846743,-0.0484291,0.30897427
21389.068,-0.1576165,-5.562976E-4,0.39514542
21394.166,-0.22463846,0.08561475,0.5674877
21398.926,-0.24231088,0.056921482,0.8678961
21403.87,-0.35720563,0.7845881,1.3753481
21409.057,-0.46252573,1.0622504,1.6434355
21414.123,-0.4816749,0.9473556,2.0742903
21420.105,-0.6827407,-0.3356355,3.7977114
21424.53,-1.0274248,-0.7473416,4.161545
21429.23,-1.1396527,-0.9136193,5.1558743
21433.563,-0.938587,-1.4593692,7.5686636
21437.652,-0.54603004,-1.3444744,8.86123
21441.955,-0.15347302,-0.17637812,8.650588
21446.166,0.05716729,0.48426658,9.167615
21450.44,-0.11517477,0.5225648,9.675067
21455.414,-0.33538973,0.4268192,9.541022
21460.295,0.51731443,2.3757584,7.298993
21465.27,1.7141345,3.7066224,4.953225
21470.52,2.3556302,4.338543,3.1532078
21475.342,2.9492528,3.993859,1.4106379
21479.553,3.44713,3.7257714,-1.3085375
21483.947,3.6290467,3.7449205,-3.453239
21488.557,2.5763767,4.588234,-6.470119
21492.951,2.5763767,4.588234,-6.470119
21497.01,1.5327497,5.583988,-8.892483
21501.22,2.3561618,6.292506,-10.501009
21504.701,4.0604334,4.856322,-10.098877
21510.07,4.9891663,3.4680104,-9.371211
21515.014,4.5391617,2.347787,-8.758439
21519.807,0.9842483,2.0999513,-8.108904
21524.871,-2.3764224,1.9276092,-8.625931
21530.06,-5.172194,1.5542014,-8.3482685
21535.033,-6.330716,0.90313125,-8.731251
21539.947,-6.3211412,-1.1266756,-8.0418825
21544.951,-6.1870975,-2.8213725,-7.706773
21550.201,-5.3284044,-3.7428198,-6.632785
21555.145,-5.778409,-4.633254,-5.3593683
21559.998,-5.3379793,-4.346017,-3.291263
21564.97,-4.5815887,-3.8768635,-2.0944428
21570.22,-3.8634968,-3.359837,-1.1465616
21575.379,-2.2358215,-2.5077014,-0.22740364
21580.139,-1.3070891,-2.2683372,0.23217487
21585.205,-0.5506988,-1.9811006,0.6343069
21590.547,-0.027365685,-1.8111103,0.8571358
21595.398,0.6428535,-1.4472773,0.96245575
21600.098,0.86306846,-1.2845094,0.8762846
21604.98,1.092858,-1.1887639,1.0007544
21609.682,1.2460507,-1.0642946,1.1443729
21614.074,1.5045639,-0.9876983,1.0199032
21618.256,1.5366634,-1.0086048,0.97588253
21622.74,1.6132599,-0.85541177,1.0046062
21626.77,1.7377292,-0.7883899,0.99503136
21630.006,1.6419836,-0.7596662,0.70779514
21634.95,1.6036855,-0.8841355,0.52587795
21639.74,1.785602,-1.3149908,0.54502773
21644.715,1.3834704,-1.1234996,0.40140915
21649.963,1.5795984,-1.8153427,0.35069847
21655.03,1.0721467,-1.4802334,0.16878128
21659.73,0.6412916,-1.1546981,-0.16632843
21664.703,0.65086603,-0.9057596,-0.19505215
21669.951,0.7753353,-0.5515008,-0.032284737
21674.988,0.8136337,-0.21639132,0.12090874
21679.75,0.7423259,-7.147789E-4,0.14370632
21684.662,0.73275125,0.4397149,0.2968998
21690.031,0.7806243,0.8514211,0.44051838
21694.824,0.73275125,1.1865307,0.6128597
21699.004,0.6944531,1.378022,0.5745621
21703.43,0.6274313,1.464193,0.5554123
21707.64,0.5412601,1.531215,0.37349606
21710.877,0.28986514,0.92420495,-0.12140751
21715.088,0.079224825,0.8859067,-0.35119724
21719.238,-0.32290673,0.77101195,-1.088438
21724.182,-0.32290673,0.77101195,-1.088438
21728.912,-0.6197181,0.5029242,-1.3373766
21734.406,-0.68674004,0.3210076,-1.3756752
21739.29,-0.5254233,-0.6473625,-1.0440474
21744.232,-0.5254233,-0.6473625,-1.0440474
21748.902,-0.104142666,-1.0111959,-0.3546791
21754.457,-0.12329173,-0.89630103,0.037878036
21759.246,0.28841436,-0.10161257,0.93788624
21764.283,0.28841436,-0.10161257,0.93788624
21769.135,0.25874555,-0.26032555,1.5777025
21774.506,0.07682896,-0.33692205,1.8266411
21779.234,-0.14338589,-0.59543514,1.941536
21784.12,-0.14338589,-0.59543514,1.941536
21788.422,-0.14338589,-0.51883864,1.8840885
21793.242,-0.12423682,-0.04968524,1.7404709
21798.035,-0.13607323,-0.20621032,1.4815254
21803.07,-0.31798983,-0.014719129,1.3379078
21807.738,-0.45203364,0.033153713,1.3379078
21811.4,-0.4903319,-0.10089016,1.213438
21815.979,-0.27969158,-0.42642522,0.9644995
21820.313,-0.22224426,-0.51259625,0.8879032
21824.676,-0.22224426,-0.51259625,0.8879032
21828.889,-0.21180594,-0.7958307,0.51818085
21833.617,-0.2022314,-0.7671071,0.27881718
21838.592,-0.19265687,-0.74795794,0.096899986
21843.445,-0.1447841,-0.7288089,0.07775116
21848.297,-0.15435863,-0.6617869,-0.11373997
21852.63,-0.15435863,-0.508594,-0.3339548
21857.422,-0.16640532,-0.795216,-0.3935051
21862.365,-0.11853254,-0.67074674,-0.4222288
21867.158,-0.07065976,-0.46968094,-0.48925114
21870.818,-0.05151069,-0.06754941,-0.63286877
21875.55,-0.04193604,0.076069,-0.5945711
21879.73,-0.108958006,0.21011284,-0.45095253
21884.277,-0.14725626,0.4590514,-0.47010136
21888.49,-0.14725626,0.4590514,-0.47010136
21892.059,-0.1665479,0.13754183,-0.42356205
21896.668,-0.18569708,0.5109496,-0.44271088
21903.777,-0.3197409,0.7886119,-0.36611462
21907.959,-0.3197409,0.7886119,-0.36611462
21911.162,-0.4729339,1.0088269,-0.24164486
21915.527,-0.49208295,0.9992522,-0.098026276
21919.799,-0.45269775,0.6581751,0.042668343
21924.682,-0.47184694,0.6390259,0.090540886
21929.352,-0.47184694,0.6007277,0.21501064
21934.63,-0.5101452,0.6103022,0.2628832
21938.813,-0.5101452,0.5241312,0.4256506
21943.205,-0.5101452,0.4762584,0.9618263
21947.418,-0.5101452,0.4762584,0.9618263
21950.744,-0.4196607,0.29843807,1.219307
21955.018,-0.27604222,0.23141623,2.1001663
21959.168,-0.32391512,-0.017522454,2.5788946
21963.959,-0.6015773,-0.27603555,3.0767717
21968.84,-0.7739194,-0.74518895,4.3023157
21974.273,-0.8313668,-0.97497845,5.681052
21979.064,-0.36374843,-0.2225262,8.067637
21984.223,-0.18183184,0.1891799,8.718707
21988.922,0.2681725,0.61046064,9.187861
21994.355,0.6320058,0.9647193,9.925101
21999.236,0.92881715,2.6402674,8.8814745
22004.21,1.5511636,3.9807057,6.6506033
22009.002,2.1180532,5.5768194,4.9744797
22014.496,2.6829522,5.8640566,2.695734
22019.256,1.9648602,4.5523415,-0.31067753
22024.23,2.4435885,4.131061,-3.5085812
22028.992,3.1712549,4.265105,-5.8447742
22034.455,2.6829522,5.2704334,-9.4926815
22039.215,2.341016,6.582976,-9.503919
22044.129,2.4846346,5.94148,-9.4177475
22048.92,2.4846346,5.94148,-9.4177475
22054.26,3.6144326,2.8393226,-9.322001
22058.564,3.3080466,1.4510114,-9.101787
22063.14,-2.4845624,0.38823515,-7.4070897
22067.32,-2.4845624,0.38823515,-7.4070897
22070.525,-4.933424,1.7760653,-7.623167
22075.44,-6.6664195,-0.043101072,-10.160425
22080.23,-6.216415,-1.4505615,-9.183821
22085.084,-5.78556,-2.7144036,-7.604018
22090.576,-5.804709,-3.3654737,-6.215707
22095.918,-6.1206694,-4.1505876,-5.076334
22100.098,-5.792432,-3.3623698,-3.9011788
22104.37,-5.3903003,-3.1325805,-2.7713804
22108.52,-5.3903003,-3.1325805,-2.7713804
22112.182,-4.700932,-2.8740675,-1.9575429
22116.943,-3.0445333,-2.5964053,-0.74157333
22121.918,-2.154099,-2.5006597,-0.28199482
22126.709,-1.2349412,-2.3761904,0.110562325
22131.838,-0.6086864,-2.0711036,0.5473461
22136.932,0.37749338,-1.6498227,0.56649494
22142.03,0.65515554,-1.5732265,0.73883724
22146.332,0.7891995,-1.6785464,0.7005396
22151.277,1.1338837,-1.822165,0.5473461
22156.19,1.363673,-1.9370594,0.49947357
22160.828,1.5490896,-2.0767174,0.5929928
22165.71,1.5778133,-2.2490592,0.7557602
22171.203,1.7693044,-2.7086382,0.7557602
22176.422,1.8363262,-3.0341735,0.7653351
22181.0,1.8937737,-3.2160897,0.82278156
22185.363,2.0182428,-3.4554539,0.9855499
22190.766,2.0391483,-3.3826585,1.1691513
22196.379,1.9434028,-2.980527,1.1883011
22201.14,1.8380826,-2.5113735,1.0638313
22205.81,1.7710605,-1.9943471,1.2170248
22211.182,1.4168019,-0.83582544,1.2265987
22216.217,1.2636089,-0.2900753,1.2074499
22220.43,1.0314447,-0.18642783,0.8585243
22224.764,0.8878263,0.16783094,0.8202257
22231.414,0.61016405,1.0103922,0.5521383
22237.64,0.41867292,1.3933747,0.41809368
22242.676,0.18888342,1.671037,0.1404314
22247.834,0.07160008,1.4015343,0.071276665
22253.266,-0.42627704,1.1047229,-1.2787361
22257.965,-0.47414982,0.4153545,-1.6712928
22263.063,-0.47414982,0.4153545,-1.6712928
22267.822,-0.47414982,0.4153545,-1.6712928
22271.484,-0.014570951,-0.27401376,-1.8436351
22276.582,0.20564401,-0.5421014,-1.9776788
22281.371,0.24788594,-1.1423373,-2.212029
22286.195,0.42980254,-1.5348945,-2.202454
22291.992,0.65959203,-1.9466004,-2.1354322
22297.639,0.76491225,-1.937026,-1.9343667
22302.582,0.7744869,-1.73596,-1.5322351
22307.313,0.7183956,-2.2093687,-1.3185692
22312.379,0.62265,-1.1848907,-0.37068748
22317.504,0.45988238,-0.74446106,-0.035577774
22322.602,0.3354131,-0.16041279,0.83570766
22326.875,0.3354131,-0.16041279,0.83570766
22332.0,0.46945703,0.44278455,1.726141
22336.67,0.37371147,0.83534145,1.8601856
22340.88,0.1784699,0.22409564,1.5217237
22345.979,0.0061278343,0.3581395,1.3685312
22352.174,0.015702367,0.41558683,1.3015089
22356.873,-0.041744947,0.5975035,1.3398075
22361.48,-0.118341446,0.8943149,1.38768
22365.846,-0.22366154,1.2007008,1.3302326
22370.057,-0.14566898,1.0605077,1.0923347
22375.457,-0.17439258,1.271148,0.8912697
22380.156,-0.22226548,1.3477445,0.5753088
22384.918,-0.24141455,1.2519988,0.25934792
22389.8,-0.2797128,1.1275295,0.048707962
22394.531,-0.2797128,0.7924199,-0.15235806
22399.17,-0.2774477,0.33296588,-0.1455965
22403.84,-0.24872398,0.09360185,-0.18389416
22408.63,-0.22000039,0.08402729,-0.25091648
22413.574,-0.2008512,0.08402729,-0.21261787
22418.182,-0.1242547,0.17019835,-0.08814907
22422.639,-0.1242547,0.17019835,-0.08814907
22425.537,-0.15297842,0.25636938,0.017170906
22429.719,-0.14973378,0.036605,0.08506966
22434.447,-0.2071811,0.08447778,0.11379337
22439.605,-0.26462853,0.1802234,0.37230682
22444.52,-0.24547935,0.23767078,0.5446491
22448.7,-0.25505388,0.35256553,0.7169905
22452.943,-0.24547935,0.51533306,0.7744379
22458.008,-0.13990939,0.5986157,0.8897829
22462.615,-0.13990939,0.5986157,0.8897829
22467.223,-0.10161114,0.4932955,0.8993578
22472.383,-0.13990939,0.3688262,0.94723034
22477.111,-0.36012423,0.11988765,1.3685112
22481.324,-0.43672073,-0.14820004,1.799366
22485.686,-0.1973567,-0.4067132,2.1727743
22489.96,-0.01927352,-0.5519879,2.8352966
22494.813,0.07647216,-0.6668826,4.817231
22498.902,0.07647216,-0.6668826,4.817231
22503.662,-0.1437428,-0.08283442,6.2917137
22508.545,0.1626432,0.21397698,7.402362
22512.543,0.41158175,0.3863191,9.116208
22517.975,1.2312315,3.2317188,7.3329
22523.07,1.2312315,3.2317188,7.3329
22527.74,2.0163455,4.3902407,3.3403082
22532.746,1.5376174,3.1263986,3.8860588
22537.354,1.8631525,2.3508592,3.5892467
22541.871,3.414231,3.42321,-0.54696274
22546.082,3.4812534,4.993438,-4.9129624
22550.262,3.227667,5.833521,-5.6025505
22554.992,3.227667,5.833521,-5.6025505
22559.234,4.529807,5.038832,-8.714283
22564.117,6.7223816,3.2388148,-8.733432
22568.879,7.813882,1.9175258,-9.097265
22573.975,-1.9234464,3.5643501,-7.1536293
22579.225,-7.197983,6.088477,-8.857034
22584.197,-9.6777935,5.217192,-13.050692
22588.896,-9.448005,2.3352494,-14.209213
22594.025,-7.935224,-5.132908,-12.41877
22599.275,-7.3990483,-7.48825,-9.326187
22604.277,-7.4181976,-7.162715,-6.214455
22609.344,-7.987753,-3.540299,-4.074583
22614.318,-8.246266,-1.3477249,-3.203298
22619.506,-5.565389,-1.5966635,-1.1639166
22624.543,-3.516433,-2.2094355,-0.3883772
22628.723,-1.6110957,-2.3434792,0.6743994
22632.752,-0.20363519,-2.0466676,1.3063202
22636.139,0.81126815,-1.6636853,1.7850485
22640.746,1.3959427,-1.0454564,2.439724
22645.57,1.9608417,-0.6050267,2.6024914
22650.328,1.625732,-0.5571537,2.2865305
22655.61,1.386368,-0.61460114,1.6546097
22660.553,1.2906225,-0.64332485,1.1854563
22665.07,1.3001969,-0.834816,1.0418377
22669.313,1.2369125,-0.9768958,1.2453222
22674.012,1.9358554,-1.7428608,1.5517082
22678.559,1.9358554,-1.7428608,1.5517082
22681.367,2.2613904,-2.441804,1.369792
22686.463,2.203943,-2.700317,1.1974497
22691.316,2.203943,-2.9013824,1.1400023
22696.84,2.203943,-3.0162773,1.0251074
22701.842,1.8633915,-3.146751,0.7683563
22706.574,1.7963697,-3.0127072,0.6055889
22711.334,1.5953039,-2.7158961,0.4045229
22716.797,1.4038128,-2.3807864,0.4332466
22721.893,1.1165758,-1.5956726,0.24175549
22726.654,1.0304049,-1.193541,0.0981369
22731.416,0.9888319,-1.3575628,-0.22082424
22736.816,1.0175556,-1.0224531,-0.5942316
22741.486,0.74946773,-0.40010667,-0.78572273
22746.125,0.57712567,-0.07457185,-0.9006176
22750.121,0.57712567,-0.07457185,-0.9006176
22754.395,0.41435814,0.26053786,-1.0825348
22758.912,0.19281292,-0.23467278,-1.4973645
22763.123,-0.05612564,0.16745877,-1.8228998
22765.441,-0.05612564,0.16745877,-1.8228998
22768.89,-0.17102039,0.33022618,-1.9090705
22773.53,-0.08484936,0.40682268,-1.9186454
22776.367,-0.036976576,0.4642701,-1.9665179
22779.967,-0.075274825,0.5408666,-1.9665179
22783.783,-0.008252859,0.5121429,-1.9090705
22787.629,0.039619923,0.4642701,-1.7941761
22793.457,0.23764026,-0.27719796,-1.7760639
22798.035,0.28551304,-0.12400496,-1.7856383
22802.43,0.34296036,0.03876269,-1.5941472
22806.764,0.4004078,0.3068503,-1.4218054
22811.188,0.31423676,0.7089819,-1.3452082
22816.07,0.02699995,1.2355827,-1.3452082
22820.313,-0.07996547,0.25294608,-1.6084805
22824.705,-0.18528557,0.319968,-1.4648619
22828.826,-0.242733,0.34869167,-1.139327
22833.863,-0.3193295,0.45401186,-0.7084713
22837.586,-0.3193295,0.72209954,-0.46910763
22842.955,-0.32890403,1.3157222,-0.21059418
22847.748,-0.33847857,1.5646608,-0.02867794
22853.668,-0.22358382,1.6029592,0.45005035
22859.313,-0.13441336,0.8499539,1.2078352
22864.197,-0.18228614,0.869103,1.4184761
22868.836,-0.1918608,0.89782673,1.5046473
22874.176,-0.21100986,0.8499539,1.5429449
22878.906,-0.057816863,0.34250224,1.7440109
22883.3,0.057077765,0.23718207,1.8684807
22887.543,0.050919294,-0.115379155,1.9616184
22894.225,-0.06397545,0.28675234,2.0573635
22898.834,-0.19801927,0.5165418,1.8754473
22903.625,-0.111848235,0.38249797,1.6265087
22908.477,0.022195578,0.26760322,1.3775702
22913.514,0.022195578,0.19100678,0.8605442
22918.762,0.07808137,-0.12353736,0.6730633
22923.799,0.049357653,-0.31502858,0.45284843
22928.467,0.097230434,-0.5256689,0.19433498
22933.441,0.15467787,-0.9469496,-0.0067310333
22938.69,0.15467787,-0.9469496,-0.0067310333
22943.756,0.25999796,-1.1288662,0.15603638
22948.516,0.2768377,-1.091464,0.26029015
22953.432,0.25768864,-0.8042272,0.107097626
22958.68,0.19066668,-0.67018336,0.049650192
22963.715,0.20024121,-0.57443774,0.011351585
22968.506,0.16194296,-0.50741583,0.030500412
22973.906,0.09492111,-0.32549918,0.12624645
22979.188,0.061098933,-0.08454704,0.2347269
22984.1,0.0132261515,0.17396611,0.2443018
22988.8,-0.06337035,0.26971167,0.2538767
22992.492,-0.11124313,0.3558827,0.2443018
22997.1,-0.20698881,0.28886086,0.31132412
23001.283,-0.24528706,0.26013714,0.43579292
23005.83,-0.24528706,0.26013714,0.43579292
23010.01,-0.16493857,0.280856,0.6442499
23014.895,-0.15536392,0.33830345,0.5772276
23020.082,-0.12664032,0.3574525,0.4431839
23024.84,-0.12664032,0.34787798,0.25169277
23029.023,-0.07876754,0.29043055,0.17509651
23032.014,-0.107491136,0.23298323,0.20382023
23036.223,-0.11706579,0.21383417,0.20382023
23040.955,-0.091254234,0.2883364,0.2233553
23045.195,-0.10082877,0.25003815,0.29995155
23049.47,-0.21572351,0.09684515,0.8839998
23053.863,-0.21572351,0.09684515,0.8839998
23057.16,-0.2348727,0.0585469,2.2627363
23061.494,-0.13912702,0.16386712,2.7797632
23065.918,-0.13912702,0.16386712,2.7797632
23070.1,-0.13897645,-0.5820421,5.974966
23075.043,-0.09110367,-0.7639587,7.8420057
23080.262,0.023791075,1.246699,7.7845583
23085.053,0.24400604,1.6679796,8.636695
23089.355,0.24400604,1.6679796,8.636695
23092.316,0.4737954,2.1179838,8.73244
23095.916,0.89507604,3.0658655,8.224988
23100.709,2.3064656,6.0529313,2.8860703
23105.07,2.2202945,6.5795317,1.5360575
23109.254,2.2202945,6.5795317,1.5360575
23112.459,2.0288033,6.1582513,0.83711433
23117.248,3.2830706,5.9763346,-4.074635
23122.834,3.5320091,6.07208,-5.731034
23127.564,3.776089,7.324641,-5.827466
23132.537,4.139922,6.9512334,-6.325343
23137.33,3.5845978,6.6544223,-7.148755
23142.914,2.6558654,6.1661196,-7.3976936
23147.094,0.91329527,5.381006,-7.8285494
23151.307,-2.8495069,4.701212,-8.881751
23156.25,-7.8570023,3.9543962,-9.618992
23161.072,-6.855812,0.7854066,-10.045645
23165.984,-6.855812,0.7854066,-10.045645
23170.836,-6.271764,-2.2497292,-9.274893
23176.787,-6.9324083,-4.030597,-5.9764566
23181.488,-7.1047506,-4.566773,-5.603049
23186.309,-7.449435,-4.691242,-4.93283
23190.49,-6.8728333,-4.0374856,-3.8814182
23194.764,-6.8728333,-4.0374856,-3.8814182
23197.969,-4.3547235,-5.014091,-2.4069357
23202.697,-2.8419433,-5.13856,-1.8228879
23207.459,-1.3674607,-4.994941,-1.2675633
23212.465,-0.18978989,-4.6598315,-0.7122383
23217.225,1.3265321,-3.317562,0.12895012
23222.84,1.80526,-3.0016017,0.19597244
23227.508,1.9488785,-2.7813869,0.24384499
23232.545,2.1690934,-2.5515976,0.35873985
23237.428,2.4659047,-2.3122334,-0.11998844
23242.828,2.5042028,-2.2643604,-0.16786098
23247.59,2.2090523,-2.2904453,-0.16371346
23252.654,2.170754,-2.3095942,-0.24030972
23257.293,2.256925,-2.692577,-0.10626602
23262.818,2.1803286,-2.8744931,-0.27860832
23267.152,1.9888375,-2.884068,-0.46052456
23271.332,1.912241,-2.9223661,-0.47967434
23276.094,1.912241,-2.9415154,-0.60414314
23279.48,1.6938944,-3.4540067,-1.0010161
23284.424,1.5407014,-2.9274058,-1.0010161
23289.092,1.5407014,-2.9274058,-1.0010161
23294.035,1.2151663,-1.7976074,-0.98186684
23298.674,1.1385701,-1.1369629,-0.83824825
23303.193,1.2055919,-0.43802023,-0.8286743
23307.402,1.1481445,0.3183701,-0.8286743
23311.799,1.0280651,0.1560905,-1.0674915
23316.62,1.0280651,0.75928783,-0.96217155
23320.223,0.70253,1.9082351,-0.88557434
23325.166,0.70253,1.9082351,-0.88557434
23329.926,0.4918896,2.760371,-0.8089781
23335.023,0.4918896,2.760371,-0.8089781
23338.684,0.20411551,2.0019412,-0.9868841
23343.629,0.11794448,2.289178,-0.795393
23348.297,0.060497165,2.6434367,-0.24964333
23353.393,0.060497165,2.6434367,-0.24964333
23358.154,0.1466682,3.1796122,0.41100216
23363.678,0.098795414,3.3711033,0.70781326
23368.53,0.037831903,2.3929925,0.9608946
23373.535,0.037831903,2.3929925,0.9608946
23378.236,-0.18238306,2.6898038,1.72686
23383.79,-0.35472512,2.9770405,2.0811186
23388.549,-0.56536543,3.3887467,2.5694208
23393.615,-0.56536543,3.3887467,2.5694208
23398.377,-0.8378361,2.61291,2.3460674
23403.84,-0.79953784,2.0863092,2.07798
23408.51,-0.9718799,0.83204174,1.8386154
23413.453,-0.9718799,0.83204174,1.8386154
23418.336,-0.9814545,-0.2786073,1.771594
23423.797,-0.8569852,-0.78605896,1.7620192
23428.559,-0.42850983,-1.4663875,1.6957092
23433.594,-0.42850983,-1.4663875,1.6957092
23438.293,-0.20829487,-1.8110718,1.111661
23443.758,-0.112549305,-1.9259665,0.8531475
23448.639,-0.074251056,-1.9929883,0.6520815
23453.645,0.011919975,-1.8589445,0.393569
23458.436,-0.071027875,-1.7705722,0.24387646
23463.988,-0.11890066,-1.6269537,-0.40719414
23468.658,-0.061453342,-1.6365284,-0.56996155
23473.604,0.053441405,-1.5407827,-0.5891104
23478.393,0.12046337,-1.2439713,-0.6465578
23483.826,0.0055686235,-0.2960899,-0.88592243
23488.555,0.0055686235,-0.2960899,-0.88592243
23493.592,-0.12847519,0.12519078,-1.0774136
23498.443,-0.15226603,-6.0522556E-4,-1.0184469
23503.814,-0.15226603,0.047267586,-0.9227009
23508.453,-0.2767353,0.36322805,-0.7790823
23513.61,-0.33418262,0.5547193,-0.8269558
23517.793,-0.34375727,0.64089036,-0.7599335
23522.582,-0.3246081,0.53557014,-0.7503586
23526.855,-0.25758624,0.43025002,-0.7886572
