time,x,y,z
21796.05,-0.08770704,-0.08354998,-0.34879303
21800.844,-0.049408823,-0.06440067,-0.3296442
21806.549,-0.03983426,-0.06440067,-0.31049442
21812.164,-0.030259699,-0.045251608,-0.3200693
21816.344,-0.030259699,-0.08354998,-0.31049442
21820.8,-0.049408823,-0.073975325,-0.2913456
21826.387,-0.030161202,-0.09627724,-0.29316044
21832.246,0.01771161,-0.13457537,-0.28358555
21836.975,0.027286172,-0.13457537,-0.26443672
21841.979,0.027286172,-0.14415002,-0.26443672
21846.924,0.036860734,-0.13457537,-0.2452879
21851.836,0.008137047,-0.1154263,-0.28358555
21856.08,0.030213088,-0.14131546,-0.25577736
21861.236,0.020638525,-0.14131546,-0.24620342
21866.883,-0.008085161,-0.10301733,-0.22705364
21872.223,-0.027234286,-0.10301733,-0.27492714
21876.83,-0.03680885,-0.07429361,-0.2174797
21881.256,-0.055957973,-0.045569897,-0.22705364
21886.566,-0.071377814,-0.023231506,-0.1993761
21891.63,-0.01393047,-0.04238057,-0.17065239
21895.752,-0.042654157,-0.051954985,-0.18022728
21900.482,-0.071377814,-0.099828005,-0.208951
21906.83,-0.06180328,-0.0806787,-0.15150356
21912.719,-0.042654157,-0.0806787,-0.14192963
21917.602,-0.013809562,-0.056470633,-0.1529274
21922.576,-0.013809562,-0.056470633,-0.1529274
21927.37,-0.05210781,-0.056470633,-0.18165112
21932.557,-0.023384124,-0.037321568,-0.16250229
21936.768,-0.032958686,-0.027746916,-0.20079994
21941.223,-0.04253325,-0.066045284,-0.25824738
21946.594,-0.06385854,-0.03701806,-0.28697014
21951.537,-0.035134852,0.0012803078,-0.2678213
21955.688,-0.06385854,0.0012803078,-0.28697014
21960.51,-0.054283977,0.0012803078,-0.28697014
21967.041,-0.035134852,0.010854721,-0.30611992
21973.174,-0.006411165,0.010854721,-0.29654503
21977.904,0.009114593,0.0077376366,-0.2668028
21981.201,0.009114593,0.0077376366,-0.31467533
21987.09,-0.010034531,-0.02098608,-0.31467533
21993.041,0.047412843,-0.011411428,-0.2955265
21997.803,0.06656197,0.0077376366,-0.3051014
22001.22,0.03783828,-0.011411428,-0.27637768
22006.715,-6.183684E-4,0.013698816,-0.28492928
22012.482,-0.019767493,-0.0054502487,-0.25620556
22017.242,-0.019767493,-0.072472334,-0.24663162
22021.941,-0.029342055,-0.05332303,-0.28492928
22026.275,-0.010192931,-0.034173965,-0.29450417
22031.066,-0.04849118,-0.043748617,-0.27535534
22035.248,-0.076731086,-0.05253339,-0.26602173
22039.703,-0.06715655,-0.07168269,-0.29474545
22044.709,-0.05758199,-0.10998082,-0.2468729
22049.406,-0.05758199,-0.13870454,-0.27559662
22054.748,-0.028858304,-0.10998082,-0.21814919
22060.15,-0.028858304,-0.11955547,-0.1989994
22064.91,-0.0052633584,-0.1161921,-0.22846127
22069.824,0.03303489,-0.12576652,-0.20931244
22075.041,0.052184016,-0.12576652,-0.22846127
22080.078,0.07133314,-0.1161921,-0.21888733
22084.96,0.08090767,-0.14491582,-0.23803616
22089.814,0.052184016,-0.18321395,-0.23803616
22094.422,0.052184016,-0.18321395,-0.23803616
22098.57,-0.014683008,-0.17002153,-0.191185
22102.844,-0.014683008,-0.17002153,-0.191185
22105.744,-0.043406695,-0.16044712,-0.20075893
22110.9,0.0044661164,-0.15087247,-0.22948265
22115.693,-0.043406695,-0.14129806,-0.21033382
22120.787,-0.005108446,-0.14129806,-0.25820637
22125.549,-0.015916228,-0.1313262,-0.2678423
22130.89,-0.02549079,-0.09302807,-0.296566
22135.62,0.0032328963,-0.08345342,-0.27741718
22140.748,-0.006341666,-0.04515505,-0.2582674
22145.508,0.051105708,-0.035580635,-0.27741718
22151.0,0.031956583,-0.06430435,-0.20081997
22155.854,0.018728703,-0.05188012,-0.2684908
22160.797,0.037877828,-0.061454773,-0.2684908
22165.467,0.057026953,-0.0997529,-0.27806568
22171.08,0.009154141,-0.061454773,-0.28763962
22175.873,-0.009994984,-0.071029186,-0.28763962
22180.848,0.037877828,-0.04230547,-0.28763962
22185.639,0.061630666,-0.048913002,-0.34571075
22191.13,0.04248154,-0.06806207,-0.28826332
22195.861,0.023332417,-0.07763672,-0.35528564
22200.836,0.023332417,-0.048913002,-0.34571075
22205.688,0.061630666,-0.03933835,-0.33613682
22211.21,0.023332417,-0.058487654,-0.3074131
22215.973,0.060387522,-0.02705717,-0.28896904
22220.947,0.002940148,-0.055780888,-0.28896904
22225.707,0.01251471,-0.0653553,-0.29854393
22231.201,0.022089273,-0.07492995,-0.26024532
22236.053,0.002940148,-0.07492995,-0.2410965
22240.998,0.01251471,-0.0653553,-0.2506714
22245.76,-0.059811056,-0.03869891,-0.25984478
22251.283,-0.059811056,-0.06742263,-0.25027084
22255.951,-0.07896018,-0.019549847,-0.23112106
22260.896,-0.098109275,-0.06742263,-0.24069595
22265.076,-0.07896018,-0.019549847,-0.22154713
22269.592,-0.06938562,-0.057848215,-0.23112106
22274.2,-0.06938562,-0.057848215,-0.23112106
22278.412,-0.060408056,-0.05381441,-0.25137234
22281.31,-0.050833493,-0.08253813,-0.21307373
22284.027,-0.022109807,-0.072963476,-0.22264862
22288.605,-0.002960682,-0.12083626,-0.21307373
22294.525,-0.002960682,-0.12083626,-0.21307373
22299.59,0.025763005,-0.08253813,-0.21307373
22304.777,0.04451254,-0.091492414,-0.17493248
22309.723,0.015788853,-0.081918,-0.21323109
22315.002,0.04451254,-0.07234335,-0.2036562
22320.068,0.025363415,-0.091492414,-0.22280598
22324.86,-0.012934834,-0.07234335,-0.19408226
22329.863,-0.04165852,-0.07234335,-0.2036562
22335.205,-0.04862547,-0.038553476,-0.22165489
22340.18,-0.039050907,-0.009829998,-0.25995255
22344.85,-0.067774594,-0.028979063,-0.25995255
22350.037,-0.08692369,-0.038553476,-0.26952744
22354.676,-0.05820003,-2.553463E-4,-0.29825115
22359.04,-0.067774594,0.009319305,-0.28867626
22363.22,-0.029476345,-0.028979063,-0.29825115
22368.652,-0.013899684,-0.09719038,-0.2881956
22374.664,-0.013899684,-0.08761597,-0.2881956
22379.82,-0.023474246,-0.116339445,-0.27862167
22384.123,0.024398565,-0.09719038,-0.26904678
22389.16,0.033973128,-0.06846666,-0.26904678
22392.396,0.053122252,-0.0493176,-0.2594719
22396.637,0.051665127,-0.04366851,-0.22958851
22401.307,0.032516003,-0.08196688,-0.25831223
22405.426,0.032516003,-0.08196688,-0.25831223
22410.094,0.0037923157,-0.08196688,-0.277462
22415.436,-0.015356809,-0.08196688,-0.25831223
22420.41,-0.034505934,-0.09154153,-0.24873829
22425.17,-0.044080496,-0.05324316,-0.26788712
22430.176,-0.06322962,-0.06281781,-0.29661083
22435.486,-0.07196444,-0.06279755,-0.2966509
22440.398,-0.1006881,-0.07237196,-0.27750206
22444.977,-0.081539005,-0.10109568,-0.287076
22450.135,-0.081539005,-0.09152126,-0.287076
22454.742,-0.014517069,-0.10109568,-0.2966509
22459.137,-0.014517069,-0.10109568,-0.2966509
22463.318,0.014206618,-0.09152126,-0.27750206
22469.451,8.440614E-4,-0.109220505,-0.25860023
22473.94,-0.008730501,-0.09964585,-0.22987652
22477.906,0.019993186,-0.12836957,-0.23945141
22482.209,0.019993186,-0.109220505,-0.27775002
22486.299,0.019993186,-0.109220505,-0.27775002
22490.51,0.019993186,-0.09964585,-0.25860023
22494.414,0.019993186,-0.09964585,-0.25860023
22498.168,0.02111116,-0.11967921,-0.26797485
22500.732,-0.0076125264,-0.08138108,-0.25839996
22504.303,0.001962036,-0.1101048,-0.28712368
22509.887,-0.036336213,-0.10053015,-0.27754974
22513.092,-0.026761651,-0.10053015,-0.30627346
22516.662,-0.045910776,-0.052657366,-0.28712368
22520.752,-0.045910776,-0.062232018,-0.24882603
22524.963,-0.04564783,-0.053148508,-0.2774229
22530.15,-0.016924143,-0.053148508,-0.2774229
22533.232,-0.04564783,-0.07229757,-0.29657173
22537.445,-0.026498705,-0.081872225,-0.25827312
22541.9,-0.016924143,-0.06272316,-0.25827312
22546.082,-0.0073495805,-0.081872225,-0.25827312
22550.598,-0.0073495805,-0.081872225,-0.25827312
22555.205,-0.06453493,-0.0725615,-0.24863625
22559.63,0.0024870038,-0.06298709,-0.21991253
22563.416,-0.026236683,-0.0725615,-0.24863625
22568.055,-0.0070875585,-0.053412437,-0.25821018
22573.578,0.0024870038,-0.043837786,-0.25821018
22578.338,0.0024870038,-0.06298709,-0.27735996
22583.467,0.0024870038,-0.06298709,-0.26778507
22588.256,-0.044119596,-0.08326149,-0.29624653
22593.535,-0.034545034,-0.054537773,-0.29624653
22598.389,-0.034545034,-0.07368684,-0.30582142
22603.027,-0.024970472,-0.07368684,-0.25794792
22607.422,-0.034545034,-0.07368684,-0.29624653
22611.848,0.013327777,-0.07368684,-0.25794792
22616.852,0.020268947,-0.04476857,-0.219594
22621.156,0.048992634,0.012678623,-0.21001911
22625.305,0.020268947,-0.054343224,-0.24831772
22630.066,0.020268947,-0.054343224,-0.24831772
22633.729,0.07771629,-0.04476857,-0.25789165
22638.518,0.020268947,-0.08306694,-0.23874283
22643.555,0.0011198223,-0.12136507,-0.26746655
22648.406,-0.026449889,-0.08974147,-0.2300291
22653.686,-0.0073007643,-0.09931588,-0.2683277
22658.447,-0.016875327,-0.08974147,-0.29705143
22663.514,-0.0073007643,-0.09931588,-0.29705143
22668.273,-0.026449889,-0.14718866,-0.31620026
22673.766,-0.045599014,-0.15676332,-0.33535004
22678.59,-0.08047256,-0.15483212,-0.29773426
22683.41,-0.109196216,-0.12610841,-0.27858543
22688.172,-0.09004709,-0.12610841,-0.24986172
22693.236,-0.09962165,-0.10695934,-0.1732645
22697.51,-0.061323434,-0.08781028,-0.16369057
22701.936,-0.061323434,-0.09738469,-0.1732645
22706.145,-0.023109198,-0.08477402,-0.22198391
22710.51,-0.023109198,-0.08477402,-0.22198391
22715.148,-0.013534635,-0.113497496,-0.1932602
22719.848,0.024763614,-0.113497496,-0.1932602
22724.793,-0.03268376,-0.09434843,-0.26028156
22729.828,-0.03268376,-0.09434843,-0.26028156
22733.49,-0.051832885,-0.08477402,-0.24113274
22738.25,-0.03169176,-0.07105112,-0.2519064
22743.164,-0.03169176,-0.07105112,-0.29977894
22748.018,-0.012542635,-0.07105112,-0.2806301
22752.992,-0.041266322,-0.051902056,-0.29020405
22758.209,-0.060415447,-0.042327404,-0.2519064
22763.336,-0.098713666,-0.032752752,-0.30935383
22768.129,-0.06209922,-0.013350487,-0.29977894
22773.01,-0.03337553,-0.03249955,-0.29020405
22778.383,-0.014226407,-0.013350487,-0.29977894
22783.049,0.024071842,-0.0037760735,-0.32850266
22787.232,0.004922718,-0.0037760735,-0.2519064
22791.992,0.033646405,0.0057985783,-0.29977894
22796.783,0.031190455,-0.007193804,-0.25085068
22801.574,0.040765017,0.021529913,-0.2604246
22806.244,0.05033958,0.002380848,-0.24127579
22811.125,0.05033958,0.002380848,-0.24127579
22815.736,0.05033958,0.05025363,-0.25085068
22820.129,0.002466768,0.040679216,-0.2795744
22824.31,-0.026256919,0.002380848,-0.2317009
22827.24,-0.02249661,0.00905633,-0.24062252
22832.824,-0.06079486,-0.019667387,-0.24062252
22838.043,-0.06079486,-0.019667387,-0.26934624
22842.865,-0.07036942,-0.038816452,-0.28849506
22847.076,-0.07036942,-0.010092974,-0.2501974
22852.326,-0.079943985,-0.029242039,-0.25977135
22856.994,-0.07352775,-2.1910667E-4,-0.25014877
22862.244,-0.035229504,-0.028942823,-0.25014877
22867.004,-0.07352775,-0.05766654,-0.24057388
22872.955,0.0030687451,-0.09596467,-0.24057388
22877.96,0.031792432,-0.14383745,-0.22142506
22882.387,0.041366994,-0.14383745,-0.24057388
22886.596,0.04569912,-0.15576482,-0.19449806
22893.004,0.064848214,-0.17491412,-0.16577435
22897.766,0.026549995,-0.1461904,-0.19449806
22902.803,0.016975433,-0.17491412,-0.18492317
22907.99,0.0074008703,-0.16533947,-0.17534828
22913.023,-0.002173692,-0.17491412,-0.21364689
22918.365,-0.0018190145,-0.19318843,-0.26177788
22923.217,-0.040117264,-0.19318843,-0.24262905
22928.07,-0.030542701,-0.17403936,-0.23305416
22933.045,-0.06884095,-0.135741,-0.25220394
22938.264,-0.05926639,-0.10701728,-0.25220394
22943.328,-0.06884095,-0.10701728,-0.24262905
22948.09,-0.06872639,-0.071269274,-0.19404984
22953.033,-0.05915183,-0.071269274,-0.280221
22958.404,-0.06872639,-0.071269274,-0.24192238
22963.072,-0.030428141,-0.071269274,-0.2610712
22967.285,-0.011279017,-0.080843925,-0.280221
22973.234,-0.0017044544,-0.032970905,-0.2993698
22977.967,-0.015309811,-0.06196046,-0.32784843
22983.277,0.022988439,-0.07153511,-0.3086996
22988.008,0.013413876,-0.042811394,-0.31827354
22993.563,0.061286658,-0.023662329,-0.37572098
22998.26,0.022988439,-0.042811394,-0.35657215
23002.686,0.003839314,-0.023662329,-0.35657215
23007.324,-0.016073853,-0.054106236,-0.35605907
23013.55,-0.016073853,-0.044531584,-0.34648418
23019.47,-0.016073853,-0.044531584,-0.30818653
23024.11,-0.016073853,-0.054106236,-0.34648418
23028.29,-0.0064992905,-0.044531584,-0.31776047
23033.387,-0.0064992905,-0.06368065,-0.31776047
23038.055,-0.0073975623,-0.06164217,-0.34701538
23043.365,0.030900687,-0.10951495,-0.35659027
23048.156,0.021326125,-0.09994054,-0.30871773
23053.773,0.011751562,-0.1190896,-0.31829166
23058.99,0.030900687,-0.1190896,-0.27041912
23063.414,0.011751562,-0.14781332,-0.2512703
23067.627,0.043679476,-0.10823393,-0.280488
23074.158,-0.02334246,-0.10823393,-0.2421894
23079.285,0.0053812265,-0.098659515,-0.26133823
23084.105,-0.013767898,-0.11780858,-0.23261452
23089.6,-0.013767898,-0.098659515,-0.22304058
23094.39,-0.06396678,-0.089249134,-0.2424488
23099.883,-0.044817656,-0.060525417,-0.2424488
23104.676,-0.05439222,-0.050951004,-0.2424488
23109.803,-0.06396678,-0.050951004,-0.2520237
23113.984,-0.06396678,-0.050951004,-0.2041502
23118.592,-0.025668532,-0.07967472,-0.22329998
23123.107,-0.044817656,-0.050951004,-0.21372509
23127.287,-0.016638666,-0.08507562,-0.20528984
23132.08,0.0025104582,-0.09465027,-0.16699219
23137.36,0.0025104582,-0.09465027,-0.1574173
23142.182,0.069532365,-0.08507562,-0.17656612
23146.363,0.05038327,-0.0563519,-0.14784336
23150.756,0.040808707,-0.08507562,-0.18614101
23154.541,0.06862292,-0.07385683,-0.14826298
23160.553,0.03989926,-0.083431244,-0.18656063
23165.191,0.03989926,-0.054707527,-0.19613552
23170.379,0.0016010106,-0.054707527,-0.22485924
23174.836,-0.007973552,-0.035558462,-0.23443317
23179.656,-0.017548114,-0.02598381,-0.24400806
23183.867,-0.027122676,-0.045133114,-0.25358295
23188.14,-0.038122654,-0.027466297,-0.26268387
23192.443,-0.038122654,-0.03704095,-0.25310993
23197.021,0.028899282,-0.0466156,-0.24353504
23201.904,1.7559528E-4,-0.056190014,-0.21481133
23206.727,0.01932472,-0.03704095,-0.23396015
23211.67,0.009750158,-0.017891884,-0.22438622
23216.46,-0.021446496,-0.04699397,-0.20502758
23221.863,-0.031021059,-0.0852921,-0.262475
23226.686,-0.04059562,-0.04699397,-0.21460247
23231.719,0.0072771907,-0.056568384,-0.24332619
23237.06,-0.031021059,-0.12359047,-0.22417736
23242.004,-0.021446496,-0.07571769,-0.24332619
23246.766,-0.011871934,-0.07571769,-0.22417736
23251.861,-0.021446496,-0.07571769,-0.24332619
23257.14,-0.012362421,-0.048122644,-0.25256634
23262.146,-0.012362421,-0.06727171,-0.27171516
23266.785,-0.041086107,-0.057697058,-0.25256634
23271.79,-0.031511545,-0.057697058,-0.24299145
23276.398,-0.05066067,-0.057697058,-0.28129005
23280.822,-0.012362421,-0.086420774,-0.290864
23285.156,-0.012362421,-0.086420774,-0.290864
23287.963,-0.03262368,-0.05799842,-0.29073238
23292.814,-0.0038999915,-0.07714772,-0.28115845
23298.033,-0.023049116,-0.05799842,-0.28115845
23302.918,-0.023049116,-0.086722136,-0.29073238
23307.098,-0.0038999915,-0.09629679,-0.30030727
23311.555,-0.0038999915,-0.06757307,-0.27158356
23315.857,-0.0130572915,-0.06809878,-0.2427311
23320.586,-0.0130572915,-0.06809878,-0.2427311
23324.676,-0.0130572915,-0.08724785,-0.2331562
23327.484,-0.032206416,-0.06809878,-0.2714548
23332.52,-0.0130572915,-0.05852413,-0.25230598
23337.738,0.006091833,-0.077673435,-0.2714548
23342.744,-0.032206416,-0.077673435,-0.26187992
23347.533,-0.0203875,-0.05811429,-0.26208878
23352.447,-0.0203875,-0.06768894,-0.28123856
23357.635,-0.06826031,-0.08683801,-0.27166367
23362.578,-0.029962063,-0.10598707,-0.24293995
23367.494,-0.029962063,-0.09641266,-0.28123856
23372.467,-0.029962063,-0.08683801,-0.27166367
23377.688,-0.029962063,-0.11556172,-0.25251484
23382.813,-0.05868575,-0.10598707,-0.26208878
23387.543,-0.031551898,-0.06807399,-0.27148914
23392.488,-0.012402773,-0.08722305,-0.24276543
23397.736,0.0067463517,-0.06807399,-0.21404171
23402.434,0.03547004,-0.06807399,-0.25234032
23406.617,0.016320914,-0.06807399,-0.26191425
23411.041,0.03547004,-0.06807399,-0.25234032
23415.346,0.0450446,-0.048924923,-0.24276543
23418.578,0.023208737,-0.039004803,-0.26189613
23423.43,0.051932424,-0.039004803,-0.23317242
23428.191,0.042357862,-0.096452236,-0.27147102
23432.924,0.0327833,-0.096452236,-0.29061985
23437.563,0.051932424,-0.086877584,-0.2427473
23441.924,0.051932424,-0.086877584,-0.2810459
23446.2,0.023418576,-0.0885303,-0.23272133
23450.012,0.023418576,-0.07895589,-0.22314739
23455.354,0.032993138,-0.06938124,-0.24229622
23460.57,-0.0053051114,-0.031082869,-0.2135725
23465.758,-0.053177923,-0.06938124,-0.19442368
23470.764,-0.062752485,-0.04065752,-0.20399761
23475.525,-0.053177923,-0.050232172,-0.24229622
23479.492,0.0115864575,-0.087445736,-0.20420265
23484.07,0.02116102,-0.09702039,-0.23292637
23489.137,0.040310144,-0.11616945,-0.22335243
23493.896,0.0115864575,-0.11616945,-0.22335243
23499.48,0.02116102,-0.1257441,-0.23292637
23504.242,0.02713412,-0.09410858,-0.2335825
23509.277,0.007984996,-0.065384865,-0.22400856
23514.068,0.055857778,-0.08453393,-0.21443367
23519.592,0.036708683,-0.08453393,-0.22400856
23523.771,0.02713412,-0.16113043,-0.20485878
23528.105,0.007984996,-0.103682995,-0.24315739
23532.47,0.007984996,-0.103682995,-0.24315739
23536.652,0.0104806125,-0.1047039,-0.24298096
23541.84,-0.04696676,-0.09512949,-0.27170467
23546.63,-0.09483957,-0.08555484,-0.26212978
23551.543,-0.09483957,-0.08555484,-0.26212978
23555.725,-0.09483957,-0.075980425,-0.26212978
23559.082,-0.08526501,-0.09512949,-0.25255585
23563.385,-0.07569045,-0.06640577,-0.28127956
23567.596,-0.0674763,-0.06449962,-0.2626009
23572.45,-0.0674763,-0.06449962,-0.2626009
23577.27,-0.029178053,-0.07407427,-0.29132462
23582.674,-0.05790174,-0.08364868,-0.29132462
23586.883,-0.048327178,-0.08364868,-0.29132462
23591.37,-4.543662E-4,-0.10279775,-0.2626009
23596.008,-0.030187309,-0.1109736,-0.30124474
23599.672,0.036834627,-0.09182453,-0.29166985
23604.28,0.017685503,-0.07267547,-0.2437973
23609.527,-0.030187309,-0.063100815,-0.2820959
23616.303,-0.03976187,-0.053526163,-0.27252102
23621.246,-0.03976187,-0.053526163,-0.27252102
23625.611,-0.049336433,-0.024802446,-0.30124474
23629.424,-0.04599282,-0.05622816,-0.3006382
23634.002,-0.026843697,-0.05622816,-0.31978703
23639.281,-0.065141946,-0.027504444,-0.28148937
23644.012,-0.08429107,-0.008355379,-0.3006382
23648.193,-0.08429107,0.0012190342,-0.2910633
23652.62,-0.09386563,-0.027504444,-0.25276566
23656.828,-0.09406671,-0.02616477,-0.25312996
23661.652,-0.05576846,-0.02616477,-0.2722788
23665.8,-0.036619335,-0.03573942,-0.25312996
23670.654,0.020828038,-0.03573942,-0.3105774
23675.904,0.0304026,-0.06446314,-0.3010025
23681.396,0.039977163,-0.06446314,-0.2914276
23686.188,0.010802448,-0.047451735,-0.30038738
23691.1,-0.027495801,-0.047451735,-0.26208878
23694.275,0.02037701,-0.018728018,-0.3195362
23699.828,0.0012278855,-0.018728018,-0.2908125
23704.012,0.010802448,-0.037877083,-0.26208878
23708.283,0.010802448,-0.037877083,-0.27166367
23712.646,0.0012278855,-0.07617545,-0.2908125
23716.857,-0.007844627,-0.06563091,-0.25280666
23721.588,0.011304498,-0.10392904,-0.25280666
23725.676,0.011304498,-0.113503695,-0.25280666
23730.592,-0.01741919,-0.10392904,-0.19535923
23735.443,-0.05571744,-0.09435463,-0.20493317
23741.363,-0.046142876,-0.10392904,-0.22408295
23746.123,-0.035974294,-0.1101861,-0.2250309
23751.037,-0.026399732,-0.11976075,-0.2250309
23755.736,-0.026399732,-0.11976075,-0.2250309
23761.322,-0.026399732,-0.12933517,-0.2250309
23766.115,-0.05512342,-0.10061145,-0.21545601
23771.086,0.011898518,-0.1101861,-0.24417973
23776.0,0.018904835,-0.12611699,-0.24496365
23781.342,0.018904835,-0.068669796,-0.21623993
23786.041,0.018904835,-0.097393274,-0.22581482
23791.168,0.009330273,-0.11654258,-0.24496365
23795.35,0.009330273,-0.11654258,-0.24496365
23800.14,0.047628522,-0.11654258,-0.21623993
23804.352,0.028479397,-0.12611699,-0.22581482
23808.898,0.019814044,-0.0885613,-0.2447958
23812.928,0.029388607,-0.09813571,-0.22564697
23818.328,6.649196E-4,-0.06941223,-0.26394463
23824.434,-0.018484205,-0.031113863,-0.2543707
23829.408,-0.018484205,-0.031113863,-0.2447958
23834.137,-0.02609083,-0.063744545,-0.25337029
23839.203,-0.035665393,0.0032773018,-0.26294422
23844.39,-0.035665393,0.022426605,-0.29166794
23849.365,-0.045239955,0.0128519535,-0.2725191
23854.125,-0.045239955,0.0128519535,-0.32039165
23859.223,-0.045239955,0.0032773018,-0.32039165
23864.47,-0.0118097365,0.0065243244,-0.3402338
23869.508,-0.0022351742,-0.041348457,-0.3402338
23874.205,-0.0118097365,-0.041348457,-0.34980774
23879.21,0.036063075,-0.060497522,-0.34980774
23884.46,0.08393586,-0.07964659,-0.35938263
23889.617,0.06478673,-0.08922124,-0.40725517
23894.379,0.102125704,-0.10821414,-0.37853336
23899.354,0.035103798,-0.11778879,-0.23491478
23904.479,-0.022343576,-0.0028939247,-0.14874458
23909.547,-0.022343576,0.05455351,-0.19661713
23913.756,-0.0031944513,-0.02204299,-0.25406456
23918.762,0.006380111,-0.1273632,-0.2923622
23923.768,-0.012769014,-0.1273632,-0.2923622
23927.979,-0.027575374,-0.12694263,-0.29266644
23932.281,-0.075448185,-0.10779357,-0.33096504
23936.553,-0.075448185,-0.10779357,-0.33096504
23940.307,-0.075448185,-0.07906985,-0.26394272
23945.1,-0.0467245,-0.059920788,-0.24479389
23950.074,-0.037149936,-0.088644505,-0.17777157
23954.957,-0.034198463,-0.12079549,-0.1987524
23959.932,-0.043773025,-0.1495192,-0.17002869
23965.057,-0.043773025,-0.18781757,-0.18917751
23969.908,-0.034198463,-0.16866827,-0.17002869
23973.938,0.0040997863,-0.1495192,-0.17960262
23978.668,-0.005474776,-0.13994455,-0.20832634
23983.275,-0.015049338,-0.10164642,-0.1987524
23987.488,-0.01298371,-0.10024023,-0.19922924
23991.88,-0.01298371,-0.10024023,-0.19922924
23996.002,-0.01298371,-0.10024023,-0.19922924
23999.633,-0.06085652,-0.10024023,-0.19922924
24004.484,-0.0034091473,-0.081091166,-0.2375269
24009.43,-0.022558272,-0.09066558,-0.2375269
24014.22,-0.030288309,-0.08249998,-0.24679089
24019.258,-0.020713747,-0.025052547,-0.2659397
24024.354,-0.03986287,-0.063350916,-0.24679089
24029.389,-0.0015646219,-0.025052547,-0.24679089
24033.6,0.00800994,-0.063350916,-0.2659397
24038.787,0.00800994,-0.044201612,-0.25636578
24042.205,0.027159065,-0.053776264,-0.25636578
24046.418,-0.0013887286,-0.04646063,-0.24617195
24049.469,-0.020537853,-0.06560993,-0.22702312
24053.588,-0.04926154,-0.0081624985,-0.23659706
24059.326,0.017760396,-0.036886215,-0.21744823
24063.143,0.03690952,-0.027311563,-0.27489567
24068.36,0.008185834,-0.036886215,-0.25574684
24073.332,-0.010963291,-0.036886215,-0.27489567
24078.613,0.0066333413,-0.038886786,-0.255126
24082.396,0.016207904,-0.029312134,-0.22640228
24087.22,0.0066333413,-0.019737482,-0.23597622
24092.041,0.0066333413,-0.019737482,-0.23597622
24096.191,0.0066333413,-0.019737482,-0.23597622
24099.762,0.0066333413,-0.0676105,-0.23597622
24103.941,-0.002941221,-0.05803585,-0.24555111
24108.125,-0.012825221,-0.061544657,-0.23498917
24113.037,-0.022399783,-0.061544657,-0.24456406
24119.477,-0.0032506585,-0.04239559,-0.26371288
24124.207,-0.012825221,-0.04239559,-0.28286266
24128.387,-0.022399783,-0.03282094,-0.26371288
24133.21,-0.031974345,-0.07111931,-0.28286266
24139.406,-0.03232178,-0.053909063,-0.25358582
24142.975,-0.08019459,-0.04433465,-0.27273464
24147.736,-0.051470906,-0.09220743,-0.27273464
24152.62,-0.022747219,-0.08263278,-0.27273464
24156.799,-0.022747219,-0.08263278,-0.27273464
24160.492,-0.003598094,-0.101781845,-0.26315975
24164.674,-0.024963707,-0.06304383,-0.2248888
24169.19,-0.015389144,-0.0821929,-0.26318645
24173.219,0.022909105,-0.09176755,-0.20573902
24177.459,0.0037599802,-0.09176755,-0.2248888
24181.426,0.032483667,-0.10134196,-0.2248888
24186.219,0.0133345425,-0.0821929,-0.27276134
24191.375,0.032483667,-0.0821929,-0.27276134
24196.137,-0.026122391,-0.11397815,-0.31015968
24201.172,-0.0069732666,-0.08525443,-0.3005848
24206.299,0.012175858,-0.066105366,-0.2622862
24211.182,0.02175042,-0.066105366,-0.28143597
24215.484,0.0026012957,-0.0469563,-0.23356247
24219.85,0.0026012957,-0.03738165,-0.25271225
24224.457,-0.035696954,-0.018232584,-0.28143597
24228.637,-0.03470531,-0.029745579,-0.29051208
24233.58,-0.015556186,-0.06804395,-0.25221443
24238.373,-0.044279873,-0.10634208,-0.28093815
24242.035,-0.044279873,-0.10634208,-0.27136326
24246.217,-0.005981624,-0.11591673,-0.27136326
24250.732,-0.005981624,-0.0776186,-0.25221443
24254.912,-0.006429225,-0.07959366,-0.22292137
24259.613,-0.02557835,-0.05086994,-0.26121902
24264.83,-0.006429225,-0.060444355,-0.22292137
24269.959,-0.02557835,-0.07001901,-0.2707939
24274.11,-0.006429225,-0.060444355,-0.2516451
24278.32,-0.006429225,-0.060444355,-0.2516451
24281.83,-0.006429225,-0.08916807,-0.2803688
24286.043,0.0015040934,-0.108487844,-0.2802515
24290.8,0.0015040934,-0.070189714,-0.2802515
24295.44,0.0015040934,-0.060615063,-0.28982544
24300.477,-0.017645031,-0.05104065,-0.26110172
24305.115,-0.008070469,-0.079764366,-0.2706766
24309.479,-0.027219594,-0.08933878,-0.29940033
24313.752,-0.027219594,-0.09891343,-0.2706766
24317.932,-0.0010892153,-0.09680772,-0.2998743
24321.318,-0.0010892153,-0.12553144,-0.29029942
24325.408,-0.029812902,-0.11595678,-0.29029942
24330.201,0.027634472,-0.1446805,-0.28072548
24334.96,-0.02023834,-0.13510585,-0.28072548
24339.996,0.01805991,-0.11595678,-0.2998743
24345.246,0.016808212,-0.06784558,-0.28073788
24350.281,0.016808212,-0.08699465,-0.35733414
24354.95,-0.011915475,-0.08699465,-0.31903553
24359.955,-0.011915475,-0.10614371,-0.34775925
24364.686,-0.021490037,-0.10614371,-0.3381853
