time,x,y,z
19460.754,6.3414903,0.6471995,-0.039950587
19466.033,6.589184,0.6818234,-0.047940705
19470.795,6.7676296,0.6978036,-0.045277335
19478.82,6.9221053,0.67383325,0.007990118
19483.246,6.9221053,0.67383325,0.007990118
19487.426,6.8954716,0.64187276,0.05326745
19491.914,6.8022537,0.6045856,0.098544784
19499.145,6.442698,0.543328,0.18643607
19503.996,6.442698,0.543328,0.18643607
19508.852,6.1923413,0.5087042,0.20507969
19513.855,5.9100237,0.4660902,0.19975294
19519.014,5.3160915,0.36754543,0.18377271
19524.688,5.3160915,0.36754543,0.18377271
19529.357,4.7940707,0.292971,0.21573317
19534.18,4.7940707,0.292971,0.21573317
19539.734,4.5650206,0.271664,0.23437679
19544.953,4.0722966,0.25834712,0.23437679
19549.133,4.0722966,0.25834712,0.23437679
19553.803,3.454394,0.2530204,0.21839654
19559.662,3.454394,0.2530204,0.21839654
19565.186,2.7565906,0.22372329,0.24769364
19569.367,2.4130156,0.19708957,0.271664
19574.188,2.096074,0.1651291,0.29563436
19579.225,1.8137567,0.135832,0.31427795
19584.2,1.5793799,0.117188394,0.3302582
19588.316,1.5793799,0.117188394,0.3302582
19593.11,1.3982706,0.10919827,0.34623843
19599.672,1.273092,0.111861646,0.3595553
19605.285,1.1665572,0.14382212,0.36488205
19610.475,1.171884,0.17045584,0.35689193
19615.387,1.2038444,0.20241632,0.33558494
19620.117,1.2038444,0.20241632,0.33558494
19625.365,1.3210328,0.271664,0.26900062
19629.578,1.3902805,0.30895123,0.22905004
19633.97,1.4675183,0.34357506,0.19176282
19639.373,1.5394293,0.38352564,0.1651291
19644.043,1.6033503,0.4181495,0.1464855
19648.164,1.6033503,0.4181495,0.1464855
19652.893,1.6433009,0.45010996,0.13316862
19659.76,1.6486276,0.4767437,0.093218036
19665.527,1.6193305,0.47408032,0.063920945
19670.318,1.5767165,0.46342683,0.034623843
19675.6,1.5207857,0.45010996,0.013316862
19680.42,1.4568648,0.43412971,0.0
19685.518,1.3902805,0.41282275,0.0
19689.697,1.3183694,0.386189,0.0026633726
19694.182,1.243795,0.35689193,0.015980236
19698.365,1.243795,0.35689193,0.015980236
19703.154,1.1745473,0.32493144,0.031960472
19707.244,1.1132897,0.2903076,0.05326745
19711.914,1.0733391,0.25035703,0.07457443
19716.707,1.0546955,0.21040644,0.093218036
19721.496,1.065349,0.17311922,0.1065349
19726.99,1.1052996,0.14382212,0.11452502
19731.994,1.1665572,0.122515135,0.117188394
19737.336,1.2384683,0.1065349,0.11985177
19742.86,1.315706,0.09588141,0.122515135
19748.078,1.3929439,0.07990117,0.13316862
19753.082,1.4755085,0.055930823,0.14382212
19757.965,1.5713898,0.031960472,0.15713897
19763.396,1.6805881,0.01065349,0.17311922
19767.975,1.8031032,0.0026633726,0.19176282
19772.857,1.922955,0.005326745,0.21040644
19777.71,2.02949,0.018643608,0.22372329
19782.014,2.109391,0.037287217,0.23437679
19786.377,2.159995,0.05326745,0.2423669
19793.365,2.1839654,0.06658431,0.2530204
19797.393,2.1839654,0.07457443,0.25834712
19801.79,2.1653218,0.07723781,0.26367387
19806.64,2.130698,0.07990117,0.25834712
19813.967,2.0774305,0.08522792,0.24769364
19818.146,2.0161731,0.087891296,0.22372329
19823.334,1.9495887,0.09055467,0.1944262
19827.973,1.8856678,0.09055467,0.17311922
19833.04,1.8270736,0.09588141,0.15447561
19837.25,1.7764695,0.098544784,0.13849537
19841.736,1.744509,0.10387153,0.122515135
19846.496,1.7418456,0.1065349,0.10120816
19854.28,1.7817962,0.10919827,0.08522792
19858.979,1.994866,0.13050525,0.05326745
19864.318,2.159995,0.15447561,0.039950587
19868.531,2.159995,0.15447561,0.039950587
19873.078,2.351758,0.18110934,0.029297099
19877.26,2.546184,0.2130698,0.02130698
19881.47,2.7352836,0.23970354,0.013316862
19886.871,2.9110663,0.2610105,0.007990118
19892.15,3.068205,0.27965412,0.0026633726
19900.91,3.3079088,0.3302582,0.0
19906.25,3.3771565,0.36488205,0.01065349
19913.787,3.41178,0.39950588,0.023970352
19918.58,3.4091167,0.42880297,0.034623843
19924.254,3.3132355,0.47408032,0.04261396
19928.375,3.3132355,0.47408032,0.04261396
19932.832,3.230671,0.49805066,0.05060408
19936.951,3.1267993,0.5140309,0.06658431
19941.254,3.0016208,0.522021,0.087891296
19948.73,2.8551354,0.51136756,0.10919827
19953.188,2.6979964,0.49006054,0.12784189
19957.367,2.5515108,0.46076345,0.13849537
19961.67,2.4183424,0.43412971,0.135832
19968.629,2.3038173,0.42347625,0.11985177
19972.932,2.2052724,0.42081288,0.087891296
19981.264,2.0481334,0.407496,0.007990118
19985.38,2.0028563,0.38352564,-0.023970352
19989.074,2.0028563,0.38352564,-0.023970352
19992.92,1.9682323,0.3595553,-0.05060408
19996.52,1.9389352,0.3409117,-0.07990117
20004.457,1.9069748,0.3302582,-0.10919827
20008.545,1.8723509,0.32226807,-0.14115874
20012.97,1.8430538,0.3116146,-0.17311922
20017.15,1.8164201,0.292971,-0.20507969
20024.963,1.7631526,0.25834712,-0.26367387
20029.176,1.7631526,0.25834712,-0.26367387
20033.873,1.744509,0.24769364,-0.2903076
20038.543,1.7311921,0.2423669,-0.31694132
20044.006,1.7285287,0.23437679,-0.33558494
20048.645,1.7391822,0.23171341,-0.35156518
20053.07,1.765816,0.23437679,-0.36754543
20057.678,1.80843,0.24503027,-0.38352564
20065.125,1.8883312,0.27965412,-0.4181495
20069.336,1.8883312,0.27965412,-0.4181495
20074.25,1.8883312,0.28764424,-0.43945646
20079.041,1.8883312,0.28764424,-0.43945646
20084.502,1.8190835,0.26367387,-0.43945646
20089.355,1.8190835,0.26367387,-0.43945646
20094.238,1.7791328,0.25035703,-0.43412971
20098.94,1.7524991,0.2423669,-0.4261396
20103.852,1.7471724,0.24503027,-0.42081288
20108.521,1.765816,0.2610105,-0.4181495
20112.945,1.8137567,0.2903076,-0.41548613
20117.127,1.8750143,0.32759482,-0.41548613
20125.945,1.9922026,0.386189,-0.40216926
20130.615,1.9922026,0.386189,-0.40216926
20135.377,2.0321534,0.40216926,-0.39151576
20142.334,2.0614502,0.40483263,-0.37020877
20147.34,2.0454702,0.39151576,-0.3595553
20155.914,2.008183,0.36754543,-0.34623843
20160.217,1.9469253,0.33292156,-0.33292156
20165.191,1.7604892,0.23171341,-0.3009611
20170.838,1.7604892,0.23171341,-0.3009611
20175.871,1.5074688,0.10120816,-0.28498086
20180.633,1.3769636,0.039950587,-0.29563436
20185.975,1.2571118,-0.013316862,-0.31427795
20190.889,1.1638938,-0.058594197,-0.3409117
20195.893,1.0973095,-0.093218036,-0.37553552
20200.684,1.0573589,-0.11985177,-0.41548613
20206.176,1.0413786,-0.13849537,-0.45810008
20210.938,1.0413786,-0.13849537,-0.45810008
20215.545,1.0467054,-0.15181224,-0.5060408
20219.605,1.0626856,-0.15713897,-0.5539815
20223.785,1.086656,-0.15980235,-0.59925884
20228.18,1.1106263,-0.15980235,-0.6392094
20232.605,1.1319333,-0.15713897,-0.6764966
20236.94,1.1452502,-0.15447561,-0.7084571
20244.445,1.150577,-0.1464855,-0.73509085
20248.566,1.1452502,-0.135832,-0.7563978
20253.297,1.1345967,-0.122515135,-0.7777048
20258.117,1.1239432,-0.10919827,-0.79901177
20263.06,1.1159531,-0.09055467,-0.8176554
20268.465,1.1052996,-0.069247685,-0.8336356
20273.438,1.0893193,-0.045277335,-0.8469525
20278.076,1.0600222,-0.023970352,-0.85494256
20283.08,1.0200717,-0.007990118,-0.8602693
20288.543,0.97213095,0.0026633726,-0.8629327
20293.486,0.9241903,0.007990118,-0.8629327
20298.28,0.8735862,0.01065349,-0.8629327
20303.346,0.82298213,0.015980236,-0.8602693
20308.502,0.7643879,0.013316862,-0.8522792
20313.477,0.70579374,0.0,-0.8442891
20317.75,0.65252626,-0.018643608,-0.83097225
20325.316,0.6152391,-0.045277335,-0.82031876
20329.498,0.5939321,-0.06658431,-0.8070019
20333.895,0.5832786,-0.08256455,-0.7963484
20337.98,0.5752885,-0.087891296,-0.7856949
20346.281,0.5513181,-0.093218036,-0.772378
20351.137,0.41548613,-0.11452502,-0.721774
20356.11,0.3009611,-0.13050525,-0.6818234
20360.9,0.16779247,-0.14914887,-0.6285559
20366.393,0.16779247,-0.14914887,-0.6285559
20371.186,-0.07990117,-0.17844597,-0.5140309
20376.16,-0.1651291,-0.18643607,-0.45810008
20380.92,-0.22105992,-0.18909945,-0.407496
20386.535,-0.22105992,-0.18909945,-0.407496
20391.297,-0.24769364,-0.16779247,-0.32759482
20396.117,-0.24769364,-0.14914887,-0.29563436
20400.97,-0.25834712,-0.12784189,-0.26633725
20406.098,-0.2823175,-0.1065349,-0.23970354
20410.309,-0.32493144,-0.09055467,-0.21040644
20414.766,-0.32493144,-0.09055467,-0.21040644
20419.098,-0.38086227,-0.07990117,-0.17578259
20424.896,-0.4447832,-0.07191106,-0.13849537
20430.115,-0.5752885,-0.063920945,-0.058594197
20434.967,-0.5752885,-0.063920945,-0.058594197
20439.148,-0.6392094,-0.063920945,-0.02130698
20444.734,-0.69514024,-0.07191106,0.007990118
20449.768,-0.7430809,-0.08256455,0.037287217
20454.04,-0.7750414,-0.098544784,0.063920945
20458.191,-0.80167514,-0.111861646,0.08522792
20466.521,-0.86559606,-0.13849537,0.12517852
20471.283,-0.90821004,-0.15713897,0.14382212
20476.287,-0.95615077,-0.18110934,0.1651291
20481.14,-0.95615077,-0.18110934,0.1651291
20485.992,-1.0014281,-0.20507969,0.18377271
20490.754,-1.044042,-0.22105992,0.19708957
20495.697,-1.1266066,-0.23970354,0.22372329
20500.611,-1.1266066,-0.23970354,0.22372329
20505.555,-1.2198247,-0.24769364,0.25834712
20510.805,-1.2198247,-0.24769364,0.25834712
20515.78,-1.3130426,-0.27432737,0.29563436
20520.54,-1.3130426,-0.27432737,0.29563436
20525.207,-1.3210328,-0.2903076,0.3116146
20529.816,-1.2784188,-0.3009611,0.31694132
20534.303,-1.1905276,-0.3009611,0.3116146
20538.482,-1.0733391,-0.2903076,0.29563436
20545.654,-0.9454973,-0.271664,0.27432737
20551.117,-0.75107104,-0.23704016,0.22905004
20555.816,-0.71378386,-0.23437679,0.21040644
20559.996,-0.71378386,-0.23437679,0.21040644
20565.46,-0.76172453,-0.25035703,0.18377271
20570.252,-0.836299,-0.25568378,0.17311922
20574.555,-0.836299,-0.25568378,0.17311922
20578.705,-0.9428339,-0.25834712,0.1651291
20588.93,-1.251785,-0.25035703,0.15447561
20593.963,-1.4488747,-0.2530204,0.15447561
20599.15,-1.6566178,-0.26633725,0.16246572
20608.855,-2.0161731,-0.31694132,0.17578259
20614.014,-2.1014009,-0.35689193,0.17578259
20618.805,-2.066777,-0.39950588,0.1651291
20629.09,-1.6539544,-0.41015938,0.122515135
20633.941,-1.3503299,-0.36488205,0.08522792
20638.674,-1.0467054,-0.29829773,0.04261396
20649.322,-0.5726251,-0.18909945,-0.045277335
20654.36,-0.45010996,-0.16779247,-0.07191106
20659.18,-0.407496,-0.1651291,-0.087891296
20668.06,-0.54865474,-0.18377271,-0.093218036
20673.035,-0.7297641,-0.18643607,-0.09055467
20677.795,-0.9881112,-0.18643607,-0.093218036
20686.83,-1.3050525,-0.18643607,-0.093218036
20692.291,-2.0481334,-0.21040644,-0.07990117
20697.023,-2.4289958,-0.23437679,-0.061257567
20702.057,-2.4289958,-0.23437679,-0.061257567
20706.85,-3.089512,-0.28498086,-0.018643608
20712.31,-3.3398693,-0.29829773,-0.013316862
20717.162,-3.5263052,-0.30362448,-0.02130698
20722.168,-3.646157,-0.3009611,-0.039950587
20726.807,-3.6967611,-0.29829773,-0.058594197
20732.39,-3.6781175,-0.292971,-0.07191106
20737.152,-3.6008797,-0.2823175,-0.07990117
20742.188,-3.4783645,-0.26633725,-0.087891296
20747.1,-3.3478594,-0.23704016,-0.09588141
20752.596,-3.2280076,-0.20774306,-0.10387153
20757.234,-3.1374528,-0.18110934,-0.10919827
20762.36,-3.081522,-0.17045584,-0.1065349
20767.334,-3.0495615,-0.17578259,-0.09588141
20772.248,-3.038908,-0.19708957,-0.08522792
20776.488,-3.0495615,-0.22372329,-0.07723781
20781.127,-3.0841854,-0.25035703,-0.08256455
20785.31,-3.0841854,-0.25035703,-0.08256455
20789.918,-3.1427796,-0.27432737,-0.10387153
20794.982,-3.2146907,-0.29829773,-0.1464855
20799.744,-3.2892652,-0.32226807,-0.1944262
20804.75,-3.3558495,-0.34623843,-0.23704016
20810.03,-3.4144435,-0.36754543,-0.26367387
20815.033,-3.4623842,-0.386189,-0.27432737
20819.764,-3.497008,-0.40216926,-0.2823175
20824.584,-3.5156517,-0.41548613,-0.292971
20829.314,-3.518315,-0.4261396,-0.31427795
20833.648,-3.5129883,-0.4261396,-0.3409117
20842.316,-3.4810278,-0.41282275,-0.41015938
20847.197,-3.446404,-0.40483263,-0.4447832
20852.355,-3.3931367,-0.3968425,-0.46875358
20857.146,-3.3292158,-0.38352564,-0.47408032
20862.578,-3.2626314,-0.36754543,-0.46076345
20867.371,-3.1987104,-0.34623843,-0.4367931
20872.771,-3.1374528,-0.32759482,-0.41282275
20877.654,-3.1374528,-0.32759482,-0.41282275
20882.598,-3.0362446,-0.29563436,-0.35156518
20887.39,-3.0149376,-0.27699074,-0.3116146
20892.822,-3.030918,-0.2530204,-0.271664
20897.613,-3.030918,-0.2530204,-0.271664
20902.65,-3.145443,-0.22372329,-0.23171341
20907.29,-3.2280076,-0.21839654,-0.23704016
20912.934,-3.3079088,-0.21839654,-0.24769364
20917.115,-3.3744931,-0.21573317,-0.2530204
20921.326,-3.4197702,-0.21040644,-0.2423669
20925.842,-3.4197702,-0.21040644,-0.2423669
20930.451,-3.4410772,-0.20241632,-0.21573317
20935.303,-3.4410772,-0.19176282,-0.18909945
20940.031,-3.425097,-0.18110934,-0.17578259
20944.793,-3.4037902,-0.17311922,-0.18110934
20949.402,-3.3851466,-0.16779247,-0.19975294
20953.797,-3.3798199,-0.16246572,-0.21839654
20962.035,-3.4064536,-0.15181224,-0.22105992
20967.744,-3.433087,-0.14382212,-0.21040644
20973.236,-3.467711,-0.135832,-0.21040644
20980.348,-3.5236418,-0.13050525,-0.22638667
20984.742,-3.595553,-0.12784189,-0.25834712
20989.35,-3.6754541,-0.12517852,-0.27699074
20993.805,-3.7420385,-0.12517852,-0.271664
21002.105,-3.7873158,-0.13316862,-0.20507969
21007.416,-3.7686722,-0.135832,-0.17311922
21012.85,-3.739375,-0.13050525,-0.15447561
21017.639,-3.739375,-0.13050525,-0.15447561
21022.613,-3.667464,-0.10919827,-0.15713897
21028.105,-3.6195233,-0.1065349,-0.17045584
21033.6,-3.5635924,-0.11452502,-0.17045584
21042.207,-3.3984635,-0.135832,-0.10387153
21047.576,-3.281275,-0.14115874,-0.045277335
21052.55,-3.1427796,-0.13849537,0.005326745
21056.58,-2.988304,-0.13050525,0.047940705
21060.852,-2.823175,-0.11985177,0.07457443
21065.918,-2.823175,-0.11985177,0.07457443
21071.168,-2.5088968,-0.10387153,0.10120816
21076.264,-2.3970354,-0.098544784,0.111861646
21081.055,-2.343768,-0.09588141,0.11985177
21085.906,-2.343768,-0.09588141,0.11985177
21091.217,-2.4103522,-0.10919827,0.135832
21095.855,-2.4103522,-0.10919827,0.135832
21100.035,-2.5142236,-0.122515135,0.13849537
21104.432,-2.6500556,-0.14115874,0.14382212
21114.867,-2.9590068,-0.16246572,0.1651291
21118.957,-3.0975022,-0.15447561,0.17045584
21128.328,-3.2892652,-0.111861646,0.14914887
21133.545,-3.3425326,-0.08256455,0.117188394
21138.396,-3.3798199,-0.047940705,0.07990117
21148.744,-3.41178,0.02130698,0.029297099
21154.176,-3.4091167,0.058594197,0.015980236
21165.588,-3.3931367,0.11452502,0.0
21169.984,-3.3718297,0.14382212,0.0
21175.75,-3.3292158,0.17311922,0.005326745
21180.482,-3.251978,0.20241632,0.01065349
21185.271,-3.1427796,0.22905004,0.007990118
21190.277,-3.0069475,0.25568378,-0.007990118
21195.098,-2.8577988,0.27965412,-0.037287217
21199.31,-2.7139766,0.30628785,-0.069247685
21203.766,-2.5861347,0.33292156,-0.093218036
21211.092,-2.4822633,0.35156518,-0.1065349
21216.156,-2.415679,0.36488205,-0.111861646
21220.979,-2.3970354,0.37553552,-0.11985177
21226.012,-2.4343226,0.386189,-0.13050525
21230.805,-2.5142236,0.39151576,-0.15181224
21236.176,-2.6340754,0.39417914,-0.17045584
21240.967,-2.7778976,0.3968425,-0.18377271
21245.941,-2.9377,0.39950588,-0.18377271
21250.67,-3.0921755,0.40483263,-0.17844597
21256.287,-3.2333343,0.41015938,-0.16779247
21261.047,-3.345196,0.4181495,-0.15447561
21266.174,-3.4224336,0.42880297,-0.14382212
21270.967,-3.4597208,0.44744658,-0.14115874
21276.123,-3.4650476,0.46875358,-0.14115874
21280.762,-3.454394,0.4953873,-0.15181224
21285.463,-3.446404,0.52468437,-0.1651291
21289.885,-3.446404,0.5513181,-0.17844597
21294.709,-3.467711,0.5726251,-0.18377271
21298.799,-3.5076616,0.58860534,-0.17578259
21305.328,-3.560929,0.6045856,-0.16246572
21309.967,-3.6195233,0.62056583,-0.1464855
21315.064,-3.6727908,0.6392094,-0.12517852
21319.732,-3.7074146,0.66317976,-0.098544784
21324.432,-3.7127414,0.6871501,-0.063920945
21331.818,-3.6861076,0.7191106,-0.031960472
21336.03,-3.6355035,0.75107104,-0.01065349
21340.12,-3.5689192,0.7856949,0.0
21344.816,-3.5049982,0.8176554,0.007990118
21349.428,-3.4490674,0.8496159,0.02130698
21354.645,-3.4064536,0.87624955,0.045277335
21361.725,-3.3798199,0.9002199,0.07723781
21365.813,-3.3771565,0.91620016,0.111861646
21370.332,-3.4064536,0.9241903,0.14115874
21375.426,-3.467711,0.92685366,0.1651291
21380.035,-3.5502756,0.9241903,0.18909945
21384.889,-3.6408303,0.91886353,0.22638667
21393.158,-3.731385,0.9135368,0.27699074
21397.248,-3.8805337,0.90554667,0.3781989
21401.428,-3.8805337,0.90554667,0.3781989
21405.58,-3.9284744,0.9002199,0.41548613
21413.39,-3.9417913,0.89755654,0.48739716
21418.184,-3.896514,0.9002199,0.52468437
21423.004,-3.816613,0.90821004,0.5619716
21427.643,-3.816613,0.90821004,0.5619716
21433.014,-3.710078,0.91620016,0.5939321
21437.5,-3.5769093,0.9241903,0.62056583
21442.322,-3.2652948,0.950824,0.65518963
21446.96,-3.2652948,0.950824,0.65518963
21451.875,-2.9243832,0.99343795,0.6764966
21456.97,-2.7512639,1.0174084,0.6871501
21461.824,-2.7512639,1.0174084,0.6871501
21466.432,-2.5728178,1.044042,0.700467
21471.1,-2.3970354,1.0760025,0.71644723
21476.652,-2.223916,1.1052996,0.73509085
21481.72,-2.0534601,1.1345967,0.7537344
21486.48,-1.8909945,1.1585671,0.7777048
21491.24,-1.7391822,1.1772107,0.80167514
21496.55,-1.608677,1.1878642,0.83097225
21501.434,-1.4968153,1.1958543,0.85760593
21506.041,-1.4062607,1.1985177,0.8842397
21511.016,-1.3343496,1.1985177,0.90821004
21516.326,-1.2784188,1.1931909,0.92685366
21520.508,-1.2358049,1.1878642,0.94816065
21524.75,-1.1958543,1.1772107,0.9694676
21532.746,-1.1559037,1.1665572,0.9907746
21537.535,-1.0733391,1.1479136,1.0333885
21542.541,-1.0280617,1.1425868,1.0413786
21547.455,-1.0280617,1.1425868,1.0413786
21552.398,-0.92685366,1.1239432,1.0360519
21557.496,-0.8789129,1.1132897,1.0227351
21562.715,-0.8389624,1.1052996,1.0014281
21566.895,-0.8389624,1.1052996,1.0014281
21574.463,-0.814992,1.0893193,0.94816065
21581.787,-0.836299,1.0813292,0.91620016
21585.723,-0.8815763,1.0706757,0.8842397
21591.492,-0.9454973,1.0626856,0.8522792
21597.441,-1.0813292,1.044042,0.80966526
21602.416,-1.1425868,1.0333885,0.79102165
21607.209,-1.1425868,1.0333885,0.79102165
21612.305,-1.2384683,1.0014281,0.7297641
21617.584,-1.2624385,0.9801211,0.6978036
21622.771,-1.2677653,0.95615077,0.6711699
21626.953,-1.2677653,0.95615077,0.6711699
21634.766,-1.2464584,0.9002199,0.63121927
21642.15,-1.2384683,0.8522792,0.5939321
21646.941,-1.2384683,0.8522792,0.5939321
21652.191,-1.2544484,0.83097225,0.5726251
21656.707,-1.2837455,0.81232864,0.54865474
21660.92,-1.3183694,0.7963484,0.52468437
21665.436,-1.3609834,0.78036815,0.50071406
21673.37,-1.443548,0.74840766,0.45810008
21678.04,-1.4781717,0.7377542,0.43945646
21683.318,-1.4781717,0.7377542,0.43945646
21687.5,-1.4994787,0.72443736,0.4181495
21691.924,-1.5074688,0.71378386,0.39151576
21696.625,-1.5101322,0.70313036,0.36488205
21700.775,-1.5074688,0.700467,0.3409117
21708.893,-1.5101322,0.700467,0.32226807
21714.172,-1.5420927,0.7191106,0.30362448
21719.39,-1.5633997,0.7297641,0.30628785
21724.426,-1.5793799,0.7430809,0.3116146
21729.277,-1.5793799,0.75906116,0.31694132
21734.191,-1.5607363,0.7750414,0.3302582
21739.38,-1.5261124,0.7963484,0.34623843
21744.414,-1.5261124,0.7963484,0.34623843
21749.176,-1.4728451,0.82031876,0.36754543
21754.182,-1.3316863,0.85760593,0.41282275
21759.46,-1.2677653,0.86825943,0.4367931
21764.496,-1.2144979,0.86825943,0.46342683
21769.195,-1.2144979,0.86825943,0.46342683
21774.078,-1.1692206,0.8629327,0.5300111
21778.777,-1.1665572,0.8602693,0.5619716
21783.174,-1.171884,0.85760593,0.59659547
21787.354,-1.171884,0.85760593,0.59659547
21794.861,-1.1958543,0.8602693,0.67383325
21802.186,-1.2091712,0.86559606,0.7111205
21806.947,-1.2144979,0.8735862,0.7457443
21812.104,-1.2065078,0.8895664,0.7777048
21817.352,-1.1825374,0.90821004,0.814992
21822.418,-1.1452502,0.9348438,0.8496159
21827.271,-1.0973095,0.9641409,0.8895664
21832.246,-1.0413786,0.9987647,0.92951703
21837.494,-0.98278445,1.0333885,0.9747943
21842.5,-0.9215269,1.0706757,1.0227351
21847.383,-0.86825943,1.1132897,1.0760025
21852.357,-0.814992,1.1532403,1.12927
21857.482,-0.70313036,1.2278148,1.243795
21862.549,-0.70313036,1.2278148,1.243795
21867.34,-0.63121927,1.2624385,1.3023891
21876.129,-0.45010996,1.3316863,1.4169142
21881.012,-0.34357506,1.3609834,1.4675183
21886.018,-0.23970354,1.3876171,1.5101322
21894.805,-0.08522792,1.4302311,1.5767165
21899.566,-0.039950587,1.4488747,1.6060137
21904.572,-0.01065349,1.464855,1.6379741
21909.455,0.005326745,1.4808351,1.6699346
21914.367,0.02130698,1.4968153,1.7045584
21919.586,0.02130698,1.4968153,1.7045584
21924.744,0.061257567,1.5314392,1.765816
21929.504,0.098544784,1.5500828,1.7924497
21934.51,0.15447561,1.5687264,1.8164201
21939.729,0.23437679,1.5926968,1.8403904
21944.793,0.3409117,1.6193305,1.8643608
21949.523,0.4767437,1.6433009,1.8830044
21954.406,0.4767437,1.6433009,1.8830044
21959.076,0.8283089,1.6965684,1.9149649
21963.41,1.0200717,1.7285287,1.9256184
21967.62,1.0200717,1.7285287,1.9256184
21971.984,1.201181,1.7631526,1.9282818
21976.502,1.3636467,1.8004398,1.922955
21988.922,1.6486276,1.9202917,1.8963213
21994.049,1.6859149,1.9575788,1.8856678
21999.299,1.6859149,1.9575788,1.8856678
22004.242,1.7418456,2.0321534,1.8643608
22009.033,1.7951131,2.0721037,1.8510439
22014.037,1.8909945,2.1147177,1.8377271
22019.287,2.0454702,2.1653218,1.8217468
22024.385,2.2612033,2.2212527,1.8057666
22029.174,2.5355306,2.2851737,1.7844596
22034.027,2.8604622,2.3490946,1.7578259
22039.338,3.2253442,2.4183424,1.7258654
22044.25,3.6115332,2.4955802,1.6912416
22048.432,4.0083756,2.5754812,1.6539544
22053.832,4.383911,2.6607091,1.6113404
22058.87,4.7194963,2.7432737,1.5607363
22063.568,4.9911604,2.823175,1.5021421
22068.268,5.1855865,2.9057395,1.4382212
22074.31,5.3001113,2.988304,1.3716369
22079.012,5.324082,3.0655417,1.3023891
22083.434,5.324082,3.0655417,1.3023891
22087.678,5.2654877,3.124136,1.222488
22094.268,4.937893,3.153433,1.0413786
22098.938,4.706179,3.1347895,0.95881414
22103.73,4.706179,3.1347895,0.95881414
22108.643,4.2054653,3.0628784,0.85760593
22114.043,3.9737518,3.0282545,0.8283089
22119.354,3.7686722,2.9936306,0.8043385
22124.695,3.5982163,2.9616702,0.76971465
22129.424,3.4623842,2.9350367,0.7297641
22134.248,3.3691664,2.9190564,0.68448675
22138.945,3.3052454,2.9110663,0.64453614
22143.34,3.3052454,2.9110663,0.64453614
22147.553,3.2546413,2.9110663,0.6019222
22154.572,3.145443,2.895086,0.50337744
22159.21,3.145443,2.895086,0.50337744
22164.063,3.0655417,2.873779,0.46076345
22168.855,2.8391552,2.8338284,0.3968425
22173.98,2.6926696,2.8178482,0.37020877
22179.2,2.5275404,2.7992046,0.33292156
22184.205,2.3464313,2.7725708,0.3009611
22188.994,2.152005,2.7352836,0.27965412
22194.154,1.9629055,2.6926696,0.26900062
22199.402,1.9629055,2.6926696,0.26900062
22204.467,1.6353108,2.602115,0.26900062
22209.229,1.5127956,2.5621643,0.26900062
22214.234,1.4169142,2.5222137,0.27432737
22219.543,1.3503299,2.4849267,0.27699074
22224.547,1.3130426,2.4476395,0.27432737
22229.34,1.3077159,2.4183424,0.26367387
22234.314,1.3290229,2.394372,0.24769364
22239.654,1.3290229,2.394372,0.24769364
22244.598,1.4275677,2.3570848,0.21040644
22249.328,1.494152,2.343768,0.18909945
22254.365,1.5554096,2.3277876,0.16246572
22259.613,1.5554096,2.3277876,0.16246572
22264.648,1.629984,2.2851737,0.1065349
22269.44,1.6326474,2.25854,0.08256455
22274.385,1.6166672,2.2265794,0.06658431
22279.572,1.5847067,2.1892922,0.05326745
22284.516,1.544756,2.1440148,0.045277335
22288.787,1.5021421,2.096074,0.037287217
22293.182,1.5021421,2.096074,0.037287217
22297.791,1.464855,2.0507967,0.031960472
22302.582,1.443548,2.0055196,0.029297099
22307.342,1.4408846,1.9629055,0.026633725
22312.316,1.4595282,1.922955,0.018643608
22317.018,1.5101322,1.8883312,0.007990118
22322.51,1.58737,1.8590341,-0.005326745
22326.69,1.693905,1.8350637,-0.015980236
22330.902,1.8217468,1.8110933,-0.023970352
22339.416,1.9708956,1.7897863,-0.034623843
22343.963,2.2984905,1.7604892,-0.061257567
22348.084,2.2984905,1.7604892,-0.061257567
22352.783,2.4556296,1.744509,-0.069247685
22357.545,2.602115,1.723202,-0.07457443
22362.549,2.7406104,1.693905,-0.08256455
22367.43,2.873779,1.6672713,-0.09588141
22372.404,3.009611,1.6406375,-0.10919827
22377.045,3.1507697,1.6166672,-0.12517852
22382.752,3.3052454,1.6006869,-0.14115874
22386.963,3.4836912,1.5926968,-0.16246572
22391.145,3.6914344,1.58737,-0.18909945
22399.322,4.1841583,1.5820433,-0.24503027
22404.42,4.4504957,1.5740532,-0.26900062
22409.09,4.7168326,1.5687264,-0.28764424
22414.154,4.7168326,1.5687264,-0.28764424
22418.762,4.97518,1.5713898,-0.3009611
22423.188,5.21222,1.5847067,-0.32493144
22427.367,5.430617,1.6060137,-0.36221868
22432.557,5.6143894,1.6193305,-0.41548613
22436.736,5.752885,1.6166672,-0.47141695
22441.346,5.835449,1.5926968,-0.51669425
22446.594,5.85942,1.5554096,-0.543328
22451.387,5.819469,1.5181223,-0.55664486
22460.053,5.539815,1.4542015,-0.6019222
22465.088,5.3081017,1.4195776,-0.64453614
22469.727,5.0204573,1.3769636,-0.69247687
22474.334,5.0204573,1.3769636,-0.69247687
22478.76,4.6928625,1.3236961,-0.7297641
22483.094,4.3359704,1.2651019,-0.7457443
