time,x,y,z
21182.557,-0.058945775,-0.1627469,0.36497593
21186.797,-0.03979671,-0.36381269,0.91072655
21191.803,-0.19298959,-1.0244575,2.816064
21196.41,-0.9781036,-1.7425494,4.8937435
21200.988,-1.7610612,-2.2287488,7.146364
21205.201,-1.7802103,-2.9372663,9.97086
21211.977,-1.1674384,-3.186205,10.133627
21217.65,0.9006667,0.8829833,10.133627
21222.564,3.6294165,5.239408,10.133627
21227.264,3.082788,5.549829,10.190713
21232.207,3.389174,8.431772,7.0502577
21237.395,2.9200206,9.810509,1.6597805
21242.34,3.542367,10.222216,-3.3860135
21247.102,4.145564,9.5232725,-8.479679
21252.137,5.2945113,8.240281,-10.289271
21257.324,6.5203013,8.541065,-11.317229
21262.33,7.5447793,6.5974293,-11.355528
21266.969,3.1213322,5.649548,-13.165119
21271.912,-5.122364,7.870846,-14.649177
21277.13,-9.268148,7.35382,-17.033241
21282.074,-9.105381,5.017627,-17.72261
21286.926,-4.115144,0.4454751,-14.776339
21291.9,-4.239613,-2.187529,-11.444391
21296.938,-6.1162267,-3.480095,-7.8730807
21302.186,-8.682209,-3.413073,-6.69541
21306.365,-10.099244,-3.3173275,-6.4943438
21310.518,-10.051372,-4.1598887,-6.187958
21315.37,-6.652402,-6.7354455,-4.8570943
21319.518,-6.579097,-5.9246416,-4.6084533
21323.852,-4.4918427,-6.1640053,-3.765892
21327.85,-2.3184173,-6.17358,-2.5211987
21330.475,-0.7003166,-5.9246416,-1.5733175
21335.176,1.6071523,-5.091655,-0.041387558
21339.174,1.9805602,-4.9001637,0.3032961
21343.322,1.9997095,-4.6990976,0.40861702
21346.895,1.9997095,-4.6990976,0.40861702
21349.396,1.8819293,-4.654437,0.5089779
21353.148,2.2649117,-4.386349,1.2845173
21356.934,2.542574,-4.0129414,1.5334558
21360.932,2.6670432,-3.696981,1.9547367
21365.45,2.5521488,-3.438468,2.42389
21369.598,2.3798065,-3.3139987,2.538785
21373.963,2.3127847,-3.237402,2.2611227
21378.51,2.0055017,-3.8055232,2.0709925
21383.27,1.9384798,-3.6523302,1.8507776
21387.848,1.9863526,-3.2884967,1.7167339
21391.021,2.0533748,-1.8810365,1.6688614
21395.996,1.9193307,-0.9523039,1.6305628
21400.27,1.737414,-0.004422426,1.5156679
21404.664,1.4884754,0.84771335,1.4965191
21408.813,1.1834209,0.6247518,1.2630234
21413.238,1.0781007,1.2662474,1.3396196
21417.299,0.9153333,1.8885938,1.4353647
21421.967,0.81958747,2.558813,1.3300447
21426.758,0.7525656,3.5545673,0.99493504
21432.1,0.4940524,3.9662733,0.73642254
21437.287,0.2678783,3.3193014,0.30990124
21442.23,0.1625582,3.3863232,0.060962677
21446.9,-0.06723118,3.348025,-0.18797588
21451.996,-0.46936274,3.1565337,-0.76244926
21456.543,-0.60340655,3.0895119,-0.90606785
21461.457,-0.6895776,2.9650426,-1.1071339
21466.49,-0.65127945,2.8118496,-1.3081999
21470.643,-0.58151543,1.9044604,-1.2336912
21475.922,-0.42832243,1.6459472,-1.0709238
21480.742,-0.24640584,1.4161578,-0.88900757
21485.412,-0.17938387,1.2725394,-0.9177313
21489.564,-0.14108562,1.0906228,-0.85070896
21493.928,0.021681905,0.89913154,-0.7549639
21498.566,-0.010004044,0.3394626,-0.6058016
21503.295,-0.010004044,0.3394626,-0.6058016
21506.316,-0.11532414,0.18626964,-0.6153755
21511.047,-0.22064435,-0.51267326,-0.9026127
21516.203,-0.19192064,-0.92437935,-0.9313364
21520.355,-0.19192064,-1.3265109,-0.9313364
21524.75,-0.17277157,-1.5275767,-0.8260164
21529.51,-0.10052383,-2.0197747,-0.6055727
21534.332,0.0622437,-2.0006256,-0.1842928
21538.787,0.51224804,-1.7038141,0.5720978
21543.488,0.51224804,-1.7038141,0.5720978
21548.309,0.51224804,-1.7038141,0.5720978
21551.695,0.70373917,-1.1580641,1.2040186
21556.885,0.69591343,-1.5957825,1.4030218
21561.889,0.638466,-1.3755677,1.5370655
21566.406,0.5714439,-0.8106686,1.7764292
21571.166,0.41825116,-0.43726075,1.7477055
21576.172,0.24590886,-0.11172569,1.584938
21580.354,0.121439576,0.07976556,1.4221706
21584.746,0.10229051,0.20423484,1.3359995
21588.898,0.11578989,-0.09865284,1.354352
21593.994,0.07749176,0.121562004,1.3256283
21598.512,-0.14272308,0.686461,1.0671148
21603.242,-0.23846877,0.8492286,0.74158
21607.97,-0.20974505,0.88752675,0.53094006
21612.945,-0.13314855,0.75348306,0.34902287
21618.133,-0.09721136,0.21538627,0.21059704
21623.139,-0.09721136,0.21538627,0.21059704
21627.87,-0.18338239,0.20581174,-0.047916412
21632.813,-0.16423333,0.2441101,-0.13408756
21638.0,-0.16423333,0.25368452,-0.29685497
21643.096,-0.23125517,0.23453546,-0.34472752
21647.797,-0.35767996,-0.030268192,-0.4077177
21652.678,-0.30980718,-0.17388666,-0.47473907
21657.715,-0.28108346,-0.30793047,-0.5034628
21662.813,-0.25235987,-0.5185708,-0.80027485
21666.96,-0.22363615,-0.71963656,-0.9821911
21671.113,-0.22363615,-0.71963656,-0.9821911
21675.566,-0.12789059,-0.93985146,-1.0779371
21680.115,0.015190363,-1.2517939,-1.0377913
21684.875,0.05348873,-1.2230701,-0.9803438
21689.514,0.04391408,-1.1368992,-0.98991776
21694.488,0.034339666,-1.0890265,-0.9037466
21697.662,0.04391408,-1.031579,-0.87502384
21702.086,0.05348873,-0.92625886,-0.73140526
21706.238,0.024765015,-0.47625446,-0.5782118
21710.51,0.035243034,-0.59535396,-0.55607796
21715.271,0.044817686,-0.30811715,-0.43160915
21720.428,-0.11794996,0.122738004,-0.42203426
21725.28,-0.204121,0.22805822,-0.42203426
21729.432,-0.22327006,0.275931,-0.42203426
21734.496,-0.2615683,0.30465472,-0.4411831
21737.701,-0.27404475,0.13728738,-0.40968418
21744.658,-0.30276835,0.11813831,-0.4384079
21749.328,-0.26447022,0.09898925,-0.40968418
21754.912,-0.24532104,0.079839945,-0.32351303
21758.516,-0.21659732,0.10856366,-0.20861912
21762.85,-0.19744825,0.10856366,-0.15117168
21766.998,-0.20702279,0.13728738,-0.026701927
21771.148,-0.20702279,0.13728738,-0.026701927
21776.215,-0.082553506,0.12771273,0.030745506
21781.953,-0.06435609,0.08576536,0.06285477
21786.621,-0.11222899,0.1432128,0.0149822235
21791.29,-0.11222899,0.1432128,0.0149822235
21795.87,-0.08350527,0.17193627,0.08200359
21800.416,-0.07393074,0.15278721,0.1203022
21805.023,-0.11222899,0.1432128,0.14902592
21809.264,-0.11698663,0.16722655,0.080019
21815.277,-0.1361357,0.11935377,-0.10189724
21818.48,-0.1361357,0.03318286,-0.20721722
21823.21,-0.1361357,0.03318286,-0.20721722
21827.943,-0.17443395,0.014033794,-0.28381443
21832.947,-0.22230685,0.023608208,-0.27423954
21837.676,-0.21628833,0.09070134,-0.3132496
21843.11,-0.21628833,0.052402973,-0.3323984
21847.9,-0.22586286,-0.024193525,-0.28452587
21852.783,-0.2067138,-0.11036444,-0.27495098
21856.934,-0.11096811,-0.15823722,-0.22707844
21861.664,-0.120542645,-0.19653559,-0.14090729
21865.723,-0.034371614,-0.17738652,0.079307556
21869.813,-0.039801717,-0.04671359,0.29586124
21874.115,-0.06852543,0.0011591911,0.5352249
21877.135,-0.0589509,0.010733604,0.9948034
21881.256,-0.039801717,0.0873301,1.4543829
21885.682,-0.039801717,0.25967216,1.8660889
21889.984,-0.15469646,0.25967216,3.2639751
21894.287,-0.15469646,0.25967216,3.2639751
21897.432,-0.042809844,0.22147083,4.5172577
21901.703,0.21570325,0.19274712,5.8864202
21905.701,0.26357603,0.6810498,7.246008
21909.791,-0.004511595,1.1597776,8.500275
21914.611,-0.35877037,1.9257426,8.337507
21918.182,0.5891111,3.1704354,9.304539
21923.28,1.3263524,3.7449093,9.2279415
21927.918,1.5038097,5.7902484,7.903922
21932.83,1.7718971,6.546639,5.8453913
21937.5,1.5516825,6.3551474,4.361335
21942.81,1.1112525,4.4593844,0.9527912
21947.45,1.6378534,4.1721478,-1.6323404
21952.545,2.193178,4.603003,-4.7249236
21957.184,2.4791777,7.0453405,-6.3063316
21962.463,3.4557827,6.748529,-7.168042
21966.951,3.924936,6.0878844,-7.2159147
21972.107,3.7142956,5.2836213,-7.5510244
21976.715,2.0770462,4.402762,-8.479756
21981.262,-2.020866,3.9719067,-8.537204
21985.688,-5.630475,3.1389198,-9.284019
21989.777,-4.997116,0.9638512,-11.66593
21994.049,-4.997116,0.9638512,-11.66593
21997.102,-4.269449,-1.104254,-11.886145
22001.281,-4.642857,-2.9042714,-10.861667
22006.287,-5.9928703,-4.752161,-7.5105705
22010.926,-6.519471,-4.541521,-6.6871586
22015.838,-6.519471,-4.541521,-6.6871586
22021.057,-5.921871,-3.6799412,-4.363579
22025.756,-3.8824897,-3.9288797,-2.8125
22030.426,-2.6090732,-3.6224937,-2.2284517
22035.277,-2.6090732,-3.6224937,-2.2284517
22038.39,-0.033516407,-2.9618492,-0.54332924
22042.693,0.86649215,-2.7895074,0.3183813
22046.783,1.546286,-2.6554632,0.6247673
22051.055,1.8909433,-2.5249386,0.9702091
22055.145,1.8909433,-2.5249386,0.9702091
22058.258,2.1877546,-2.6589823,0.99893284
22062.805,2.3026493,-2.9845176,0.9223366
22067.598,2.3026493,-2.9462194,0.9031868
22072.51,2.331373,-2.8121753,0.89361286
22077.3,2.0758388,-2.8684464,0.7362194
22082.793,1.7311547,-2.3992925,0.9468603
22087.31,1.61626,-2.1695032,1.1000528
22092.285,1.5779617,-1.8822665,1.1000528
22097.38,1.5588126,-1.633328,1.0713291
22102.174,1.0896592,-0.85778856,0.5926008
22106.293,0.7928479,-0.5801263,0.28621483
22110.352,0.6950798,-1.1049683,0.09351158
22115.203,0.6950798,-1.1049683,0.09351158
22118.775,0.33124638,-0.5687928,-0.24159718
22123.535,0.11103153,0.14929914,-0.4809618
22127.654,0.082307816,0.5897291,-0.7394743
22131.988,0.09188247,1.0301588,-1.0267115
22137.787,0.020998955,0.4937557,-1.3092489
22142.518,0.030573368,1.1161021,-1.7113805
22146.484,0.030573368,1.1161021,-1.7113805
22150.727,0.4039812,1.5565319,-1.5869112
22155.67,0.4039812,1.5565319,-1.5869112
22159.21,0.605047,1.8916415,-1.6730824
22164.154,0.53802514,2.016111,-1.7879772
22168.885,0.47930646,1.145789,-2.0908127
22173.613,0.5654776,1.1266398,-1.9854922
22178.133,0.63249946,1.1170653,-1.8705978
22183.41,0.5846267,1.3372803,-1.6120844
22187.5,0.4888811,1.5287714,-1.4110188
22191.771,0.49845576,1.7011135,-1.1046333
22197.998,0.43792796,0.6245892,-1.1206045
22202.637,0.28473496,0.758633,-0.5461302
22206.572,0.28473496,0.758633,-0.5461302
22210.662,0.33260798,0.8448041,-0.11527538
22215.729,0.33260798,0.8448041,-0.11527538
22219.36,0.1889894,1.4192777,1.0049486
22224.428,0.1123929,2.194817,2.4794302
22229.125,0.027783394,1.9303968,3.022563
22234.068,0.027783394,1.9303968,3.022563
22238.648,-0.5466902,2.208059,3.1566067
22243.926,-0.6232867,2.035717,3.1757555
22248.688,-0.68073416,1.7963529,3.118308
22253.54,-0.6711595,1.5474143,3.0895844
22258.3,-0.68371964,0.7081499,2.9215689
22263.643,-0.5688249,0.5262333,2.7683764
22268.25,-0.45393014,0.39218938,2.596034
22273.102,-0.24328983,0.13367629,2.394969
22278.412,0.12054348,-0.11526227,1.9066658
22283.232,0.23543811,-0.16313505,1.6960258
22287.354,0.15132666,-0.27542937,1.4053259
22291.96,0.12260294,-0.26585484,1.0510674
22298.463,-0.04016471,-0.44777143,0.45744514
22303.742,-0.107186556,-0.6296881,0.064888
22307.832,-0.14548469,-0.82117933,-0.2702217
22312.104,-0.1742084,-1.089267,-0.50001144
22318.48,-0.15605235,-1.1451575,-0.7832794
22323.15,-0.1464777,-1.0589864,-0.85987663
22327.117,-0.11775398,-0.9536663,-0.97477055
22331.328,-0.089030266,-0.9153681,-1.0417929
22338.531,-0.089030266,-1.1355829,-1.1471128
22343.873,-0.050732136,-1.221754,-1.1375389
22348.662,-0.11105204,-1.1976117,-1.1665039
22353.455,-0.07275367,-1.1688881,-1.1952267
22358.582,-0.12062669,-0.8912258,-1.1282053
22363.83,-0.12062669,-0.6422872,-1.0707579
22368.043,-0.18764853,-0.40292323,-0.9462881
22372.467,-0.2833941,-0.23058116,-1.0133104
22378.6,-0.2485342,-0.25157487,-0.9410591
22383.209,-0.2485342,-0.22285116,-0.9219103
22387.236,-0.2485342,-0.17497838,-0.8261652
22391.51,-0.2485342,-0.088807344,-0.7591429
22398.65,-0.30598164,0.045236588,-0.845314
22403.96,-0.31555617,-0.012210846,-0.8070154
22408.6,-0.24031806,-0.1444205,-0.81209755
22413.514,-0.20201993,-0.13484585,-0.7929487
22418.182,-0.21159458,-0.106122255,-0.6301813
22423.432,-0.221169,-0.07739854,-0.51528645
22427.703,-0.19244528,-0.029525757,-0.40996552
22431.916,-0.1637218,0.018347025,-0.34294415
22436.188,-0.17329621,0.027921677,-0.34294415
22440.094,-0.14120078,0.012956977,-0.16880226
22443.693,-0.14120078,0.02253151,-0.14965343
22447.664,-0.1507752,0.03210616,0.003540039
22451.66,-0.14120078,0.07997894,-0.006034851
22456.207,-0.18907356,0.16614997,0.0801363
22459.688,-0.19864798,0.29061925,0.099285126
22463.654,-0.18907356,0.31934297,0.0131139755
22467.652,-0.20822263,0.3001938,-0.034758568
22471.648,-0.2301842,0.24572134,-0.06462765
22476.258,-0.16316223,0.14040124,-0.083776474
22479.799,-0.17273688,0.102102995,-0.1507988
22483.643,-0.1823113,0.025506496,-0.1507988
22487.64,-0.14401317,0.08295381,-0.12207508
22491.639,-0.07699132,0.13082659,-0.102926254
22496.338,-0.08656573,0.19784856,-0.13164997
22499.818,-0.08328605,0.27450538,-0.11487675
22503.63,-0.05456233,0.3606764,-0.16274929
22507.6,-0.10243535,0.2840799,-0.17232418
22511.598,-0.0928607,0.21705794,-0.2010479
22516.326,-0.07371163,0.12131238,-0.14360046
22519.836,0.0028848648,0.12131238,1.8119812E-5
22523.59,-0.0162642,0.18833435,0.057465553
22527.588,0.050757647,0.2840799,0.2776804
22531.586,0.09075332,0.4386841,0.47456264
22536.377,0.10032797,0.68762267,0.7522249
22539.824,0.033305883,0.8025173,0.84797096
22543.58,-0.0049922466,0.8599647,1.049036
22547.576,-0.014566898,0.831241,1.3458481
22551.543,0.07160425,0.8791138,1.9490452
22556.396,0.1386261,1.2142235,2.6671371
22559.875,0.14690542,2.2856607,3.0420723
22563.537,-0.09245849,2.3814063,4.1622963
22567.535,-0.34139705,2.0845952,4.918687
22571.563,-0.41799355,1.6345907,5.234647
22575.53,-0.59991014,0.9739461,6.153805
22579.863,-0.6094848,0.36117423,7.2070065
22583.527,-0.29352427,0.25585413,7.5229664
22587.525,0.3383968,0.22713041,8.863405
22591.613,0.79797554,1.0218189,9.993204
22595.49,1.2862782,2.9654546,8.834682
22599.824,1.3380075,6.5240173,6.8512144
22603.484,1.5007751,7.711263,5.0990696
22607.482,1.5582225,8.084671,3.2703285
22611.512,1.462477,7.8261576,1.1639252
22615.479,1.4241786,7.404877,-0.5116234
22619.813,1.72099,7.088917,-2.4744081
22623.475,2.2092927,6.8782763,-4.3797455
22627.47,2.678446,6.705934,-5.653162
22631.531,3.0746655,7.8735666,-6.0923343
22635.467,3.170411,7.1650496,-6.5902114
22639.77,2.9310474,6.2267423,-6.9348955
22643.523,1.8682709,5.1160936,-7.605115
22647.432,-0.29557967,3.9575715,-8.706189
22651.611,-3.4168863,2.6937296,-9.395557
22655.426,-6.519044,1.640528,-9.9987545
22659.791,-5.898573,1.9048586,-10.665525
22663.422,-4.9028187,-0.019628048,-11.594257
22667.42,-3.5815294,-1.7813473,-11.584683
22671.723,-2.8634374,-3.179233,-10.751697
22675.813,-3.131525,-3.8494525,-9.200618
22679.84,-3.7251477,-4.002645,-7.8506045
22684.326,-4.4432397,-3.7632813,-6.8644247
22688.508,-4.6626453,-2.3657742,-5.4199133
22693.176,-3.7243385,-3.4189758,-3.8688345
22697.754,-2.9009264,-4.031748,-3.1028695
22703.154,-2.0487905,-4.424305,-2.4996724
22707.947,-1.2636765,-4.615796,-1.982646
22712.738,-0.5072862,-4.740265,-1.5805144
22716.553,0.24910402,-4.836011,-1.1209354
22720.459,0.85230124,-4.9987783,-0.65178204
22723.785,1.1682619,-4.950906,-0.37411976
22727.967,1.3220341,-4.757937,-0.16486883
22732.514,1.3986306,-4.547297,-0.059548378
22736.418,1.3603323,-4.3079324,0.10321903
22740.72,1.3220341,-3.9728227,0.14151716
22744.111,1.3316085,-3.5898404,0.122368336
22748.23,1.2933104,-3.2068582,0.09364462
22752.563,1.2837358,-2.8717484,0.34258318
22756.684,1.389056,-2.603661,0.6681185
22760.65,1.4752271,-2.3738713,0.9745045
22763.885,1.2327745,-2.3402977,0.90696144
22767.912,1.1944764,-2.0626354,0.954834
22772.215,1.1849017,-1.698802,0.8112154
22775.756,1.1274545,-1.4881616,0.73461914
22780.365,1.1753273,-1.3732667,0.58142567
22784.455,1.0412834,-1.2104993,0.22716713
22787.994,0.6766584,-1.6373672,-0.09657383
22791.809,0.48516726,-1.3980031,-0.09657383
22795.379,0.36069798,-0.9767227,-0.24019241
22800.477,0.24580336,-0.48842,-0.29763985
22805.084,0.29367614,0.4498868,-0.35508728
22809.174,0.29367614,0.4498868,-0.35508728
22813.598,0.42771983,1.1296809,-0.46040726
22817.688,0.26663685,0.20719123,-0.93186283
22822.295,0.26663685,0.20719123,-0.93186283
22827.545,0.5538738,0.8103883,-1.0754814
22832.643,0.6304703,0.9827306,-1.1425033
22836.701,0.6687684,1.1933708,-1.123354
22840.73,0.6400447,1.4135857,-1.0946302
22844.268,0.6879177,1.6338007,-1.0850558
22848.297,0.55169845,0.35405016,-1.5972624
22852.508,0.45595288,0.68915975,-1.5206661
22856.566,0.3027599,0.99554574,-1.5972624
22860.84,0.07297039,1.206186,-1.7025828
22863.83,-0.1568191,1.3115062,-1.7696047
22867.28,-0.26213932,1.206186,-1.6547098
22871.979,-0.30043745,1.0625676,-1.4153461
22875.549,-0.11852074,0.84235275,-1.0515127
22880.92,0.32190895,1.1583133,0.0495615
22885.65,0.32190895,1.1583133,0.0495615
22889.771,0.48249388,0.74701023,0.8409014
22894.56,0.48249388,1.3502076,1.3196297
22899.049,0.4154718,1.73319,1.7121859
22904.297,0.38674808,1.9151065,2.1813393
22908.57,0.3388753,1.9246812,2.4877253
22912.934,0.24312973,1.8863828,2.6792173
22917.021,0.07078767,2.0395758,2.6696424
22921.143,-0.063256264,2.144896,2.6313438
22924.53,-0.26432204,2.1927688,2.62177
22928.742,-0.34374762,1.3600028,2.446413
22933.258,-0.33417296,1.0536169,2.1017284
22937.836,-0.33417296,1.0536169,2.1017284
22942.627,-0.18097997,0.77595466,1.5847025
22947.205,-0.1618309,0.6514853,1.326189
22951.111,-0.1618309,0.507867,0.9336319
22955.078,-0.20012927,0.33552486,0.5985222
22961.547,-0.12660503,-0.28796694,0.35194588
22965.973,0.09360981,-0.7475459,-0.01188755
22969.879,0.09360981,-0.77626956,-0.0980587
22973.906,0.06488609,-0.7475459,-0.10763359
22977.479,0.06488609,-0.7475459,-0.10763359
22981.508,0.045737028,-0.6900985,-0.10763359
22984.1,0.05531168,-0.6613748,-0.11720753
22987.518,0.06488609,-0.60392743,-0.10763359
22991.059,0.04950595,-0.7271488,-0.14970207
22995.025,0.030356884,-0.6505523,-0.120978355
22999.023,0.030356884,-0.5548067,-0.15927601
23003.357,0.011207819,-0.44948655,-0.21672344
23007.842,0.0016331673,-0.3633155,-0.09225464
23012.238,0.08780432,-0.24842076,-0.101828575
23016.328,0.0590806,-0.11437692,-0.27417088
23020.447,-0.034852743,-0.06229505,-0.420249
23023.742,-0.11144924,0.0047268867,-0.6404638
23027.863,-0.1880455,-0.081444174,-0.78408146
23032.41,-0.21676922,-0.2729354,-0.83195496
23037.08,-0.15932202,-0.36868098,-0.93727493
23041.963,-0.15932202,-0.36868098,-0.93727493
23045.594,-0.17847109,-0.3112336,-1.03302
23050.232,-0.26209545,-0.3932274,-1.0423918
23054.932,-0.27166986,-0.402802,-1.0040932
23059.51,-0.28124452,-0.4698239,-0.98494434
23064.393,-0.31954265,-0.48897302,-0.917923
23068.879,-0.23337173,-0.46024933,-0.7551546
23073.15,-0.2525208,-0.36450374,-0.71685696
23077.361,-0.29081917,-0.23045987,-0.7360058
23081.85,-0.25627112,-0.39120448,-0.73472786
23087.129,-0.2275474,-0.23801151,-0.60068417
23092.254,-0.2083981,-0.16141504,-0.6772804
23096.375,-0.21797276,-0.14226592,-0.4762144
23100.463,-0.17009997,-0.03694576,-0.4474907
23103.791,-0.14137626,0.11624724,-0.53366184
23107.879,-0.09030056,0.09312862,-0.4853735
23112.486,-0.16689706,0.24632162,-0.60026836
23117.098,-0.19562078,0.19844872,-0.57154465
23121.979,-0.19562078,0.19844872,-0.57154465
23125.213,-0.22434449,0.12185228,-0.60026836
23129.334,-0.22434449,0.006957531,-0.57154465
23133.605,-0.22434449,-0.060064375,-0.53324604
23137.727,-0.17126155,-0.12614578,-0.38490772
23142.12,-0.17126155,-0.12614578,-0.38490772
23145.201,-0.15211248,-0.20274222,-0.29873657
23149.262,-0.17126155,-0.14529485,-0.13596916
23153.992,-0.1808362,-0.15486944,-0.17426777
23158.754,-0.22870898,-0.15486944,-0.14554405
23163.574,-0.19998527,-0.19316769,-0.12639427
23168.67,-0.20955992,-0.20274222,-0.08809662
23173.705,-0.21913433,-0.1835931,-0.011499405
23178.375,-0.22705078,-0.15119684,0.010012627
23183.137,-0.20790172,-0.055451274,0.010012627
23188.05,-0.21747613,0.06901801,0.05788517
23193.025,-0.16960335,0.23178554,0.23980236
23197.143,-0.18875241,0.30838203,0.30682373
23201.232,-0.18875241,0.30838203,0.30682373
23204.59,-0.16960335,0.34668028,0.40256977
23208.771,-0.09283829,0.5124806,0.61015224
23213.44,-0.121562004,0.6560991,0.6293011
23218.049,-0.26518035,0.75184464,0.7633457
23223.113,-0.274755,0.70397186,1.1367531
23227.691,-0.18858385,0.36886215,1.6346302
23231.994,-0.32262778,-0.33965528,2.3527222
23236.145,-0.3800751,-1.5364753,3.6165648
23239.045,-0.722209,-2.268251,5.3846455
23244.385,-1.2200861,-2.2491016,8.735742
23249.512,-0.9328493,-1.4065404,10.07618
23254.271,0.12035227,-0.15227294,10.07618
23258.545,1.3363216,1.1977401,9.338939
23263.947,2.1501594,1.6477444,8.994254
23268.555,1.5974782,2.2268229,8.663817
23273.406,1.252794,3.4523666,5.446765
23278.014,1.2432194,4.831103,2.698866
23283.02,1.3964124,5.415151,0.63076115
23287.566,0.75491667,5.8938794,-1.7820277
23292.023,0.2666142,6.592822,-4.587374
23296.174,1.4347107,6.6502695,-6.8852687
23298.951,3.4074225,7.7451353,-7.3066707
23304.506,6.95001,6.0791616,-6.866241
23309.172,6.5861764,5.246175,-7.009859
23313.996,4.4989223,4.5568066,-7.8715696
23318.695,1.0712297,4.288719,-8.5992365
23324.309,-4.644783,3.331263,-9.077965
23329.682,-5.3095255,3.8972502,-8.794629
23334.594,-5.232929,3.0355399,-8.3446245
23339.387,-4.4669647,1.8195707,-7.7605767
23344.637,-4.2946224,-0.6793897,-7.4063177
23349.275,-5.0893106,-1.9049335,-6.860568
23353.7,-5.558464,-3.025157,-6.535033
23358.244,-5.19258,-2.7043116,-5.724469
23362.52,-5.19258,-2.7043116,-5.724469
23365.66,-4.2734222,-3.8819826,-4.077645
23370.025,-3.737247,-4.25539,-3.3595529
23375.336,-3.1340494,-4.5426273,-2.7084827
23380.066,-2.3297865,-4.7149687,-2.0382633
23385.01,-0.7212603,-4.686245,-0.7744217
23390.32,-0.0965029,-4.158167,-0.104774475
23395.111,0.38222504,-3.9571009,0.2686329
23399.781,0.64073825,-3.7656097,0.5367212
23405.486,1.0524442,-3.7656097,0.9771509
23410.645,1.1290407,-3.7081623,1.1303434
23415.254,1.25351,-3.5070968,1.1590672
23419.19,1.267214,-3.342376,1.2068291
23425.172,1.4491307,-2.5955603,1.4366188
23429.625,1.5065778,-2.2413018,1.52279
23433.746,1.5065778,-2.2413018,1.52279
23437.44,1.4874288,-1.8774683,1.6568336
23441.008,1.5735999,-1.5327842,1.7430048
23444.979,1.6884946,-0.7572448,1.7717285
23448.883,1.5469805,-0.98913336,1.5727901
23452.607,1.3171912,-0.52955437,1.3525753
23456.207,1.3171912,-0.52955437,1.3525753
23458.617,1.2405947,-0.33806324,1.2664042
23465.393,0.55122626,0.38960338,1.0174656
23469.97,0.35016048,0.7342875,0.7493782
23474.486,-0.05197096,1.11727,0.66320705
23478.607,-0.36203623,0.7558297,0.07440376
23485.504,-0.55352736,0.9185972,-0.2990036
23490.479,-0.63012385,1.0239174,-0.85432816
23495.422,-0.49608004,1.0909394,-1.0458193
23500.123,-0.256716,1.2154087,-1.2277365
23505.34,0.1932882,1.579242,-1.2085876
23510.682,0.20371294,1.1102245,-1.4666214
23515.564,0.2707348,1.0432026,-1.4666214
23520.416,0.376055,0.8612859,-1.5815163
23526.154,0.42392778,0.4400053,-1.8017311
23531.678,0.529248,0.24851406,-1.8304548
23536.438,0.63463664,-0.6664481,-1.7809052
23541.84,0.63463664,-0.6664481,-1.7809052
23546.418,0.90272427,-0.18772006,-1.2351551
23551.941,0.8548515,0.18568778,-1.0628128
23556.213,0.61548734,0.9420781,-0.6032343
23560.363,0.61548734,0.9420781,-0.6032343
23564.818,0.41442156,1.162293,-0.4691906
23567.992,0.08107591,0.108751476,-0.13051414
23573.06,0.08107591,0.108751476,-0.13051414
23577.668,-0.40722668,0.48215932,0.3960867
23582.732,-0.4933977,0.9225891,0.5780039
23586.945,-0.34977925,1.3342952,0.8843899
23591.92,-0.043393373,1.621532,1.5067358
23596.1,0.119374275,1.707703,2.2152538
23600.25,0.15662718,0.7272009,2.328558
23605.195,0.13747811,0.6218807,2.3477068
23610.32,0.013008833,0.49741143,2.3477068
23615.021,-0.006140232,0.39209133,2.318984
23619.17,0.022583485,0.35379308,2.2806854
23623.688,0.1087544,0.35379308,2.2711105
23627.838,0.12596512,-0.13613975,2.221137
23632.6,-0.027227879,0.06492603,1.5317688
23636.598,-0.027227879,0.06492603,1.5317688
23639.525,-0.16127181,-0.0020958185,1.1104879
23644.379,-0.20914459,-0.3563546,0.51686573
23649.566,-0.11339903,-0.47124934,0.25835228
23654.633,-0.055951595,-0.3563546,0.01898861
23659.332,-0.08036637,-0.4781723,-0.038611412
23664.336,-0.10909009,0.0675776,-0.18223
23669.434,-0.1378138,0.23034513,-0.26840115
23674.256,-0.17611194,0.23034513,-0.33542252
23679.168,-0.089941025,0.15374863,-0.27797508
23683.656,-0.051642656,0.048428416,-0.22052765
23688.203,-0.09589863,-0.15269947,-0.29242325
23692.902,-0.09589863,-0.15269947,-0.29242325
23697.05,-0.076749325,-0.14312494,-0.23497581
23699.86,-0.06717491,-0.037804723,-0.2062521
23704.803,-0.038451195,-0.037804723,-0.25412464
23709.99,0.009421587,-0.095252156,-0.23497581
23715.027,0.018996239,-0.24844503,-0.23497581
23719.816,-0.03204298,-0.35968184,-0.24644947
23724.672,-0.07034111,-0.3979801,-0.28474808
23729.766,-0.11821389,-0.38840556,-0.3421955
23734.74,-0.16608667,-0.37883103,-0.35176945
23741.7,-0.10863948,-0.24478722,-0.55283546
23746.43,-0.14693761,-0.12989247,-0.7634754
23752.014,-0.27016294,0.001516223,-1.0819902
23756.621,-0.3084612,-0.075080276,-1.206459
23761.26,-0.40420675,-0.18040049,-1.2830563
23765.807,-0.3850577,-0.29529524,-1.1873102
23770.477,-0.3659085,-0.3623171,-1.1777353
23774.842,-0.3659085,-0.38146627,-1.0819902
