time,x,y,z
20360.627,1.1212798,0.20507969,-0.007990118
20365.63,1.0733391,0.19975294,-0.005326745
20370.514,1.0387152,0.1944262,-0.005326745
20375.488,1.014745,0.18909945,-0.007990118
20380.645,1.0040915,0.18909945,-0.01065349
20385.559,1.0067549,0.18909945,-0.015980236
20397.309,1.0333885,0.19975294,-0.023970352
20401.64,1.0520321,0.20507969,-0.026633725
20406.434,1.0680124,0.21040644,-0.031960472
20411.162,1.0839926,0.21573317,-0.037287217
20416.107,1.0946461,0.22372329,-0.04261396
20420.715,1.0946461,0.23437679,-0.05060408
20425.11,1.0786659,0.2423669,-0.055930823
20432.19,1.0467054,0.24503027,-0.061257567
20437.133,1.0067549,0.23704016,-0.063920945
20442.32,0.9668042,0.22638667,-0.06658431
20447.021,0.9348438,0.21573317,-0.069247685
20451.293,0.91620016,0.20774306,-0.07191106
20456.178,0.9028833,0.20507969,-0.07191106
20460.969,0.89489317,0.20507969,-0.07191106
20465.424,0.8922298,0.20507969,-0.069247685
20472.473,0.8895664,0.19975294,-0.063920945
20477.54,0.88690305,0.19708957,-0.061257567
20483.154,0.8842397,0.1944262,-0.05060408
20487.977,0.88690305,0.19176282,-0.047940705
20492.736,0.88690305,0.19176282,-0.047940705
20498.2,0.9028833,0.18377271,-0.04261396
20503.357,0.9215269,0.18643607,-0.04261396
20507.568,0.9215269,0.18643607,-0.04261396
20511.75,0.93750715,0.19176282,-0.045277335
20516.51,0.92685366,0.18909945,-0.034623843
20521.332,0.8922298,0.15713897,0.0
20525.666,0.8522792,0.117188394,0.045277335
20532.686,0.8336356,0.098544784,0.069247685
20537.81,0.8735862,0.15447561,0.015980236
20543.303,0.90554667,0.17844597,-0.013316862
20548.188,0.9321804,0.19176282,-0.029297099
20553.16,0.9321804,0.19176282,-0.029297099
20557.89,0.9641409,0.1944262,-0.039950587
20562.805,0.9961013,0.1944262,-0.047940705
20567.81,0.9961013,0.1944262,-0.047940705
20572.6,1.0493687,0.19975294,-0.058594197
20577.545,1.1239432,0.21040644,-0.07191106
20582.916,1.294399,0.24769364,-0.08522792
20587.922,1.3663101,0.26633725,-0.087891296
20592.652,1.3663101,0.26633725,-0.087891296
20597.35,1.4169142,0.27965412,-0.087891296
20601.988,1.4408846,0.28498086,-0.08522792
20606.322,1.4382212,0.2903076,-0.08522792
20610.535,1.4089241,0.28498086,-0.08522792
20618.926,1.3050525,0.26900062,-0.09055467
20624.023,1.2464584,0.2610105,-0.093218036
20628.326,1.1878642,0.2530204,-0.09588141
20632.537,1.1878642,0.2530204,-0.09588141
20640.168,1.0786659,0.23704016,-0.09588141
20644.652,1.0227351,0.23171341,-0.093218036
20648.713,0.9747943,0.22372329,-0.09055467
20652.924,0.9747943,0.22372329,-0.09055467
20658.082,0.90554667,0.21040644,-0.08522792
20663.605,0.8815763,0.20507969,-0.08256455
20668.334,0.8602693,0.19975294,-0.08256455
20673.309,0.8602693,0.19975294,-0.08256455
20678.04,0.83097225,0.1944262,-0.07723781
20683.594,0.8256455,0.1944262,-0.07457443
20687.805,0.8256455,0.1944262,-0.07457443
20691.986,0.82031876,0.19708957,-0.069247685
20700.133,0.79901177,0.20241632,-0.055930823
20704.53,0.7777048,0.19975294,-0.05060408
20708.588,0.75107104,0.19708957,-0.04261396
20713.318,0.75107104,0.19708957,-0.04261396
20718.078,0.721774,0.1944262,-0.037287217
20723.512,0.657853,0.18909945,-0.034623843
20728.363,0.657853,0.18909945,-0.034623843
20733.37,0.6232292,0.18110934,-0.029297099
20737.977,0.5912687,0.17045584,-0.023970352
20743.773,0.52468437,0.14115874,-0.015980236
20747.984,0.52468437,0.14115874,-0.015980236
20752.166,0.4927239,0.13050525,-0.013316862
20760.71,0.42880297,0.1065349,-0.007990118
20767.732,0.40483263,0.09588141,-0.005326745
20771.943,0.38086227,0.08522792,-0.0026633726
20777.771,0.3595553,0.07723781,0.0
20781.525,0.33558494,0.06658431,0.0026633726
20786.59,0.30628785,0.058594197,0.005326745
20791.625,0.26900062,0.05060408,0.007990118
20801.361,0.1651291,0.037287217,0.007990118
20806.213,0.098544784,0.029297099,0.007990118
20814.818,0.023970352,0.02130698,0.01065349
20819.244,-0.05060408,0.01065349,0.01065349
20824.098,-0.18909945,-0.005326745,0.015980236
20828.248,-0.18909945,-0.005326745,0.015980236
20832.459,-0.24503027,-0.015980236,0.02130698
20841.188,-0.33292156,-0.026633725,0.034623843
20846.22,-0.37020877,-0.026633725,0.045277335
20855.133,-0.40483263,-0.031960472,0.055930823
20859.895,-0.47408032,-0.04261396,0.07990117
20865.387,-0.5140309,-0.047940705,0.093218036
20870.18,-0.55930823,-0.055930823,0.1065349
20875.336,-0.55930823,-0.055930823,0.1065349
20880.098,-0.6711699,-0.07457443,0.135832
20885.467,-0.7377542,-0.08256455,0.14914887
20890.291,-0.7377542,-0.08256455,0.14914887
20895.293,-0.82031876,-0.09055467,0.1651291
20900.055,-1.0413786,-0.098544784,0.19176282
20905.518,-1.1745473,-0.10387153,0.20507969
20910.553,-1.1745473,-0.10387153,0.20507969
20915.496,-1.3236961,-0.1065349,0.22105992
20920.41,-1.6539544,-0.12517852,0.25035703
20925.416,-1.8244102,-0.13849537,0.26900062
20929.506,-1.9868759,-0.14914887,0.28764424
20933.867,-1.9868759,-0.14914887,0.28764424
20937.988,-2.1333613,-0.16246572,0.30362448
20942.564,-2.2612033,-0.17045584,0.32226807
20947.357,-2.3650749,-0.17844597,0.33558494
20951.936,-2.436986,-0.18377271,0.3489018
20959.838,-2.4609563,-0.18643607,0.36754543
20964.14,-2.3917086,-0.19176282,0.37553552
20968.23,-2.3917086,-0.19176282,0.37553552
20972.412,-2.2558765,-0.18909945,0.3781989
20979.613,-1.8590341,-0.15447561,0.36754543
20984.223,-1.6459643,-0.12784189,0.35422856
20988.982,-1.6459643,-0.12784189,0.35422856
20993.773,-1.4568648,-0.10387153,0.3382483
20998.412,-1.3050525,-0.07990117,0.3196047
21003.906,-1.1798741,-0.05060408,0.2903076
21008.393,-1.1798741,-0.05060408,0.2903076
21013.244,-1.2331415,-0.045277335,0.26900062
21021.424,-1.5367659,-0.055930823,0.22638667
21026.336,-1.7631526,-0.069247685,0.21040644
21034.395,-2.0161731,-0.09055467,0.19975294
21039.611,-2.546184,-0.14382212,0.18377271
21044.861,-2.7832243,-0.18110934,0.17311922
21048.951,-2.7832243,-0.18110934,0.17311922
21053.285,-2.9909673,-0.21040644,0.16246572
21057.525,-3.16675,-0.23437679,0.1464855
21061.982,-3.3052454,-0.2530204,0.12517852
21066.895,-3.3931367,-0.26633725,0.10387153
21071.717,-3.4277604,-0.27965412,0.08522792
21076.447,-3.4144435,-0.28498086,0.069247685
21083.895,-3.3531861,-0.2903076,0.05060408
21088.104,-3.251978,-0.28498086,0.034623843
21092.193,-3.1214726,-0.2823175,0.02130698
21096.893,-2.9776504,-0.27965412,0.007990118
21101.473,-2.823175,-0.27965412,-0.007990118
21110.26,-2.5355306,-0.28498086,-0.047940705
21114.531,-2.423669,-0.27965412,-0.061257567
21119.996,-2.343768,-0.26900062,-0.063920945
21124.604,-2.343768,-0.26900062,-0.063920945
21128.602,-2.301154,-0.25834712,-0.055930823
21132.69,-2.2958272,-0.24769364,-0.05060408
21137.695,-2.322461,-0.2423669,-0.045277335
21142.822,-2.3837185,-0.23704016,-0.047940705
21147.613,-2.4742732,-0.23437679,-0.05326745
21152.557,-2.588798,-0.23171341,-0.06658431
21157.35,-2.7059865,-0.23437679,-0.09055467
21162.354,-2.809858,-0.2423669,-0.11985177
21167.207,-2.895086,-0.2610105,-0.1464855
21171.996,-2.9616702,-0.27965412,-0.16246572
21176.879,-3.0255911,-0.292971,-0.16779247
21181.549,-3.0788586,-0.29563436,-0.16246572
21186.92,-3.124136,-0.29563436,-0.15181224
21191.498,-3.1694133,-0.29563436,-0.135832
21196.35,-3.2120273,-0.3009611,-0.122515135
21204.803,-3.2626314,-0.30628785,-0.14115874
21209.441,-3.2493145,-0.30362448,-0.18377271
21214.387,-3.209364,-0.29563436,-0.22638667
21219.97,-3.1507697,-0.2903076,-0.25834712
21225.371,-3.1507697,-0.2903076,-0.25834712
21230.01,-3.081522,-0.28764424,-0.27432737
21235.107,-2.9616702,-0.3009611,-0.2610105
21240.418,-2.92971,-0.30628785,-0.23970354
21245.332,-2.92971,-0.30628785,-0.23970354
21249.572,-2.9403634,-0.3116146,-0.22105992
21254.7,-2.9723237,-0.3116146,-0.23437679
21260.527,-2.9723237,-0.3116146,-0.23437679
21265.992,-3.017601,-0.3116146,-0.2530204
21270.568,-3.0735319,-0.30628785,-0.26900062
21274.994,-3.2040372,-0.3009611,-0.27699074
21280.152,-3.2679582,-0.30362448,-0.26900062
21285.246,-3.315899,-0.30895123,-0.25834712
21289.336,-3.315899,-0.30895123,-0.25834712
21293.945,-3.3478594,-0.3196047,-0.25568378
21300.6,-3.3185623,-0.3382483,-0.2903076
21306.488,-3.2626314,-0.34623843,-0.31694132
21316.254,-3.1507697,-0.34623843,-0.30628785
21321.045,-3.1081557,-0.34357506,-0.26900062
21326.234,-3.0708685,-0.34623843,-0.23171341
21330.414,-3.0708685,-0.34623843,-0.23171341
21334.87,-3.0149376,-0.3489018,-0.18377271
21339.05,-3.0149376,-0.3489018,-0.18377271
21344.117,-2.996294,-0.34357506,-0.17045584
21348.816,-2.9856405,-0.3382483,-0.17045584
21354.035,-2.9803138,-0.3382483,-0.18643607
21358.215,-2.9803138,-0.3382483,-0.20774306
21365.998,-2.9616702,-0.34357506,-0.23970354
21370.605,-2.9403634,-0.35156518,-0.24769364
21375.275,-2.9350367,-0.3595553,-0.2530204
21379.945,-2.9350367,-0.3595553,-0.2530204
21385.346,-2.9616702,-0.36754543,-0.25568378
21389.559,-3.0282545,-0.37287214,-0.24769364
21393.98,-3.1214726,-0.38086227,-0.22638667
21398.164,-3.217354,-0.39151576,-0.19975294
21402.436,-3.2919285,-0.40483263,-0.17311922
21407.043,-3.3265524,-0.41548613,-0.16246572
21414.521,-3.2413244,-0.41548613,-0.17578259
21419.402,-3.2413244,-0.41548613,-0.17578259
21424.865,-2.9483535,-0.386189,-0.18909945
21429.596,-2.7539272,-0.36754543,-0.19176282
21434.633,-2.5541742,-0.34357506,-0.20241632
21439.393,-2.5541742,-0.34357506,-0.20241632
21444.764,-2.3704016,-0.32226807,-0.2130698
21449.066,-2.215926,-0.3009611,-0.21839654
21453.432,-2.1067276,-0.28498086,-0.21573317
21457.885,-2.0428069,-0.27432737,-0.20507969
21465.912,-2.0694404,-0.27699074,-0.17578259
21470.674,-2.1466782,-0.28498086,-0.16246572
21475.617,-2.2558765,-0.292971,-0.15181224
21479.828,-2.2558765,-0.292971,-0.15181224
21484.74,-2.3863819,-0.3009611,-0.14382212
21488.922,-2.5275404,-0.30628785,-0.14115874
21493.469,-2.6633725,-0.31427795,-0.14115874
21498.107,-2.780561,-0.32226807,-0.14914887
21503.387,-2.8631256,-0.32759482,-0.15713897
21507.996,-2.908403,-0.3302582,-0.16246572
21512.207,-2.9137297,-0.32759482,-0.15980235
21519.44,-2.8764424,-0.32226807,-0.15713897
21524.17,-2.7938778,-0.3116146,-0.15447561
21528.2,-2.6793528,-0.29829773,-0.15181224
21532.533,-2.538194,-0.2823175,-0.15181224
21537.658,-2.3917086,-0.26633725,-0.15181224
21542.418,-2.245223,-0.2530204,-0.15181224
21547.975,-2.1120543,-0.23704016,-0.14914887
21552.766,-1.9922026,-0.22638667,-0.14115874
21557.646,-1.8989847,-0.21573317,-0.13316862
21562.408,-1.8324003,-0.20774306,-0.122515135
21569.582,-1.7951131,-0.20241632,-0.117188394
21574.494,-1.7897863,-0.20241632,-0.11452502
21579.254,-1.8031032,-0.20507969,-0.11452502
21584.777,-1.829737,-0.20774306,-0.10919827
21589.447,-1.8537073,-0.21040644,-0.098544784
21594.451,-1.8643608,-0.20507969,-0.07990117
21599.334,-1.8510439,-0.19975294,-0.063920945
21604.277,-1.8110933,-0.19176282,-0.055930823
21609.07,-1.7365189,-0.17311922,-0.047940705
21614.074,-1.629984,-0.15447561,-0.045277335
21618.773,-1.4914886,-0.13316862,-0.037287217
21623.81,-1.3316863,-0.117188394,-0.029297099
21629.15,-1.1532403,-0.098544784,-0.018643608
21634.123,-0.97213095,-0.07990117,-0.013316862
21638.916,-0.80167514,-0.063920945,-0.007990118
21643.86,-0.65252626,-0.05060408,-0.005326745
21649.047,-0.5300111,-0.039950587,-0.0026633726
21654.084,-0.43412971,-0.031960472,0.0
21658.844,-0.36488205,-0.023970352,0.007990118
21663.97,-0.32493144,-0.018643608,0.02130698
21669.22,-0.31427795,-0.015980236,0.031960472
21674.133,-0.33292156,-0.015980236,0.039950587
21678.893,-0.38352564,-0.018643608,0.039950587
21683.99,-0.4554367,-0.026633725,0.039950587
21688.598,-0.5539815,-0.034623843,0.045277335
21692.809,-0.6711699,-0.047940705,0.055930823
21702.79,-0.950824,-0.08522792,0.07457443
21707.428,-1.0999728,-0.10387153,0.07723781
21715.148,-1.2384683,-0.122515135,0.07723781
21719.941,-1.35832,-0.135832,0.07723781
21724.885,-1.443548,-0.14914887,0.07457443
21730.225,-1.5181223,-0.15980235,0.055930823
21735.2,-1.5181223,-0.15980235,0.055930823
21739.807,-1.5207857,-0.15980235,0.039950587
21744.658,-1.5074688,-0.16246572,0.026633725
21749.115,-1.4888252,-0.16246572,0.01065349
21753.45,-1.4781717,-0.1651291,-0.0026633726
21763.154,-1.515459,-0.17578259,-0.029297099
21767.701,-1.5607363,-0.18643607,-0.034623843
21774.658,-1.6219939,-0.19975294,-0.034623843
21778.412,-1.6965684,-0.21573317,-0.029297099
21786.164,-1.8750143,-0.2423669,-0.04261396
21789.764,-1.8750143,-0.2423669,-0.04261396
21793.854,-1.9762224,-0.25834712,-0.05060408
21797.912,-2.0907474,-0.27432737,-0.05060408
21806.611,-2.3331144,-0.3116146,-0.055930823
21810.914,-2.4609563,-0.32759482,-0.061257567
21815.367,-2.4609563,-0.32759482,-0.061257567
21819.549,-2.588798,-0.34623843,-0.061257567
21824.158,-2.7139766,-0.36488205,-0.063920945
21829.283,-2.831165,-0.38086227,-0.069247685
21834.29,-2.9323733,-0.39417914,-0.07723781
21838.47,-3.0282545,-0.40216926,-0.09055467
21847.107,-3.1800668,-0.41282275,-0.10387153
21851.318,-3.2146907,-0.4181495,-0.10120816
21855.621,-3.2040372,-0.42347625,-0.098544784
21859.863,-3.2040372,-0.42347625,-0.098544784
21864.563,-3.153433,-0.4181495,-0.09588141
21869.842,-3.068205,-0.41015938,-0.1065349
21874.91,-2.966997,-0.39950588,-0.11985177
21879.7,-2.8577988,-0.3888524,-0.13050525
21884.674,-2.7432737,-0.38086227,-0.135832
21889.8,-2.631412,-0.37553552,-0.14115874
21894.836,-2.524877,-0.36488205,-0.1464855
21899.047,-2.423669,-0.35422856,-0.15181224
21906.738,-2.2612033,-0.32759482,-0.15181224
21910.95,-2.2612033,-0.32759482,-0.15181224
21915.283,-2.1919556,-0.31694132,-0.15181224
21919.404,-2.1280346,-0.3009611,-0.15447561
21924.316,-2.0721037,-0.28764424,-0.15713897
21929.625,-2.0241632,-0.271664,-0.15713897
21934.479,-1.9788858,-0.25834712,-0.15713897
21939.209,-1.9309452,-0.24769364,-0.15713897
21944.367,-1.880341,-0.23704016,-0.15181224
21948.76,-1.8270736,-0.22372329,-0.14914887
21956.758,-1.7738061,-0.2130698,-0.14914887
21960.877,-1.7205386,-0.19975294,-0.15181224
21965.088,-1.672598,-0.19176282,-0.15447561
21968.963,-1.6273206,-0.18110934,-0.15447561
21976.715,-1.5847067,-0.17045584,-0.15181224
21980.773,-1.5420927,-0.15713897,-0.1464855
21985.139,-1.4994787,-0.1464855,-0.14115874
21989.717,-1.4515381,-0.13316862,-0.13849537
21994.324,-1.3956072,-0.117188394,-0.135832
21998.963,-1.3343496,-0.10120816,-0.13316862
22007.414,-1.1931909,-0.069247685,-0.13050525
22012.053,-1.1931909,-0.069247685,-0.13050525
22016.938,-1.0467054,-0.039950587,-0.13050525
22021.576,-1.0467054,-0.039950587,-0.13050525
22026.58,-0.91886353,-0.015980236,-0.12517852
22031.678,-0.91886353,-0.015980236,-0.12517852
22036.467,-0.7856949,0.007990118,-0.10919827
22041.137,-0.7856949,0.007990118,-0.10919827
22045.898,-0.71644723,0.023970352,-0.10387153
22050.385,-0.64453614,0.037287217,-0.098544784
22054.84,-0.5726251,0.047940705,-0.09588141
22058.96,-0.50071406,0.055930823,-0.09055467
22066.863,-0.38352564,0.061257567,-0.08256455
22071.596,-0.38352564,0.061257567,-0.08256455
22076.324,-0.3116146,0.061257567,-0.07723781
22080.537,-0.3116146,0.061257567,-0.07723781
22085.725,-0.292971,0.061257567,-0.07457443
22090.3,-0.28498086,0.058594197,-0.07457443
22094.94,-0.2823175,0.055930823,-0.07191106
22099.518,-0.2823175,0.05326745,-0.06658431
22107.574,-0.28498086,0.045277335,-0.055930823
22111.695,-0.28498086,0.045277335,-0.055930823
22115.967,-0.2823175,0.039950587,-0.045277335
22120.178,-0.27432737,0.039950587,-0.037287217
22125.975,-0.24503027,0.039950587,-0.023970352
22131.043,-0.24503027,0.039950587,-0.023970352
22135.955,-0.22105992,0.039950587,-0.018643608
22140.045,-0.18643607,0.045277335,-0.013316862
22147.492,-0.14115874,0.05060408,-0.007990118
22151.582,-0.08522792,0.061257567,-0.007990118
22156.434,0.031960472,0.07191106,-0.007990118
22160.98,0.031960472,0.07191106,-0.007990118
22166.291,0.08522792,0.07457443,-0.007990118
22170.867,0.13050525,0.07457443,-0.007990118
22175.17,0.1651291,0.07191106,-0.007990118
22179.26,0.19176282,0.07191106,-0.0026633726
22186.707,0.2130698,0.07191106,0.0
22190.826,0.23437679,0.07457443,0.007990118
22195.525,0.2610105,0.07990117,0.015980236
22200.195,0.28764424,0.08522792,0.023970352
22206.664,0.32493144,0.093218036,0.026633725
22211.762,0.36221868,0.098544784,0.026633725
22216.584,0.40483263,0.10387153,0.026633725
22221.252,0.45010996,0.10919827,0.029297099
22226.563,0.50337744,0.117188394,0.031960472
22231.078,0.564635,0.12517852,0.034623843
22235.504,0.636546,0.13316862,0.034623843
22239.594,0.71644723,0.14382212,0.034623843
22247.1,0.8895664,0.16246572,0.02130698
22251.434,0.8895664,0.16246572,0.02130698
22256.44,1.0387152,0.17311922,0.0
22261.201,1.0387152,0.17311922,0.0
22266.783,1.1345967,0.17578259,-0.005326745
22272.37,1.171884,0.17311922,-0.0026633726
22277.223,1.201181,0.17311922,0.0
22281.982,1.201181,0.17311922,0.0
22287.535,1.2251514,0.16779247,0.005326745
22292.236,1.2491218,0.16246572,0.01065349
22296.72,1.3023891,0.15181224,0.023970352
22301.332,1.3023891,0.15181224,0.023970352
22307.617,1.3423398,0.15181224,0.034623843
22312.957,1.4621916,0.15447561,0.055930823
22320.494,1.544756,0.15980235,0.063920945
22327.088,1.7471724,0.17844597,0.06658431
22331.879,1.8563707,0.18909945,0.063920945
22336.303,1.8563707,0.18909945,0.063920945
22340.484,1.9629055,0.19708957,0.058594197
22347.412,2.066777,0.20507969,0.05326745
22353.363,2.2532132,0.22105992,0.05326745
22363.068,2.3863819,0.23704016,0.055930823
22367.92,2.4103522,0.2423669,0.05326745
22373.412,2.402362,0.24503027,0.047940705
22382.783,2.301154,0.2423669,0.045277335
22387.543,2.301154,0.2423669,0.045277335
22392.15,2.223916,0.23704016,0.055930823
22396.668,2.0774305,0.22372329,0.087891296
22400.94,2.0774305,0.22372329,0.087891296
22405.273,2.0241632,0.21839654,0.10387153
22409.363,1.994866,0.21573317,0.117188394
22414.49,1.9975294,0.21573317,0.12517852
22419.402,2.0348167,0.21573317,0.13050525
22424.377,2.1040642,0.22105992,0.135832
22429.17,2.2052724,0.22638667,0.135832
22434.725,2.3277876,0.23704016,0.13316862
22439.39,2.4716098,0.25035703,0.13050525
22448.578,2.7699075,0.28498086,0.11452502
22454.164,2.9110663,0.3009611,0.10919827
22458.893,3.0362446,0.31694132,0.10387153
22468.506,3.230671,0.33558494,0.10387153
22474.06,3.3079088,0.34357506,0.11452502
22478.852,3.3798199,0.3489018,0.12784189
22488.158,3.5209785,0.36221868,0.14914887
22493.805,3.5928895,0.3781989,0.15181224
22501.738,3.6701274,0.39417914,0.14914887
22506.775,3.8139496,0.42347625,0.14914887
22512.023,3.8805337,0.43412971,0.15181224
22517.06,3.939128,0.44211984,0.15713897
22521.85,3.939128,0.44211984,0.15713897
22526.793,4.024356,0.44744658,0.15980235
22532.012,4.024356,0.44211984,0.15980235
22537.11,3.9870687,0.43945646,0.15713897
22541.871,3.904504,0.4367931,0.14914887
22546.875,3.7793257,0.43146634,0.14115874
22552.215,3.62485,0.4261396,0.13316862
22557.066,3.4437406,0.41548613,0.12517852
22561.922,3.251978,0.40216926,0.122515135
22566.955,3.0655417,0.386189,0.11985177
22572.174,2.9004128,0.37287214,0.11985177
22576.781,2.9004128,0.37287214,0.11985177
22580.69,2.7645807,0.36221868,0.11985177
22585.023,2.674026,0.35422856,0.122515135
22589.05,2.631412,0.35156518,0.12517852
22596.22,2.644729,0.35422856,0.12784189
22600.646,2.7193034,0.36488205,0.12784189
22604.492,2.8418186,0.38352564,0.12517852
22611.543,3.0149376,0.41015938,0.12517852
22615.691,3.2200174,0.43412971,0.12784189
22620.607,3.4384139,0.4554367,0.13849537
22625.092,3.6355035,0.4767437,0.15713897
22629.271,3.7899792,0.50071406,0.17844597
22634.064,3.8805337,0.52468437,0.18909945
22641.145,3.9018407,0.54865474,0.18909945
22645.54,3.8539002,0.5619716,0.17311922
22649.688,3.7420385,0.5699617,0.14115874
22654.48,3.582236,0.56729835,0.11452502
22659.271,3.3851466,0.55664486,0.098544784
22664.246,3.1720767,0.53800124,0.10387153
22669.127,2.9563434,0.5140309,0.122515135
22674.531,2.7539272,0.4927239,0.14115874
22679.17,2.5754812,0.47940707,0.14914887
22684.205,2.4263325,0.47408032,0.14914887
22692.627,2.2425597,0.47141695,0.14382212
22697.725,2.2079358,0.47141695,0.13849537
22702.545,2.2079358,0.47141695,0.135832
22707.428,2.2398963,0.47408032,0.12784189
22712.646,2.2851737,0.47940707,0.11985177
22717.865,2.3197975,0.48739716,0.10919827
22722.625,2.3197975,0.49006054,0.098544784
22727.6,2.2638667,0.48739716,0.093218036
22733.154,2.152005,0.47408032,0.09055467
22737.793,1.9868759,0.44744658,0.093218036
22742.584,1.787123,0.4181495,0.10120816
22747.223,1.787123,0.4181495,0.10120816
22751.922,1.5793799,0.38352564,0.10387153
22756.256,1.3849537,0.3489018,0.098544784
22760.438,1.2251514,0.3196047,0.087891296
22765.29,1.107963,0.2903076,0.08256455
22769.99,1.0333885,0.26633725,0.07990117
22775.36,0.9961013,0.24769364,0.08256455
22783.602,0.9987647,0.21839654,0.087891296
22789.002,1.0333885,0.21040644,0.087891296
22794.037,1.0946461,0.20241632,0.08522792
22798.127,1.1745473,0.19975294,0.08256455
22802.398,1.1745473,0.19975294,0.08256455
22807.494,1.273092,0.19975294,0.07990117
22812.713,1.5048054,0.20507969,0.06658431
22817.748,1.6166672,0.21040644,0.058594197
22822.51,1.7125485,0.2130698,0.055930823
22827.3,1.7125485,0.2130698,0.055930823
22832.703,1.829737,0.22372329,0.061257567
22837.31,1.829737,0.22372329,0.061257567
22841.521,1.8510439,0.22905004,0.06658431
22845.979,1.8590341,0.23171341,0.069247685
22850.127,1.8590341,0.23171341,0.07457443
22854.86,1.8590341,0.23171341,0.07723781
22863.402,1.8750143,0.23171341,0.07990117
22869.752,1.8909945,0.23704016,0.07990117
22874.42,1.9096382,0.23970354,0.08522792
22877.93,1.9096382,0.23970354,0.08522792
22881.621,1.9282818,0.2423669,0.087891296
22885.498,1.952252,0.24503027,0.09588141
22892.305,1.9842125,0.24503027,0.098544784
22896.117,2.0348167,0.24769364,0.10387153
22903.473,2.0987375,0.2530204,0.1065349
22907.686,2.1759753,0.25834712,0.1065349
22911.865,2.2612033,0.26633725,0.10387153
22916.84,2.351758,0.271664,0.10120816
22921.021,2.4396493,0.27965412,0.098544784
22925.355,2.516887,0.2903076,0.098544784
22932.77,2.6260853,0.30895123,0.1065349
22937.133,2.6260853,0.30895123,0.1065349
22941.346,2.6500556,0.31694132,0.11452502
22945.77,2.652719,0.32226807,0.12784189
22953.736,2.5914614,0.32759482,0.15447561
22958.313,2.5914614,0.32759482,0.15447561
22963.594,2.458293,0.32759482,0.15181224
22967.805,2.458293,0.32759482,0.15181224
22972.412,2.2691934,0.3116146,0.12784189
22976.87,2.2691934,0.3116146,0.12784189
22981.201,2.1626585,0.3009611,0.11452502
22985.932,2.0507967,0.292971,0.098544784
22990.63,1.9389352,0.28764424,0.08522792
22996.094,1.8244102,0.28498086,0.07457443
23000.244,1.7152119,0.27965412,0.07191106
23011.75,1.5314392,0.26633725,0.07191106
23016.602,1.4675183,0.25834712,0.07723781
23020.781,1.4249043,0.24769364,0.08256455
23025.451,1.400934,0.23704016,0.087891296
23030.182,1.3956072,0.23171341,0.09055467
23035.492,1.400934,0.22905004,0.093218036
23039.826,1.4169142,0.22638667,0.093218036
23047.242,1.4382212,0.22905004,0.093218036
23051.422,1.4675183,0.23171341,0.087891296
23056.64,1.4994787,0.23171341,0.08522792
23061.494,1.5314392,0.23704016,0.08256455
23066.254,1.5607363,0.2423669,0.08256455
23070.436,1.5793799,0.24769364,0.08256455
23078.736,1.5900334,0.2530204,0.08256455
23083.406,1.5767165,0.26367387,0.093218036
23087.402,1.5767165,0.26367387,0.093218036
23091.613,1.5554096,0.26633725,0.098544784
23097.105,1.5207857,0.26900062,0.1065349
23101.867,1.4834985,0.271664,0.111861646
23106.904,1.4355578,0.27432737,0.117188394
23111.756,1.3902805,0.27432737,0.11985177
23117.125,1.3423398,0.27432737,0.12517852
23121.734,1.2970624,0.27432737,0.12517852
23126.496,1.2571118,0.271664,0.12517852
23132.08,1.2251514,0.26900062,0.12517852
23136.932,1.1931909,0.26633725,0.122515135
23141.203,1.1638938,0.26633725,0.11985177
23145.6,1.1345967,0.26367387,0.111861646
23153.168,1.1052996,0.26367387,0.09588141
23157.47,1.0760025,0.25834712,0.07723781
23161.682,1.0493687,0.25834712,0.061257567
23166.047,1.0280617,0.25568378,0.045277335
23173.95,0.9987647,0.25568378,0.02130698
23178.53,0.9907746,0.2610105,0.01065349
23183.686,0.9854478,0.26633725,0.0026633726
23187.865,0.9854478,0.26633725,0.0026633726
23192.2,0.9801211,0.26900062,-0.005326745
23197.021,0.9694676,0.27432737,-0.013316862
23201.232,0.95881414,0.27965412,-0.018643608
23205.994,0.9454973,0.28764424,-0.023970352
23214.69,0.9321804,0.292971,-0.023970352
23218.902,0.91886353,0.29829773,-0.029297099
23223.299,0.89489317,0.30628785,-0.039950587
23227.63,0.89489317,0.30628785,-0.039950587
23232.33,0.8842397,0.30362448,-0.045277335
23237.213,0.8709228,0.29829773,-0.05060408
23241.545,0.85760593,0.292971,-0.055930823
23246.46,0.8442891,0.28498086,-0.061257567
23252.838,0.8176554,0.26900062,-0.069247685
23258.697,0.8176554,0.26900062,-0.069247685
23263.703,0.8043385,0.25834712,-0.07191106
23268.373,0.8043385,0.25834712,-0.07191106
23273.621,0.79901177,0.2530204,-0.069247685
23278.23,0.79901177,0.2530204,-0.06658431
23282.44,0.79901177,0.2530204,-0.06658431
23286.805,0.80167514,0.25035703,-0.063920945
23296.234,0.82031876,0.2423669,-0.061257567
23300.934,0.8336356,0.23704016,-0.061257567
23305.94,0.8442891,0.23171341,-0.058594197
23313.475,0.85494256,0.21573317,-0.05060408
23317.688,0.85494256,0.21573317,-0.05060408
23321.96,0.8522792,0.20774306,-0.045277335
23326.201,0.8389624,0.19708957,-0.039950587
23336.549,0.7856949,0.17844597,-0.031960472
