time,x,y,z
19529.268,0.135832,-0.031960472,0.15447561
19534.455,0.111861646,-0.034623843,0.1651291
19538.635,0.087891296,-0.039950587,0.17311922
19544.158,0.06658431,-0.045277335,0.17578259
19549.287,0.05060408,-0.05060408,0.17844597
19553.895,0.034623843,-0.05326745,0.17844597
19558.533,0.018643608,-0.05060408,0.18377271
19564.574,0.0,-0.04261396,0.18643607
19569.672,-0.02130698,-0.031960472,0.18909945
19574.064,-0.045277335,-0.02130698,0.18643607
19578.248,-0.07191106,-0.013316862,0.17844597
19586.365,-0.093218036,-0.005326745,0.16246572
19591.064,-0.12517852,0.01065349,0.14115874
19595.887,-0.13316862,0.029297099,0.13316862
19600.158,-0.13316862,0.029297099,0.13316862
19604.555,-0.13316862,0.05060408,0.12517852
19609.162,-0.135832,0.069247685,0.10919827
19613.646,-0.135832,0.087891296,0.08256455
19617.799,-0.135832,0.098544784,0.039950587
19625.855,-0.13849537,0.1065349,-0.007990118
19630.645,-0.1464855,0.1065349,-0.063920945
19635.713,-0.16779247,0.087891296,-0.14914887
19640.47,-0.16779247,0.087891296,-0.14914887
19645.387,-0.19975294,0.07191106,-0.16779247
19650.695,-0.19975294,0.07191106,-0.16779247
19655.73,-0.26367387,0.07191106,-0.17045584
19660.521,-0.26367387,0.07191106,-0.17045584
19665.527,-0.3116146,0.069247685,-0.19975294
19670.775,-0.292971,0.069247685,-0.22638667
19675.658,-0.24769364,0.08522792,-0.2530204
19680.512,-0.24769364,0.08522792,-0.2530204
19685.576,-0.21573317,0.10120816,-0.30895123
19690.826,-0.21573317,0.10120816,-0.30895123
19695.8,-0.32226807,0.111861646,-0.44744658
19700.654,-0.32226807,0.111861646,-0.44744658
19705.596,-0.44744658,0.11985177,-0.585942
19710.785,-0.4554367,0.058594197,-0.52468437
19715.82,-0.40216926,-0.015980236,-0.35689193
19720.611,-0.40216926,-0.015980236,-0.35689193
19725.617,-0.19708957,-0.06658431,-0.023970352
19730.926,-0.093218036,-0.031960472,0.01065349
19735.87,0.005326745,0.01065349,-0.013316862
19740.57,0.005326745,0.01065349,-0.013316862
19745.697,0.17045584,0.07457443,-0.058594197
19750.916,0.18909945,0.063920945,-0.058594197
19755.95,0.16246572,0.031960472,-0.05060408
19760.71,0.16246572,0.031960472,-0.05060408
19765.78,0.08256455,-0.026633725,-0.0026633726
19770.996,0.07457443,-0.031960472,0.029297099
19775.941,0.093218036,-0.026633725,0.063920945
19780.822,0.093218036,-0.026633725,0.063920945
19785.86,0.17311922,-0.005326745,0.10919827
19791.078,0.21040644,0.0026633726,0.12517852
19796.08,0.2423669,0.015980236,0.1464855
19800.781,0.2423669,0.015980236,0.1464855
19805.725,0.30362448,0.039950587,0.22105992
19810.943,0.33292156,0.047940705,0.2610105
19816.041,0.36221868,0.05326745,0.28498086
19820.8,0.36221868,0.05326745,0.28498086
19825.744,0.407496,0.05326745,0.271664
19830.992,0.407496,0.034623843,0.2423669
19835.938,0.3968425,0.0,0.21040644
19840.7,0.3968425,0.0,0.21040644
19845.824,0.38352564,-0.10120816,0.15980235
19851.074,0.3781989,-0.12784189,0.13050525
19855.959,0.36221868,-0.13849537,0.09588141
19860.78,0.36221868,-0.13849537,0.09588141
19865.662,0.32759482,-0.135832,0.07457443
19870.238,0.27965412,-0.13316862,0.07723781
19874.664,0.22105992,-0.13316862,0.10387153
19878.938,0.15980235,-0.14115874,0.14382212
19887.299,0.055930823,-0.15447561,0.20507969
19891.602,0.018643608,-0.15980235,0.19975294
19896.912,-0.005326745,-0.15980235,0.1651291
19901.672,-0.005326745,-0.15980235,0.1651291
19906.676,-0.01065349,-0.14115874,0.05326745
19912.018,0.005326745,-0.122515135,0.015980236
19916.84,0.023970352,-0.10120816,0.005326745
19921.57,0.023970352,-0.10120816,0.005326745
19926.39,0.047940705,-0.07723781,0.034623843
19930.97,0.045277335,-0.07457443,0.05326745
19935.363,0.045277335,-0.07457443,0.05326745
19939.545,0.031960472,-0.07457443,0.061257567
19944.305,0.018643608,-0.07723781,0.058594197
19949.463,0.007990118,-0.07723781,0.05060408
19954.498,0.0,-0.07723781,0.039950587
19962.646,-0.018643608,-0.07990117,0.031960472
19970.52,-0.023970352,-0.07990117,0.029297099
19975.006,-0.023970352,-0.07457443,0.023970352
19979.096,-0.023970352,-0.069247685,0.015980236
19983.734,-0.023970352,-0.058594197,0.0026633726
19988.525,-0.026633725,-0.047940705,-0.005326745
19994.08,-0.034623843,-0.039950587,-0.01065349
19998.871,-0.05060408,-0.029297099,-0.01065349
20003.875,-0.07723781,-0.015980236,-0.007990118
20008.574,-0.111861646,0.0,-0.007990118
20014.068,-0.14914887,0.015980236,-0.018643608
20022.125,-0.23704016,0.058594197,-0.098544784
20027.16,-0.29563436,0.07457443,-0.16246572
20031.77,-0.36221868,0.08522792,-0.21573317
20036.59,-0.42347625,0.08522792,-0.2530204
20041.475,-0.46875358,0.07457443,-0.27965412
20046.326,-0.50071406,0.058594197,-0.30362448
20050.902,-0.50071406,0.058594197,-0.30362448
20055.268,-0.51669425,0.039950587,-0.33292156
20059.752,-0.51669425,0.02130698,-0.35689193
20064.363,-0.48207045,0.007990118,-0.36754543
20069.488,-0.40483263,0.0026633726,-0.37020877
20074.645,-0.2903076,0.0026633726,-0.38086227
20078.828,-0.18643607,0.01065349,-0.39417914
20083.252,-0.098544784,0.023970352,-0.43945646
20090.76,-0.061257567,0.07191106,-0.5140309
20095.55,-0.087891296,0.14115874,-0.60724896
20100.25,-0.19975294,0.15447561,-0.6498629
20105.285,-0.34623843,0.07191106,-0.585942
20110.016,-0.46342683,-0.063920945,-0.42880297
20114.41,-0.53533787,-0.15181224,-0.2530204
20118.623,-0.55664486,-0.16779247,-0.12517852
20132.477,-0.20774306,-0.05326745,-0.026633725
20137.146,-0.20774306,-0.05326745,-0.026633725
20141.45,0.11985177,0.018643608,-0.037287217
20145.875,0.11985177,0.018643608,-0.037287217
20150.482,0.19176282,0.018643608,-0.045277335
20154.938,0.21040644,0.0,-0.029297099
20159.088,0.20507969,-0.01065349,0.013316862
20163.727,0.20507969,-0.007990118,0.07191106
20168.486,0.22105992,0.01065349,0.11985177
20174.041,0.25035703,0.037287217,0.135832
20178.803,0.27432737,0.05060408,0.13050525
20183.777,0.28498086,0.05060408,0.117188394
20188.447,0.28498086,0.037287217,0.11452502
20193.97,0.27965412,0.023970352,0.13316862
20198.73,0.27965412,0.015980236,0.1651291
20203.857,0.29563436,0.015980236,0.19975294
20208.648,0.32226807,0.023970352,0.23171341
20214.082,0.35156518,0.037287217,0.25035703
20218.72,0.37553552,0.045277335,0.2530204
20223.94,0.386189,0.047940705,0.2423669
20231.385,0.37553552,0.037287217,0.20241632
20235.809,0.37553552,0.037287217,0.20241632
20240.08,0.35689193,0.02130698,0.18643607
20244.719,0.32759482,0.0,0.17844597
20249.389,0.29563436,-0.018643608,0.17844597
20254.943,0.271664,-0.037287217,0.18110934
20259.125,0.26633725,-0.05326745,0.18110934
20263.549,0.26900062,-0.069247685,0.17844597
20271.424,0.26900062,-0.08256455,0.16779247
20276.244,0.25834712,-0.09588141,0.15181224
20280.975,0.2423669,-0.10387153,0.13316862
20285.889,0.22372329,-0.111861646,0.12517852
20290.527,0.20774306,-0.12517852,0.12784189
20294.922,0.19975294,-0.135832,0.14382212
20299.102,0.19708957,-0.14382212,0.1651291
20303.62,0.19176282,-0.14914887,0.17844597
20311.678,0.18110934,-0.1464855,0.17844597
20316.65,0.15447561,-0.14115874,0.16246572
20321.87,0.08256455,-0.12517852,0.11985177
20328.154,0.061257567,-0.11452502,0.10387153
20333.832,0.063920945,-0.098544784,0.10387153
20338.56,0.09055467,-0.08256455,0.10387153
20348.328,0.15181224,-0.05060408,0.10387153
20353.943,0.16246572,-0.04261396,0.098544784
20358.703,0.15181224,-0.037287217,0.093218036
20363.678,0.12517852,-0.037287217,0.087891296
20370.482,0.08522792,-0.037287217,0.08256455
20375.488,0.037287217,-0.037287217,0.07191106
20380.28,-0.0026633726,-0.037287217,0.058594197
20385.346,-0.039950587,-0.031960472,0.04261396
20390.137,-0.069247685,-0.026633725,0.026633725
20395.662,-0.087891296,-0.015980236,0.013316862
20400.328,-0.1065349,0.0,0.0
20405.365,-0.13050525,0.026633725,-0.029297099
20410.34,-0.16779247,0.05060408,-0.069247685
20415.252,-0.21839654,0.063920945,-0.117188394
20419.89,-0.271664,0.063920945,-0.15447561
20424.53,-0.31427795,0.058594197,-0.17045584
20431.822,-0.35689193,0.058594197,-0.18377271
20436.828,-0.37287214,0.06658431,-0.21040644
20441.621,-0.3888524,0.07457443,-0.2530204
20446.596,-0.3968425,0.08522792,-0.292971
20451.934,-0.3781989,0.093218036,-0.32759482
20456.816,-0.33558494,0.09588141,-0.3595553
20461.518,-0.30362448,0.09588141,-0.39417914
20466.645,-0.29563436,0.08256455,-0.4554367
20471.895,-0.34357506,0.09055467,-0.54599136
20476.838,-0.42880297,0.10387153,-0.63121927
20481.566,-0.53800124,0.07457443,-0.63121927
20486.541,-0.53800124,0.07457443,-0.63121927
20491.76,-0.59659547,-0.117188394,-0.36221868
20496.43,-0.59659547,-0.117188394,-0.36221868
20500.701,-0.54865474,-0.15980235,-0.2423669
20505.066,-0.47141695,-0.13849537,-0.1944262
20510.102,-0.3595553,-0.07990117,-0.18110934
20515.137,-0.21040644,-0.015980236,-0.1651291
20519.225,-0.058594197,0.026633725,-0.13849537
20526.977,0.05326745,0.05060408,-0.11985177
20532.287,0.111861646,0.05060408,-0.10919827
20537.23,0.12784189,0.018643608,-0.069247685
20541.963,0.13050525,0.018643608,-0.037287217
20546.938,0.13050525,0.018643608,-0.037287217
20552.217,0.13849537,0.029297099,-0.013316862
20557.22,0.1464855,0.058594197,0.0
20562.012,0.135832,0.05060408,0.01065349
20567.17,0.135832,0.05060408,0.01065349
20572.418,0.12784189,0.034623843,0.031960472
20577.3,0.15980235,0.015980236,0.111861646
20582.213,0.20507969,0.031960472,0.15181224
20587.188,0.20507969,0.031960472,0.15181224
20591.826,0.26367387,0.058594197,0.18377271
20596.373,0.32226807,0.09055467,0.20507969
20600.799,0.37020877,0.117188394,0.22105992
20605.773,0.39950588,0.13050525,0.23437679
20613.617,0.40483263,0.14914887,0.25035703
20618.377,0.386189,0.14914887,0.25035703
20623.32,0.3595553,0.135832,0.24503027
20628.113,0.3595553,0.135832,0.24503027
20634.154,0.28498086,0.047940705,0.19975294
20643.799,0.24769364,-0.058594197,0.13050525
20648.682,0.26367387,-0.08522792,0.093218036
20654.174,0.29563436,-0.09055467,0.058594197
20662.23,0.3409117,-0.07990117,0.031960472
20667.113,0.3409117,-0.07990117,0.031960472
20671.875,0.3302582,-0.087891296,0.098544784
20677.338,0.3302582,-0.10120816,0.135832
20682.191,0.3409117,-0.11452502,0.15447561
20687.193,0.3409117,-0.11452502,0.15447561
20691.986,0.33292156,-0.10120816,0.13050525
20697.355,0.29563436,-0.07990117,0.10919827
20702.148,0.23970354,-0.063920945,0.10387153
20706.85,0.23970354,-0.063920945,0.10387153
20714.6,0.15181224,-0.05326745,0.11985177
20721.557,0.12784189,-0.05060408,0.13316862
20726.379,0.11452502,-0.04261396,0.135832
20735.045,0.087891296,-0.037287217,0.13316862
20742.035,0.07191106,-0.04261396,0.13050525
20746.459,0.055930823,-0.045277335,0.122515135
20754.67,0.023970352,-0.039950587,0.10120816
20762.635,0.015980236,-0.026633725,0.09055467
20767.242,0.015980236,-0.026633725,0.09055467
20774.902,0.015980236,-0.005326745,0.07723781
20781.982,0.01065349,0.007990118,0.06658431
20786.225,-0.005326745,0.023970352,0.055930823
20795.592,-0.07990117,0.058594197,0.045277335
20800.385,-0.12784189,0.07723781,0.039950587
20805.42,-0.17045584,0.093218036,0.029297099
20815.37,-0.2423669,0.13050525,-0.055930823
20820.037,-0.271664,0.1464855,-0.11985177
20831.695,-0.32493144,0.1464855,-0.21573317
20836.7,-0.36221868,0.13050525,-0.25035703
20840.91,-0.41015938,0.1065349,-0.28498086
20845.611,-0.46342683,0.07457443,-0.3116146
20853.393,-0.50337744,-0.0026633726,-0.271664
20858.154,-0.4660902,-0.026633725,-0.22638667
20863.313,-0.39417914,-0.02130698,-0.21573317
20868.102,-0.39417914,-0.02130698,-0.21573317
20872.834,-0.25568378,0.007990118,-0.35689193
20878.236,-0.22105992,0.013316862,-0.47141695
20883.666,-0.21839654,0.04261396,-0.5726251
20887.877,-0.21839654,0.04261396,-0.5726251
20892.121,-0.25568378,0.06658431,-0.636546
20897.277,-0.32493144,0.045277335,-0.61790246
20901.457,-0.3781989,-0.029297099,-0.5060408
20906.342,-0.39151576,-0.111861646,-0.3409117
20915.13,-0.27432737,-0.1065349,-0.069247685
20922.117,-0.14382212,-0.047940705,-0.015980236
20926.666,0.026633725,0.02130698,-0.0026633726
20934.508,0.2903076,0.117188394,-0.063920945
20939.178,0.30362448,0.117188394,-0.093218036
20944.275,0.30362448,0.117188394,-0.093218036
20949.219,0.25834712,0.07990117,-0.08522792
20953.734,0.17311922,0.013316862,0.015980236
20958.832,0.17311922,0.013316862,0.058594197
20963.41,0.18643607,0.029297099,0.08256455
20968.018,0.18643607,0.029297099,0.08256455
20972.84,0.18110934,0.029297099,0.10387153
20977.998,0.15713897,0.0026633726,0.13316862
20982.209,0.15713897,0.0026633726,0.13316862
20986.635,0.135832,-0.023970352,0.17311922
20994.568,0.15181224,-0.045277335,0.24769364
20999.207,0.19176282,-0.037287217,0.271664
21004.271,0.2530204,-0.026633725,0.28498086
21008.574,0.2530204,-0.026633725,0.28498086
21013.305,0.38352564,0.005326745,0.27432737
21018.006,0.42081288,0.031960472,0.26367387
21022.186,0.42081288,0.031960472,0.26367387
21026.885,0.42347625,0.058594197,0.25834712
21034.791,0.3196047,0.06658431,0.26633725
21039.55,0.2423669,0.04261396,0.26900062
21044.494,0.18110934,0.013316862,0.26367387
21049.256,0.18110934,0.013316862,0.26367387
21054.2,0.15181224,-0.005326745,0.19176282
21059.57,0.17578259,-0.0026633726,0.14115874
21064.637,0.20241632,0.0,0.10387153
21068.816,0.20241632,0.0,0.10387153
21073.516,0.22105992,-0.026633725,0.09055467
21078.584,0.2130698,-0.05326745,0.10120816
21082.795,0.1944262,-0.08256455,0.10919827
21087.738,0.1944262,-0.08256455,0.10919827
21092.621,0.17578259,-0.10919827,0.10919827
21097.625,0.15447561,-0.13050525,0.098544784
21101.807,0.12784189,-0.1464855,0.08256455
21106.201,0.098544784,-0.15713897,0.07191106
21110.473,0.069247685,-0.15980235,0.07723781
21117.92,0.047940705,-0.15447561,0.087891296
21122.133,0.037287217,-0.13849537,0.10120816
21127.32,0.031960472,-0.117188394,0.111861646
21132.08,0.029297099,-0.09588141,0.117188394
21137.512,0.02130698,-0.08256455,0.11985177
21142.334,0.005326745,-0.07457443,0.11985177
21147.188,-0.018643608,-0.069247685,0.111861646
21151.947,-0.045277335,-0.06658431,0.098544784
21157.623,-0.07191106,-0.063920945,0.087891296
21162.383,-0.08522792,-0.06658431,0.07723781
21167.357,-0.08522792,-0.06658431,0.06658431
21172.12,-0.07191106,-0.063920945,0.061257567
21177.643,-0.05060408,-0.058594197,0.058594197
21182.402,-0.026633725,-0.05326745,0.061257567
21187.346,-0.0026633726,-0.045277335,0.06658431
21192.2,0.018643608,-0.037287217,0.07191106
21197.693,0.037287217,-0.026633725,0.07723781
21202.482,0.05326745,-0.015980236,0.07990117
21207.457,0.058594197,-0.007990118,0.08256455
21212.25,0.055930823,-0.0026633726,0.07990117
21217.713,0.04261396,0.0,0.07191106
21222.535,0.026633725,0.0,0.063920945
21227.54,0.01065349,0.0026633726,0.055930823
21232.33,0.0,0.007990118,0.05060408
21237.73,-0.01065349,0.01065349,0.045277335
21242.613,-0.023970352,0.018643608,0.04261396
21247.559,-0.047940705,0.029297099,0.037287217
21252.318,-0.09055467,0.047940705,0.015980236
21257.873,-0.15713897,0.06658431,-0.026633725
21262.666,-0.2423669,0.08256455,-0.087891296
21267.518,-0.3382483,0.09055467,-0.16246572
21272.4,-0.43146634,0.093218036,-0.23171341
21277.525,-0.52468437,0.09055467,-0.292971
21281.709,-0.61790246,0.08256455,-0.33558494
21286.133,-0.7084571,0.07191106,-0.3489018
21290.438,-0.7670513,0.061257567,-0.33292156
21297.973,-0.7563978,0.055930823,-0.30628785
21302.186,-0.6471995,0.061257567,-0.30362448
21307.25,-0.47141695,0.069247685,-0.3302582
21312.043,-0.24503027,0.08256455,-0.40483263
21317.443,-0.045277335,0.135832,-0.5140309
21322.326,0.08256455,0.22638667,-0.61790246
21327.209,0.07457443,0.2823175,-0.6764966
21331.97,-0.047940705,0.24503027,-0.6392094
21337.158,-0.19975294,0.122515135,-0.4927239
21341.34,-0.3116146,-0.0026633726,-0.27432737
21345.703,-0.35689193,-0.09588141,-0.087891296
21354.523,-0.26367387,-0.12784189,-0.007990118
21359.648,-0.26367387,-0.12784189,-0.007990118
21364.715,-0.034623843,0.029297099,-0.031960472
21368.957,-0.007990118,0.08256455,-0.013316862
21373.32,-0.007990118,0.08256455,-0.013316862
21377.93,-0.063920945,0.07457443,0.01065349
21382.143,-0.14382212,0.034623843,0.039950587
21386.504,-0.17311922,0.0,0.069247685
21390.686,-0.10387153,-0.005326745,0.09055467
21400.084,0.23970354,0.055930823,0.087891296
21405.486,0.3968425,0.09588141,0.08256455
21410.248,0.47940707,0.111861646,0.09588141
21415.283,0.47940707,0.111861646,0.09588141
21420.563,0.43945646,0.06658431,0.19975294
21425.475,0.36488205,0.029297099,0.25568378
21429.658,0.2903076,0.0,0.2903076
21434.082,0.2903076,0.0,0.2903076
21438.781,0.19708957,-0.018643608,0.26633725
21443.328,0.19708957,-0.018643608,0.26633725
21447.936,0.17045584,-0.018643608,0.22638667
21452.82,0.15181224,-0.015980236,0.18909945
21457.916,0.13316862,-0.015980236,0.16246572
21462.098,0.11985177,-0.018643608,0.15181224
21466.46,0.10919827,-0.02130698,0.14914887
21478.182,0.10919827,-0.037287217,0.15713897
21482.361,0.122515135,-0.04261396,0.16246572
21487.396,0.13849537,-0.045277335,0.16246572
21492.188,0.15447561,-0.039950587,0.15713897
21497.193,0.16246572,-0.029297099,0.15181224
21502.564,0.15980235,-0.02130698,0.1464855
21507.477,0.1464855,-0.02130698,0.15181224
21512.236,0.135832,-0.037287217,0.1651291
21517.06,0.13316862,-0.063920945,0.16779247
21521.668,0.13849537,-0.09055467,0.15181224
21526.002,0.14914887,-0.111861646,0.11985177
21533.418,0.15447561,-0.12784189,0.08522792
21538.543,0.15181224,-0.14115874,0.058594197
21543.67,0.13050525,-0.15447561,0.04261396
21547.883,0.093218036,-0.16246572,0.034623843
21552.123,0.05326745,-0.16246572,0.037287217
21556.549,0.023970352,-0.15447561,0.045277335
21561.158,0.007990118,-0.13316862,0.061257567
21566.102,0.005326745,-0.10919827,0.07723781
21574.28,0.005326745,-0.087891296,0.07990117
21578.857,0.005326745,-0.07457443,0.07457443
21583.375,-0.0026633726,-0.063920945,0.06658431
21587.586,-0.013316862,-0.055930823,0.055930823
21592.104,-0.029297099,-0.05060408,0.047940705
21596.588,-0.037287217,-0.04261396,0.04261396
21601.258,-0.045277335,-0.037287217,0.037287217
21606.17,-0.05060408,-0.031960472,0.031960472
21619.629,-0.061257567,-0.02130698,0.015980236
21624.633,-0.05326745,-0.005326745,0.0
21629.334,-0.045277335,0.007990118,-0.0026633726
21634.521,-0.045277335,0.007990118,-0.0026633726
21639.129,-0.055930823,0.045277335,-0.013316862
21643.523,-0.055930823,0.045277335,-0.013316862
21647.826,-0.08256455,0.061257567,-0.023970352
21661.164,-0.21040644,0.10120816,-0.111861646
21666.2,-0.26367387,0.117188394,-0.15713897
21676.33,-0.41015938,0.12784189,-0.21573317
21682.037,-0.4927239,0.10919827,-0.22638667
21686.89,-0.5619716,0.07457443,-0.21839654
21696.87,-0.55930823,0.026633725,-0.17844597
21702.271,-0.4660902,0.037287217,-0.18377271
21707.336,-0.32493144,0.063920945,-0.21573317
21712.158,-0.1944262,0.098544784,-0.26633725
21717.377,-0.08256455,0.11985177,-0.3302582
21722.627,-0.013316862,0.14382212,-0.41548613
21727.996,0.026633725,0.18377271,-0.51669425
21732.635,0.0,0.19975294,-0.5832786
21740.234,-0.15980235,0.08256455,-0.3968425
21744.963,-0.2423669,0.0026633726,-0.17578259
21749.725,-0.30895123,-0.047940705,0.007990118
21754.73,-0.30895123,-0.047940705,0.007990118
21759.338,-0.2903076,-0.09055467,0.1065349
21763.885,-0.2903076,-0.09055467,0.1065349
21768.066,-0.1464855,-0.058594197,0.08256455
21772.277,0.031960472,0.0,0.055930823
21780.64,0.21839654,0.07191106,0.015980236
21785.492,0.21839654,0.07191106,0.015980236
21790.254,0.19708957,0.05326745,0.015980236
21795.379,0.14914887,0.023970352,0.04261396
21800.629,0.1464855,0.015980236,0.12517852
21805.572,0.1944262,0.034623843,0.15181224
21810.303,0.1944262,0.034623843,0.15181224
21815.459,0.24769364,0.055930823,0.15713897
21820.709,0.292971,0.063920945,0.15181224
21825.744,0.2903076,0.058594197,0.16246572
21830.596,0.28764424,0.05326745,0.18110934
21835.51,0.28764424,0.05326745,0.18110934
21840.729,0.30628785,0.05326745,0.21839654
21845.855,0.30628785,0.047940705,0.22105992
21850.615,0.30628785,0.047940705,0.22105992
21855.621,0.292971,0.031960472,0.21040644
21860.963,0.23704016,-0.034623843,0.15447561
21865.875,0.21839654,-0.069247685,0.13316862
21870.605,0.21040644,-0.09588141,0.11985177
21875.52,0.21040644,-0.09588141,0.11985177
21879.822,0.20241632,-0.12784189,0.122515135
21884.643,0.19176282,-0.13849537,0.13050525
21888.826,0.19176282,-0.13849537,0.13050525
21893.342,0.17578259,-0.1464855,0.135832
21900.574,0.13849537,-0.15447561,0.14914887
21905.334,0.11452502,-0.15447561,0.15181224
21910.217,0.07990117,-0.14914887,0.1464855
21915.16,0.07990117,-0.14914887,0.1464855
21919.922,0.005326745,-0.11452502,0.11452502
21925.598,-0.018643608,-0.09055467,0.09588141
21930.297,-0.018643608,-0.09055467,0.09588141
21935.271,-0.023970352,-0.069247685,0.08522792
21940.002,0.013316862,-0.037287217,0.09055467
21945.465,0.04261396,-0.026633725,0.09588141
21950.227,0.04261396,-0.026633725,0.09588141
21955.139,0.063920945,-0.023970352,0.098544784
21959.992,0.058594197,-0.029297099,0.098544784
21965.395,0.058594197,-0.029297099,0.098544784
21969.574,0.039950587,-0.037287217,0.09588141
21974.0,0.023970352,-0.039950587,0.09588141
21978.303,0.01065349,-0.039950587,0.093218036
21983.215,0.007990118,-0.037287217,0.09055467
21987.885,0.01065349,-0.034623843,0.087891296
21992.768,0.015980236,-0.031960472,0.08522792
22000.58,0.026633725,-0.023970352,0.07990117
22004.973,0.026633725,-0.023970352,0.07990117
22009.307,0.031960472,-0.02130698,0.07191106
22013.701,0.029297099,-0.02130698,0.061257567
22020.994,0.018643608,-0.023970352,0.05060408
22026.031,0.005326745,-0.026633725,0.039950587
22030.793,-0.013316862,-0.029297099,0.029297099
22035.768,-0.029297099,-0.031960472,0.023970352
22040.62,-0.06658431,-0.018643608,0.01065349
22045.99,-0.08522792,-0.007990118,0.005326745
22050.72,-0.10387153,0.0026633726,0.0
22055.574,-0.10387153,0.0026633726,0.0
22059.967,-0.12784189,0.029297099,-0.018643608
22064.758,-0.12784189,0.029297099,-0.018643608
22068.94,-0.13849537,0.05326745,-0.031960472
22073.607,-0.15713897,0.08256455,-0.055930823
22081.908,-0.22372329,0.13316862,-0.13316862
22091.035,-0.32759482,0.15447561,-0.23437679
22095.643,-0.32759482,0.15447561,-0.23437679
22099.854,-0.39151576,0.15980235,-0.27699074
22104.646,-0.4554367,0.15713897,-0.3009611
22108.764,-0.5087042,0.14382212,-0.30628785
22113.373,-0.5406646,0.117188394,-0.2903076
22121.918,-0.47408032,0.061257567,-0.22105992
22130.555,-0.2610105,0.069247685,-0.22105992
22135.65,-0.2610105,0.069247685,-0.22105992
22140.443,-0.09055467,0.10919827,-0.3302582
22145.781,-0.09055467,0.10919827,-0.3302582
22149.963,-0.05326745,0.1651291,-0.42081288
22154.572,-0.07191106,0.2130698,-0.5060408
22160.064,-0.21040644,0.117188394,-0.4261396
22165.467,-0.24503027,0.01065349,-0.23437679
22170.195,-0.2530204,-0.05326745,-0.047940705
22175.232,-0.2530204,-0.05326745,-0.047940705
22180.604,-0.21040644,-0.07990117,0.04261396
22185.547,-0.10919827,-0.047940705,0.01065349
22190.094,-0.10919827,-0.047940705,0.01065349
22194.428,0.031960472,0.005326745,-0.0026633726
22200.713,0.20507969,0.09588141,-0.0026633726
22206.543,0.18377271,0.09588141,-0.0026633726
22211.303,0.12517852,0.069247685,0.01065349
22216.277,0.12517852,0.069247685,0.01065349
22221.16,0.07990117,0.047940705,0.09055467
22226.47,0.12517852,0.069247685,0.122515135
22231.201,0.18909945,0.09588141,0.13050525
22236.176,0.18909945,0.09588141,0.13050525
22240.967,0.28764424,0.122515135,0.111861646
22246.428,0.28764424,0.122515135,0.111861646
22251.19,0.31694132,0.098544784,0.12517852
22256.285,0.31694132,0.098544784,0.12517852
22261.016,0.32226807,0.10120816,0.17311922
22266.45,0.3196047,0.1065349,0.19176282
22271.332,0.3009611,0.098544784,0.20507969
22276.338,0.3009611,0.098544784,0.20507969
22281.129,0.2610105,0.063920945,0.20507969
22286.59,0.20774306,0.007990118,0.18643607
22291.291,0.14382212,-0.117188394,0.117188394
22296.203,0.14382212,-0.117188394,0.117188394
22300.965,0.17311922,-0.15980235,0.045277335
22306.488,0.17311922,-0.15980235,0.045277335
22311.248,0.18110934,-0.15181224,0.029297099
22316.102,0.15980235,-0.15181224,0.05060408
22321.688,0.15980235,-0.15181224,0.05060408
22327.361,0.1065349,-0.15181224,0.11452502
22335.908,0.07990117,-0.135832,0.135832
22341.033,0.07990117,-0.135832,0.135832
22346.62,0.06658431,-0.122515135,0.07191106
22351.47,0.063920945,-0.117188394,0.034623843
22356.506,0.07191106,-0.10919827,0.015980236
22361.297,0.08522792,-0.10120816,0.015980236
22366.762,0.09588141,-0.09055467,0.023970352
22371.643,0.098544784,-0.08522792,0.034623843
22376.557,0.09588141,-0.07990117,0.039950587
22381.287,0.09588141,-0.07990117,0.039950587
22386.658,0.087891296,-0.07457443,0.039950587
22390.809,0.08256455,-0.069247685,0.05060408
22395.203,0.08256455,-0.069247685,0.05060408
22401.184,0.087891296,-0.058594197,0.07191106
22406.861,0.08256455,-0.05326745,0.07723781
22411.621,0.07457443,-0.047940705,0.08256455
22416.504,0.069247685,-0.045277335,0.08256455
22420.715,0.06658431,-0.045277335,0.08256455
22425.475,0.06658431,-0.045277335,0.08256455
22429.656,0.07191106,-0.04261396,0.07990117
22434.143,0.07990117,-0.037287217,0.07457443
22439.086,0.087891296,-0.026633725,0.069247685
22443.816,0.09055467,-0.018643608,0.06658431
22449.555,0.08256455,-0.01065349,0.063920945
22454.559,0.07191106,-0.005326745,0.061257567
22459.32,0.058594197,-0.0026633726,0.058594197
22464.295,0.047940705,0.0,0.055930823
22469.514,0.029297099,0.0026633726,0.05060408
22474.488,0.005326745,0.015980236,0.039950587
22479.4,-0.026633725,0.031960472,0.026633725
22484.223,-0.07191106,0.05326745,0.0
22488.799,-0.13050525,0.07990117,-0.034623843
22493.348,-0.1944262,0.10387153,-0.08522792
22502.258,-0.30895123,0.13316862,-0.20507969
22508.238,-0.35422856,0.13050525,-0.2530204
22513.336,-0.39950588,0.11985177,-0.27965412
22522.705,-0.47141695,0.08256455,-0.30628785
22527.955,-0.46076345,0.06658431,-0.31694132
22539.094,-0.2823175,0.06658431,-0.33292156
22544.129,-0.16246572,0.08522792,-0.32759482
22548.86,-0.037287217,0.10387153,-0.33292156
22553.313,0.058594197,0.15447561,-0.36488205
