time,x,y,z
20928.834,-0.65748733,0.07088661,-0.69896126
20933.137,-0.6479128,0.080461025,-0.67023754
20937.104,-0.69578564,0.11875939,-0.65108776
20943.879,-0.72868395,0.16238785,-0.67153454
20947.725,-0.7095348,0.2294097,-0.6523857
20951.232,-0.7574076,0.21983504,-0.6428108
20955.078,-0.7574076,0.21983504,-0.6428108
20957.582,-0.747833,0.21983504,-0.63323593
20964.172,-0.71910936,0.18153691,-0.5757885
20968.11,-0.65208745,0.18153691,-0.5470648
20971.71,-0.68830764,0.22604465,-0.55737686
20976.195,-0.6787331,0.22604465,-0.46163177
20980.408,-0.6787331,0.22604465,-0.46163177
20984.314,-0.6595839,0.25476837,-0.43290806
20988.922,-0.6787331,0.19732094,-0.37546062
20993.469,-0.6978822,0.18774629,-0.32758808
20997.682,-0.76758486,0.23405719,-0.21741962
21004.242,-0.74843574,0.32022834,-0.08337593
21009.582,-0.7388612,0.32022834,-0.054652214
21014.465,-0.6909884,0.30107927,0.01237011
21018.646,-0.67183924,0.2627809,0.031518936
21023.377,-0.6814138,0.23405719,0.06981659
21027.008,-0.70056295,0.17661,0.108115196
21031.219,-0.74900174,0.21917629,0.09961128
21036.102,-0.82559824,0.20960164,0.15705872
21040.863,-0.88304555,0.21917629,0.24322987
21045.258,-0.9213438,0.2766235,0.24322987
21049.744,-0.9213438,0.26704907,0.2911024
21054.107,-0.9213438,0.2766235,0.32940102
21058.318,-1.0125208,0.32582092,0.32262135
21062.836,-1.050819,0.35454464,0.45666504
21067.932,-1.0412445,0.3736937,0.58113384
21072.814,-1.03167,0.36411905,0.64815617
21077.057,-0.9837972,0.39284277,0.61943245
21081.145,-0.94549894,0.39284277,0.667305
21085.205,-0.8306042,0.38326836,0.6768799
21089.691,-0.82874304,0.4388156,0.6691952
21094.451,-0.78087026,0.42924094,0.62132263
21099.0,-0.5893791,0.38136816,0.5638752
21103.883,-0.5223571,0.3622191,0.5351515
21108.49,-0.43618608,0.38136816,0.5447254
21112.824,-0.3787387,0.42924094,0.5255766
21117.064,-0.30214223,0.4388156,0.46812916
21121.154,-0.29491103,0.52810574,0.4142599
21125.092,-0.18001628,0.64300036,0.37596226
21130.127,0.06892228,0.7387459,0.23234367
21134.855,0.06892228,0.7387459,0.23234367
21138.945,0.3561591,0.79619336,0.21319485
21143.31,0.48062843,0.79619336,0.24191856
21147.768,0.34880328,0.80623436,0.24921036
21152.07,0.57859266,0.7966597,0.35453033
21156.006,0.57859266,0.7966597,0.35453033
21158.875,0.8466804,0.7487869,0.48857403
21163.482,0.9807242,0.7104888,0.48857403
21168.61,1.095619,0.6721904,0.5555954
21173.615,1.18179,0.5955939,0.5843191
21178.283,1.3272309,0.4204843,0.6947584
21183.105,1.3846784,0.3917606,0.67560863
21188.08,1.4517002,0.3438878,0.73305607
21193.055,1.499573,0.32473874,0.73305607
21197.205,1.5282967,0.30558944,0.8000784
21201.293,1.5761695,0.28644037,0.8096523
21204.926,1.5761695,0.20984387,0.84795094
21208.588,1.534125,0.19444132,0.8357611
21212.861,1.4766775,0.10827041,0.8740597
21217.256,1.3905064,0.012524843,0.9219322
21221.344,1.2181643,-0.102370024,0.88363457
21226.47,0.8447565,-0.26513743,0.8932085
21231.535,0.6436907,-0.31301033,0.84533596
21236.328,0.42347586,-0.3321594,0.81661224
21241.088,0.37469208,-0.384004,0.70908546
21245.27,0.25979733,-0.43187678,0.65163803
21250.457,0.1736263,-0.40315306,0.5941906
21255.34,0.010858774,-0.24996006,0.2973795
21259.521,-0.0465886,-0.1542145,0.13461208
21263.945,-0.05616319,-0.09676719,0.010142326
21268.555,0.03031832,-0.11084175,-0.06200123
21273.041,0.11648941,-0.005521536,-0.1768961
21277.1,0.21223497,0.19554424,-0.23434353
21280.885,0.29840606,0.38703537,-0.3013649
21285.309,0.40372616,0.5306537,-0.34923744
21290.955,0.49947184,0.655123,-0.40668488
21295.898,0.690963,0.69342136,-0.5024309
21300.658,0.8270472,0.6311557,-0.5152111
21305.664,0.8940692,0.5641339,-0.524786
21310.88,0.96109104,0.55455923,-0.524786
21315.55,1.0855604,0.39179182,-0.56308365
21319.732,1.1430078,0.24817324,-0.524786
21324.25,1.1047095,0.09498048,-0.40989113
21328.857,1.0875268,0.023094416,-0.30810738
21333.191,0.99178123,-0.101374865,-0.26980877
21337.373,0.99178123,-0.18754578,-0.241086
21341.553,0.9343339,-0.28329146,-0.2027874
21346.709,0.92475927,-0.37903702,-0.23151112
21352.143,0.8194392,-0.67584836,-0.28895855
21357.057,0.7045444,-0.8098922,-0.31768227
21362.031,0.67221636,-0.8311155,-0.35330963
21366.639,0.528598,-0.8885628,-0.41075706
21372.375,0.35625595,-1.0513303,-0.4777794
21376.588,0.3083831,-1.1087776,-0.40118217
21380.676,0.3083831,-1.0704794,-0.38203335
21385.62,0.1743393,-1.0034575,-0.22884083
21390.625,0.21127987,-0.960459,-0.24074745
21395.477,0.08681059,-0.893437,-0.1545763
21400.238,0.04851234,-0.8168405,-0.116277695
21406.19,0.019788623,-0.807266,-0.13542652
21410.887,6.3949823E-4,-0.7498187,-0.16415024
21415.313,6.3949823E-4,-0.74024403,-0.18330002
21419.89,-0.019613385,-0.69157827,-0.24543285
21426.178,-0.048337042,-0.7011528,-0.31245422
21431.52,-0.1345081,-0.73945105,-0.4273491
21436.309,-0.14408267,-0.72030187,-0.4560728
21440.55,-0.23982829,-0.72030187,-0.55181885
21445.984,-0.2589774,-0.6149818,-0.7337351
21450.654,-0.28680596,-0.52818906,-0.838294
21455.656,-0.2772314,-0.45159256,-0.9148903
21460.389,-0.23893318,-0.35584688,-1.0680838
21466.432,-0.21978405,-0.24095213,-1.14468
21471.65,-0.1814858,-0.078184724,-1.2021275
21476.29,-0.09531477,0.02713561,-1.2595749
21480.07,-0.039506674,0.117901206,-1.3054771
21486.787,0.10411179,0.23279583,-1.4682446
21492.889,0.1615591,0.27109396,-1.4682446
21497.1,0.20943195,0.26151955,-1.5065432
21501.283,0.3051775,0.1944977,-1.5352669
21506.377,0.37219948,0.1753484,-1.621438
21511.17,0.38399857,0.18658161,-1.65658
21515.535,0.46059507,0.10998535,-1.7331762
21519.744,0.45102042,0.12913442,-1.7236018
21526.488,0.42229682,0.1770072,-1.7236018
21531.646,0.3935731,0.21530533,-1.6182814
21536.59,0.3935731,0.18658161,-1.6182814
21541.229,0.366309,0.20635378,-1.6599874
21545.99,0.33758533,0.2542268,-1.6695619
21551.057,0.29928708,0.27337587,-1.6408381
21555.785,0.27056336,0.27337587,-1.6599874
21559.938,0.23226511,0.29252493,-1.60254
21564.209,0.19396693,0.27337587,-1.5642414
21568.33,0.19028687,0.27810073,-1.4825153
21573.059,0.1998614,0.27810073,-1.3484716
21577.088,0.23815966,0.3068242,-1.3005991
21581.178,0.2668833,0.2972498,-1.2910242
21584.625,0.2764579,0.26852608,-1.214428
21589.385,0.33390528,0.17278051,-1.2910242
21594.727,0.3243307,0.17278051,-1.3580465
21599.365,0.33712012,0.1808697,-1.3502502
21604.277,0.33712012,0.2574662,-1.4076977
21608.824,0.32754552,0.24789155,-1.4364214
21614.166,0.22222537,0.30533898,-1.3693991
21618.896,0.20307624,0.32448804,-1.3406763
21623.78,0.2413745,0.3436371,-1.273654
21628.387,0.2774232,0.3751061,-1.2288599
21633.668,0.31572145,0.52829885,-1.2288599
21638.336,0.31572145,0.52829885,-1.2288599
21643.25,0.52636176,0.71021557,-1.1809874
21647.889,0.56466,0.767663,-1.1426888
21653.35,0.7657258,0.83468485,-0.98949623
21658.02,0.8155589,0.8297676,-0.8737087
21662.902,0.82513356,0.91593874,-0.8066864
21667.541,0.8634317,0.99253523,-0.7109413
21672.975,0.82513356,1.0021096,-0.6630678
21677.094,0.8921554,0.87764037,-0.6151953
21681.184,0.8634317,0.79146945,-0.57689667
21684.203,0.8442826,0.6957239,-0.5194502
21688.324,0.78838533,0.61345243,-0.4167881
21693.236,0.7500871,0.5847287,-0.31146812
21697.693,0.7022143,0.5272815,-0.14870071
21702.758,0.51072305,0.30706644,0.16726017
21706.879,0.51072305,0.30706644,0.16726017
21709.992,0.36710465,0.038978815,0.37790012
21714.326,0.29050815,-0.07591593,0.5023689
21718.537,0.35976434,-0.06133759,0.49551487
21723.023,0.2735933,-0.16665769,0.74445343
21727.508,0.2735933,-0.20495594,0.82105064
21732.85,0.22572052,-0.16665769,0.8306246
21736.938,0.21614593,-0.16665769,0.9646692
21739.654,0.22572052,-0.22410512,1.0316906
21743.928,0.21614593,-0.24325418,1.0987129
21748.717,0.31812352,-0.3317256,1.1707296
21753.754,0.30854893,-0.27427828,1.2281771
21758.27,0.40429455,-0.1019361,1.4292431
21763.244,0.38514543,0.07040584,1.4579668
21768.828,0.27982527,0.18530071,1.544138
21773.498,-0.026560664,0.27147162,1.9079714
21777.62,-0.1263758,0.20850253,2.0913515
21782.014,-0.1263758,0.20850253,2.0913515
21784.637,-0.30829245,0.1702044,2.2253952
21788.97,-0.5189328,0.11275697,2.3977375
21794.037,-0.45191085,0.18935347,2.6753998
21798.797,-0.35616523,0.064884186,2.6945486
21803.71,-0.28914332,-0.06915963,2.7711458
21808.38,-0.33701614,-0.28937447,2.8764658
21812.104,-0.2668144,-0.465384,2.9644737
21816.68,-0.4391565,-0.62815154,3.0985174
21821.29,-0.6785205,-0.7238972,3.1080923
21825.838,-0.8795863,-0.7526208,3.14639
21830.291,-1.1285249,-0.83879185,3.1559649
21834.717,-1.300867,-0.78134453,3.0123463
21838.807,-1.2704104,-0.7002369,2.8890667
21843.416,-1.4427525,-0.5949168,2.6975756
21848.94,-1.5672218,-0.52789485,2.5252333
21853.12,-1.538498,-0.37470186,1.9986324
21857.332,-1.538498,-0.37470186,1.9986324
21860.168,-1.4906253,-0.2598071,1.6730976
21863.465,-1.4236033,-0.23108351,1.2901154
21868.621,-1.385305,-0.26938176,1.0699005
21872.283,-1.2968206,-0.26909602,0.8104372
21876.281,-1.2393732,-0.33611798,0.6380949
21880.615,-1.1627767,-0.34569252,0.52320004
21885.621,-1.0383074,-0.25952148,0.41788006
21890.41,-0.76064515,-0.06803024,0.06362152
21895.844,-0.6744741,-0.2116487,0.10192013
21900.758,-0.6153289,-0.57604265,-0.013616562
21905.701,-0.6153289,-0.57604265,-0.013616562
21910.46,-0.63447803,-0.84413034,-0.09021282
21915.74,-0.6727762,-0.83455575,-0.023190498
21919.922,-0.6727762,-0.78668296,0.0055332184
21924.287,-0.76852185,-0.6622137,0.024682045
21929.107,-0.7647824,-0.52008307,0.036198616
21932.738,-0.83180434,-0.5009339,-0.07869625
21937.377,-0.83180434,-0.5009339,-0.07869625
21940.582,-0.83180434,-0.59667945,-0.13614273
21945.434,-0.84137887,-0.6349777,-0.23188877
21949.676,-0.84137887,-0.75944704,-0.39465618
21953.125,-0.8509535,-0.8839163,-0.614871
21957.338,-0.8509535,-0.8839163,-0.614871
21960.113,-0.86076903,-0.8301958,-0.7426348
21964.967,-0.8320453,-0.8397703,-0.7905073
21969.635,-0.8033216,-0.82062125,-0.84795475
21973.45,-0.63097954,-0.6770028,-0.9341259
21977.63,-0.63097954,-0.6770028,-0.9341259
21980.5,-0.55438304,-0.62913,-1.0011482
21984.924,-0.4873611,-0.542959,-1.125617
21989.38,-0.4228917,-0.44014478,-1.1355906
21993.072,-0.31757155,-0.35397375,-1.1547403
21997.223,-0.31757155,-0.35397375,-1.1547403
22000.03,-0.23140049,-0.2965263,-1.2696342
22004.943,-0.17395312,-0.25822806,-1.2600603
22009.705,-0.10693121,-0.25822806,-1.2792091
22013.672,-0.020760149,-0.27737725,-1.3462315
22018.434,0.11118221,-0.20076203,-1.4603729
22023.316,0.20692782,-0.14331472,-1.5944166
22028.105,0.26437518,-0.124165535,-1.7188859
22032.195,0.33139712,-0.10501647,-1.7954822
22036.377,0.43671727,-0.13374007,-1.8242059
22040.588,0.47501552,-0.17203832,-1.8912277
22045.045,0.5803357,-0.18161297,-1.9199514
22049.256,0.5278825,-0.17541516,-1.9214888
22052.947,0.60447896,-0.13711691,-1.9119143
22057.738,0.60447896,-0.13711691,-1.9119143
22062.928,0.6427772,-0.022222161,-1.8448925
22067.383,0.62362814,0.035225272,-1.7778707
22071.686,0.57575536,0.0735234,-1.7108488
22076.965,0.53745705,0.21714187,-1.6246777
22081.178,0.4826688,0.32670176,-1.5251198
22085.512,0.41564685,0.365,-1.4580984
22089.691,0.41564685,0.365,-1.4580984
22093.477,0.41564685,0.365,-1.3623524
22098.266,0.4252214,0.2884035,-1.3240547
22103.24,0.3773486,0.2884035,-1.3144798
22106.871,0.2772214,0.34888768,-1.2847891
22112.275,0.16232668,0.38718593,-1.3039379
22117.432,0.047431946,0.26271665,-1.3039379
22122.375,0.06658107,0.19569468,-1.3230877
22127.29,0.06658107,0.11909819,-1.3039379
22132.264,0.08573019,0.032927155,-1.294364
22137.48,0.043436646,0.051377296,-1.2973452
22142.64,-0.033159837,0.051377296,-1.2781954
22147.307,-0.061883517,0.07052648,-1.2494717
22152.252,-0.14805457,0.08010101,-1.211174
22157.654,-0.14805457,0.08010101,-1.211174
22162.598,-0.33954576,0.1279738,-1.0196829
22167.357,-0.41246194,0.14707494,-0.99373436
22172.393,-0.4507602,0.15664947,-0.8788395
22177.582,-0.4507602,0.15664947,-0.8788395
22182.617,-0.44118562,0.099202156,-0.8979883
22186.828,-0.43161106,0.07047844,-0.8405409
22191.803,-0.46033475,0.051329374,-0.8884144
22196.686,-0.47948387,0.08962762,-0.8884144
22200.898,-0.494869,0.12400508,-0.966836
22205.201,-0.46614534,0.19102705,-1.0625811
22209.473,-0.46614534,0.19102705,-1.0625811
22213.195,-0.47571987,0.20060158,-1.1200285
22217.957,-0.47571987,0.20060158,-1.1200285
22221.16,-0.48529446,0.38251817,-1.2349234
22224.701,-0.6576366,0.40166736,-1.2827959
22229.492,-0.7345164,0.3854928,-1.2633238
22234.926,-0.6866436,0.33762002,-1.2346001
22239.746,-0.6674945,0.251449,-1.2058764
22244.566,-0.57174885,0.23229992,-1.0814075
22248.78,-0.57174885,0.23229992,-1.0814075
22253.174,-0.48557785,0.3567692,-1.0048103
22257.873,-0.48557785,0.3567692,-1.0048103
22260.65,-0.30643487,0.43315935,-0.9095669
22264.953,-0.30643487,0.43315935,-0.9095669
22269.074,-0.20111468,0.5289049,-0.8521204
22273.895,-0.06707084,0.6533742,-0.73722553
22279.143,0.019100204,0.69167256,-0.71807575
22284.088,0.09569667,0.7874181,-0.5170107
22288.91,0.05848983,0.7180526,-0.50439835
22293.885,0.13508633,0.6893289,-0.30333233
22301.086,0.13508633,0.5361359,-0.083117485
22306.244,0.12551177,0.51698685,0.05092621
22312.193,0.077638954,0.40209198,0.27114105
22317.504,0.049718827,0.33281386,0.2840929
22322.846,0.088017076,0.30409038,0.47558403
22327.453,0.078442514,0.28494108,0.6096287
22332.58,0.040144265,0.14132273,0.71494865
22337.188,-0.036452204,0.0551517,0.94473743
22341.49,-0.12262325,0.016853452,1.1266546
22345.824,-0.2566671,-0.011870265,1.2798471
22350.037,-0.2868666,-0.11993885,1.3007641
22354.766,-0.5070815,-0.17738616,1.5209789
22358.887,-0.5549543,-0.1582371,1.6071501
22362.672,-0.54537976,-0.13908792,1.7411938
22367.523,-0.51665604,-0.043342352,1.8465147
22372.926,-0.5070815,0.014105082,1.817791
22378.205,-0.3826122,0.2821927,1.7890673
22383.178,-0.3538885,0.39708734,1.6645975
22388.063,-0.44164702,0.459512,1.547513
22393.006,-0.30760318,0.7180252,1.1453819
22398.285,-0.19270846,0.8233454,0.98261356
22403.29,-0.077813745,0.93824005,0.69537735
22407.533,0.084953815,1.072284,0.25494766
22412.385,0.4870853,1.2159023,0.015583038
22417.236,0.6498529,1.244626,-0.022714615
22421.54,0.7018827,1.191882,-0.09583855
22425.842,0.7689047,1.1248599,-0.028817177
22430.023,0.81677747,1.0099653,0.08607769
22435.393,0.81677747,0.91421974,0.23927116
22440.277,0.7976284,0.86634696,0.6988497
22445.281,0.7210319,0.87592137,0.9190645
22450.074,0.67329043,0.8182788,1.0872784
22455.598,0.60626847,0.7895551,1.2021732
22460.328,0.59669393,0.8182788,1.3649406
22465.271,0.5871194,0.84700227,1.3840895
22470.031,0.65414137,0.91402435,1.3457909
22475.617,0.68286496,0.92359877,1.1351509
22480.408,0.62725556,0.86837506,1.042819
22485.26,0.6081065,0.8013532,0.86090183
22490.082,0.56980824,0.79177856,0.7460079
22495.514,0.5506591,0.7726295,0.5257921
22500.305,0.7421503,0.696033,0.20983219
22505.342,0.85704505,0.67688394,0.06621361
22510.1,0.93791234,0.6447861,0.02701664
22515.504,1.0336579,0.6160624,-0.001707077
22520.262,1.1868509,0.5681896,-0.116601944
22524.902,1.1868509,0.5681896,-0.116601944
22528.96,1.3017457,0.32882547,-0.12617683
22533.416,1.3017457,0.32882547,-0.12617683
22536.623,1.3400439,-0.0828805,-0.13575077
22540.527,1.273178,-0.28609872,-0.11672497
22544.738,1.273178,-0.28609872,-0.11672497
22548.736,1.2827525,-0.6212083,-0.24119473
22553.467,1.2827525,-0.6212083,-0.24119473
22557.006,1.2444544,-0.8988706,-0.27949333
22561.645,1.1487087,-0.9563179,-0.19332218
22566.498,1.0529631,-0.8988706,-0.14544868
22571.29,0.93827623,-0.8476485,-0.1362114
22576.416,0.76593417,-1.0487142,-0.09791279
22581.055,0.6510394,-1.1540344,-0.14578629
22585.785,0.5935921,-1.2306309,-0.040465355
22589.967,0.47869736,-1.1540344,0.016981125
22594.238,0.40210092,-1.0774379,0.0074071884
22597.96,0.22560173,-0.98835105,-0.050803185
22602.326,0.110707045,-0.9692019,-0.09867668
22606.385,0.0053868294,-0.9404782,-0.15612411
22610.504,-0.042485952,-0.90217996,-0.17527294
22615.297,-0.10950786,-0.92132914,-0.16569805
22620.514,-0.21482804,-0.9117546,-0.28059292
22625.305,-0.25312626,-0.9309037,-0.3859129
22629.975,-0.23397714,-0.7777107,-0.48165894
22634.979,-0.16695523,-0.63409233,-0.63485146
22640.074,-0.05603504,-0.46743143,-0.93911743
22644.805,-0.05603504,-0.46743143,-0.93911743
22649.293,0.08758336,-0.3621112,-1.2550774
22654.236,0.23120177,-0.3333876,-1.4465685
22657.807,0.33652192,-0.2280674,-1.6284857
22662.14,0.42269295,-0.11317265,-1.7912531
22666.352,0.49928945,-0.02700162,-1.9157224
22670.441,0.5067867,0.09091091,-1.9571218
22674.65,0.5355103,0.100485444,-1.9666963
22679.047,0.51636124,0.11005998,-2.0241437
22683.809,0.52593577,0.07176173,-2.1773367
22686.92,0.51636124,0.11963451,-2.301806
22691.559,0.46848845,0.21538007,-2.3592534
22696.87,0.4589138,0.22495472,-2.186911
22701.629,0.39139217,0.32360303,-1.9152689
22706.299,0.3435194,0.29487932,-1.8578215
22710.906,0.3435194,0.17041004,-2.0971851
22715.912,0.36266857,-0.27001977,-2.3365493
22721.008,0.38181764,-0.23172152,-2.2312293
22725.861,0.42969042,-0.088103056,-2.0205889
22730.5,0.38883936,-0.022278905,-1.9477067
22735.443,0.41756308,-0.098875284,-1.7179174
22740.508,0.44628668,-0.051002502,-1.6700449
22745.117,0.45586133,0.12133956,-1.6317463
22749.299,0.48458493,0.28410697,-1.6413212
22753.602,0.4750104,0.37985277,-1.6317463
22756.746,0.54203236,0.37985277,-1.6413212
22760.834,0.5405886,0.32638872,-1.6771498
22765.166,0.48314118,0.24979246,-1.753746
22769.227,0.44484305,0.23064315,-1.7824697
22773.834,0.4352684,0.18277037,-1.8303423
22777.375,0.41611934,0.1636213,-1.8399172
22782.38,0.4065448,0.13489759,-1.753746
22787.047,0.39697015,0.20191956,-1.753746
22791.84,0.3586719,0.2402178,-1.6580005
22797.12,0.3865499,0.3001156,-1.5565786
22802.063,0.39612442,0.2235192,-1.4991312
22806.518,0.42484814,0.28096652,-1.3938112
22811.156,0.4631464,0.29054117,-1.3363638
22815.826,0.47272092,0.42458487,-1.0778513
22820.313,0.47272092,0.42458487,-1.0778513
22824.615,0.47272092,0.42458487,-1.0778513
22828.734,0.47272092,0.42458487,-1.0778513
22831.543,0.4519812,0.69206595,-0.8850765
22836.273,0.49027932,0.7303643,-0.78933144
22841.34,0.5573013,0.7303643,-0.7606077
22846.068,0.6147486,0.71121526,-0.7606077
22850.25,0.7104943,0.71121526,-0.7701826
22854.766,0.825389,0.69206595,-0.7989063
22858.002,0.8887118,0.712677,-0.80160046
22862.64,0.8887118,0.6360805,-0.8686218
22866.67,0.9365847,0.57863307,-0.91649437
22870.88,0.89828646,0.5020366,-0.9930916
22875.824,0.82168996,0.5020366,-0.92606926
22881.195,0.8121153,0.44458914,-0.6867056
22886.14,0.79296625,0.4637382,-0.5143633
22890.9,0.70958185,0.4982251,-0.30163765
22895.781,0.54681444,0.584396,-0.30163765
22901.063,0.33617407,0.36418116,-0.3112116
22905.793,0.38404685,0.2971593,0.090919495
22910.004,0.33617407,0.38333023,0.34943295
22915.13,0.18298107,0.56524694,0.5409241
22918.549,0.16745517,0.69312227,0.76932335
22923.217,-0.17722902,0.71227133,1.1523056
22927.918,-0.29212373,0.568653,1.1714544
22933.135,-0.35914564,0.40588534,1.1810293
22937.744,-0.33999652,0.1856705,1.0565596
22942.139,-0.2538255,-0.005820632,1.0278358
22946.473,-0.091057956,-0.16858816,0.91294193
22950.684,0.09995785,-0.20522416,0.8880358
22955.688,0.22442713,-0.17650056,0.89761066
22958.924,0.36804554,-0.042456627,0.90718555
22963.807,0.5308131,0.053288937,0.9454832
22970.58,0.75102794,0.23520553,1.1561241
22975.586,0.6648569,0.29265296,1.2327204
22979.309,0.6286086,0.32199538,1.2918758
22984.283,0.1211569,0.48476303,1.5120907
22988.953,-0.08948344,0.637956,1.6078358
22996.033,-0.37672025,0.87731993,1.7323055
23001.404,-0.3862948,0.8390218,1.8567743
23006.47,-0.46289128,0.80072343,1.9812441
23011.902,-0.49997592,0.53814757,2.0786085
23016.541,-0.5574233,0.49027455,2.0594597
23022.248,-0.7489145,0.46155107,2.0786085
23026.459,-0.95955485,0.37537992,2.241376
23030.7,-1.1414715,0.21261251,1.8679686
23035.125,-1.1414715,0.21261251,1.8679686
23038.33,-0.9851787,0.24270165,1.5492773
23042.877,-0.9085822,0.2809999,1.1471453
23046.938,-0.7458147,0.57781124,0.82161045
23051.146,-0.65006906,0.778877,0.81203556
23056.273,-0.6692182,0.96079373,0.79288673
23062.012,-0.6787928,1.0756884,0.764163
23066.926,-0.6213454,0.99909186,0.7545881
23072.05,-0.5162358,0.9194379,0.7035818
23076.781,-0.46836302,0.8236923,0.59826183
23082.186,-0.39176652,0.7375214,0.5120907
23086.975,-0.31517005,0.35453892,0.44506836
23091.705,-0.31517005,0.23006964,0.44506836
23096.832,-0.33431917,0.06730211,0.42591953
23102.295,-0.32933423,-0.022185326,0.37298965
23106.934,-0.44422895,-0.24240017,0.2868185
23112.213,-0.5016763,-0.36686945,0.32511616
23116.395,-0.5878473,-0.5392115,0.34426594
23121.033,-0.6740184,-0.70197904,0.4112873
23125.549,-0.7410403,-0.8647466,0.46873474
23128.875,-0.8260149,-0.87576,0.46259308
23133.574,-0.9121859,-1.0098039,0.5200405
23137.635,-1.0079315,-1.1438477,0.50089073
23142.791,-1.1802737,-1.1917205,0.4913168
23147.584,-1.2472955,-1.1629969,0.42429447
23152.617,-1.237721,-1.1055495,0.29025078
23157.379,-1.1761179,-0.94419897,0.20343208
23162.934,-0.9846267,-0.7718569,-0.03593254
23167.604,-0.869732,-0.72398406,-0.21784878
23172.67,-0.716539,-0.70483494,-0.34231853
23177.979,-0.65909165,-0.65696216,-0.42848873
23182.863,-0.5250478,-0.4654709,-0.60083103
23187.104,-0.477175,-0.37929988,-0.66785336
23191.924,-0.49689996,-0.26279867,-0.7790165
23196.686,-0.4586017,-0.19577682,-0.8173151
23202.271,-0.37243068,-0.23407507,-0.8843365
23206.635,-0.27668506,-0.29152238,-0.96093273
23210.938,-0.1234921,-0.32982063,-1.027955
23215.3,-0.1234921,-0.32982063,-1.027955
23218.506,-0.13203786,-0.29431915,-1.1039772
23222.9,-0.0267177,-0.2847445,-1.2092972
23226.99,0.0690279,-0.24644625,-1.2667446
23231.201,0.10732615,-0.20814812,-1.333766
23236.297,0.10732615,-0.20814812,-1.333766
23239.93,0.10732615,-0.14112616,-1.4007883
23245.057,0.16477352,-0.007082343,-1.5252571
23248.656,0.13064122,0.034293294,-1.5582762
23253.877,0.12106666,0.024718642,-1.5582762
23258.605,0.08276841,0.06301689,-1.5487022
23264.098,0.025321051,0.13003886,-1.5391273
23268.86,-0.041700877,0.1683371,-1.4816799
23273.955,-0.1087228,0.18748617,-1.4338074
23278.748,-0.15381745,0.14479554,-1.3676815
23284.12,-0.20169024,0.11607182,-1.3485327
23288.758,-0.23041391,0.10649729,-1.3102341
23293.916,-0.26871216,0.19266832,-1.1761904
23298.86,-0.33573407,0.40330875,-1.1378927
23303.803,-0.3644578,0.47990513,-1.0995941
23308.441,-0.3617422,0.55187595,-1.0428715
23312.775,-0.3904659,0.60932326,-1.0237226
23318.725,-0.38089132,0.6188979,-1.1003189
23324.066,-0.35216764,0.60932326,-1.1577663
23328.857,-0.3330185,0.571025,-1.18649
23333.771,-0.2947203,0.571025,-1.2630863
23338.715,-0.28295463,0.60622954,-1.2673702
23344.115,-0.22550726,0.596655,-1.2673702
23348.846,-0.17763446,0.5487822,-1.2673702
23353.76,-0.15848534,0.5200585,-1.2577953
23359.07,-0.10103798,0.33814192,-1.3152428
23363.953,-0.09146342,0.3094182,-1.2769451
23368.193,-0.123769835,0.3429352,-1.2206345
23372.955,-0.1333444,0.36208427,-1.1727619
23379.334,-0.20994088,0.45782995,-1.0865908
23384.736,-0.26738825,0.49612808,-1.0482922
23389.924,-0.36313385,0.5727246,-1.0195684
23394.928,-0.36313385,0.5727246,-1.0195684
23399.688,-0.43634123,0.4990623,-1.0083046
23405.182,-0.4171921,0.48948765,-1.0466032
23409.88,-0.45549035,0.4990623,-1.1327744
23414.887,-0.45549035,0.4990623,-1.1327744
23419.648,-0.44591576,0.5469351,-1.2189455
23425.262,-0.3884684,0.5565096,-1.1997967
23430.023,-0.42501086,0.5183383,-1.2236614
23433.441,-0.3962872,0.5183383,-1.2428112
23439.361,-0.28139246,0.49918914,-1.3289824
23444.824,-0.19522142,0.48004007,-1.2811089
23449.035,-0.14734863,0.4896146,-1.2332363
23453.826,-0.14734863,0.47046554,-1.2045126
23458.984,-0.13793515,0.45349908,-0.8853493
23463.959,-0.070913225,0.52052104,-0.70343304
23468.75,0.043981493,0.5875429,-0.5406656
23473.877,0.053556055,0.62584126,-0.42577076
23479.432,0.15887621,0.5683938,-0.18640614
23485.016,0.21632361,0.5109465,-0.109809875
23490.234,0.21062392,0.3979236,0.0470047
23495.086,0.2584967,0.34047627,0.11402607
23499.816,0.2584967,0.2734543,0.26721954
23505.402,0.28722042,0.20643234,0.3533907
23510.191,0.2584967,0.24473059,0.4395609
23513.549,0.15317655,0.25430524,0.4778595
23518.402,-0.0046075583,0.10039067,0.7275038
23523.957,-0.08120406,0.033368826,0.84239864
23530.701,-0.2152479,-0.08152592,0.9860172
23535.371,-0.2152479,-0.08152592,0.9860172
23538.268,-0.47376102,-0.24429345,1.2541046
23541.566,-0.5024847,-0.2825917,1.2924032
23546.111,-0.5599321,-0.32088995,1.4264469
23550.14,-0.5592934,-0.3523922,1.431593
23553.068,-0.49227142,-0.36196673,1.3932953
23557.068,-0.51142055,-0.34281766,1.3837204
23561.188,-0.42524952,-0.21834838,1.3837204
23565.764,-0.33907846,-0.15132642,1.3837204
23569.854,-0.31035477,-0.026857138,1.3645716
23572.816,-0.27205655,0.011441112,1.2305269
23576.842,-0.19546005,0.107186675,1.0964832
23580.932,-0.1582518,0.15262842,1.0248117
