time,x,y,z
20193.816,1.0771381,1.6516117,9.445304
20197.938,1.0771381,1.6707608,9.435729
20202.79,1.0484143,1.7186337,9.426155
20207.582,1.0484143,1.7186337,9.426155
20212.557,1.0388398,1.7282082,9.368708
20217.926,1.0675635,1.6516117,9.378282
20222.87,1.1058618,1.6803354,9.339984
20227.54,1.1058618,1.6803354,9.339984
20232.666,1.0675635,1.6899099,9.378282
20237.305,1.1154363,1.6707608,9.349558
20241.73,1.1250108,1.6899099,9.349558
20245.912,1.1537346,1.6707608,9.320834
20250.64,1.1824582,1.6516117,9.349558
20254.791,1.1824582,1.6707608,9.3878565
20259.492,1.1824582,1.6707608,9.3878565
20264.344,1.1728836,1.6516117,9.378282
20270.996,1.1824582,1.6420372,9.349558
20275.97,1.14416,1.6324625,9.330409
20280.61,1.14416,1.6611862,9.349558
20284.791,1.1058618,1.6707608,9.29211
20288.666,1.1154363,1.6611862,9.31126
20293.61,1.0867126,1.6420372,9.330409
20299.316,1.0867126,1.6420372,9.330409
20304.262,1.0867126,1.622888,9.359133
20309.113,1.0962871,1.6037389,9.349558
20314.605,1.0962871,1.6420372,9.349558
20319.336,1.0962871,1.6420372,9.349558
20322.754,1.0867126,1.6133134,9.320834
20327.514,1.0771381,1.6516117,9.31126
20332.674,1.0867126,1.6420372,9.330409
20337.922,1.0867126,1.5941644,9.339984
20342.865,1.1058618,1.5750152,9.320834
20347.688,1.0962871,1.5750152,9.349558
20352.723,1.0867126,1.5462915,9.339984
20357.941,1.0962871,1.5845897,9.3878565
20363.037,1.0962871,1.6037389,9.349558
20367.828,1.0675635,1.622888,9.368708
20372.773,1.0579889,1.6611862,9.368708
20377.93,1.0675635,1.6324625,9.349558
20383.025,1.0675635,1.6994845,9.31126
20387.238,1.0867126,1.7377827,9.330409
20391.664,1.0867126,1.7282082,9.31126
20396.361,1.1058618,1.7186337,9.359133
20400.818,1.0962871,1.7282082,9.320834
20405.975,1.0962871,1.7569319,9.3878565
20410.736,1.0962871,1.7569319,9.3878565
20414.43,1.1154363,1.7186337,9.378282
20418.61,1.1537346,1.7377827,9.426155
20423.035,1.1920328,1.7377827,9.454879
20427.246,1.2111819,1.7282082,9.464453
20431.795,1.2207564,1.7569319,9.464453
20436.28,1.1537346,1.7665064,9.464453
20440.459,1.1537346,1.7282082,9.445304
20444.0,1.1537346,1.7282082,9.445304
20448.791,1.1250108,1.7186337,9.435729
20453.795,1.1345854,1.79523,9.41658
20459.045,1.1250108,1.7377827,9.407005
20464.174,1.0867126,1.7473572,9.41658
20468.871,1.0771381,1.7665064,9.3878565
20473.877,1.0867126,1.7569319,9.454879
20479.156,1.0675635,1.7473572,9.435729
20484.162,1.0771381,1.7377827,9.435729
20489.105,1.0771381,1.6899099,9.483603
20494.14,1.0867126,1.6707608,9.464453
20499.512,1.0771381,1.622888,9.445304
20504.639,1.0867126,1.6420372,9.445304
20509.49,1.1058618,1.6420372,9.445304
20515.35,1.1058618,1.6324625,9.426155
20520.14,1.0867126,1.6133134,9.426155
20524.139,1.0867126,1.622888,9.407005
20529.023,1.14416,1.5845897,9.435729
20533.906,1.0867126,1.5750152,9.474028
20538.514,1.0771381,1.6133134,9.426155
20543.03,1.1154363,1.622888,9.464453
20547.21,1.1058618,1.6324625,9.454879
20551.758,1.1058618,1.6324625,9.454879
20555.299,1.0962871,1.6516117,9.426155
20560.15,1.0388398,1.6420372,9.407005
20564.24,1.0771381,1.622888,9.426155
20568.512,1.0101161,1.6420372,9.368708
20573.334,1.0388398,1.6037389,9.378282
20578.309,1.0196906,1.6420372,9.339984
20583.008,1.0292653,1.6420372,9.301685
20587.678,1.0196906,1.6611862,9.330409
20593.873,1.0388398,1.7282082,9.29211
20598.57,1.0388398,1.709059,9.29211
20602.967,1.0292653,1.6994845,9.272962
20607.207,1.0675635,1.709059,9.263388
20612.244,1.0675635,1.709059,9.263388
20615.814,1.1058618,1.6994845,9.272962
20620.574,1.1250108,1.7186337,9.215514
20625.336,1.1058618,1.6994845,9.244238
20629.547,1.1154363,1.709059,9.234664
20633.668,1.1345854,1.6803354,9.244238
20638.488,1.1728836,1.6707608,9.244238
20643.586,1.1728836,1.6420372,9.253813
20648.254,1.1633091,1.6324625,9.272962
20654.113,1.0962871,1.6707608,9.2825365
20658.752,1.0484143,1.6803354,9.31126
20663.543,1.0579889,1.6707608,9.378282
20667.725,1.0484143,1.6707608,9.359133
20674.193,1.0005416,1.6707608,9.397431
20679.564,0.99096704,1.7186337,9.359133
20684.387,0.99096704,1.709059,9.349558
20688.6,0.98139244,1.6803354,9.3878565
20693.91,0.98139244,1.7377827,9.378282
20698.607,1.0196906,1.709059,9.407005
20703.4,1.0388398,1.7186337,9.3878565
20708.07,1.0196906,1.6803354,9.397431
20714.355,1.0675635,1.709059,9.426155
20719.023,1.1250108,1.709059,9.407005
20723.45,1.1250108,1.6707608,9.407005
20728.088,1.1154363,1.6707608,9.407005
20734.283,1.14416,1.6803354,9.41658
20739.533,1.0867126,1.7186337,9.397431
20744.477,1.1058618,1.709059,9.454879
20748.688,1.0962871,1.6803354,9.426155
20754.03,1.0292653,1.709059,9.454879
20759.064,1.0292653,1.709059,9.454879
20763.979,1.0484143,1.709059,9.435729
20768.707,1.0101161,1.709059,9.464453
20774.354,0.98139244,1.7377827,9.397431
20779.389,0.9718179,1.7473572,9.454879
20783.754,0.9718179,1.709059,9.426155
20787.934,0.99096704,1.7665064,9.41658
20794.098,1.0388398,1.7665064,9.397431
20799.531,1.0292653,1.7856555,9.426155
20804.504,1.0484143,1.7856555,9.445304
20809.326,1.0867126,1.776081,9.435729
20814.209,1.0867126,1.6899099,9.407005
20818.787,1.0675635,1.709059,9.41658
20823.182,1.1058618,1.7186337,9.426155
20827.516,1.1154363,1.6994845,9.407005
20832.154,1.1250108,1.6994845,9.397431
20836.762,1.0962871,1.6516117,9.378282
20842.408,1.0962871,1.6516117,9.378282
20846.588,1.0771381,1.6324625,9.368708
20850.77,1.0484143,1.6611862,9.407005
20855.193,1.0101161,1.6707608,9.378282
20859.314,1.0196906,1.6707608,9.3878565
20864.715,1.0196906,1.6899099,9.41658
20869.414,1.0101161,1.6994845,9.378282
20874.328,0.99096704,1.7282082,9.349558
20878.936,0.9718179,1.6994845,9.349558
20883.361,1.0005416,1.709059,9.359133
20887.541,1.0196906,1.709059,9.349558
20892.273,1.0292653,1.6899099,9.359133
20896.941,1.0484143,1.6803354,9.368708
20902.436,1.0867126,1.6899099,9.330409
20906.738,1.0771381,1.6899099,9.31126
20911.041,1.1154363,1.6611862,9.330409
20915.254,1.1154363,1.6611862,9.29211
20919.22,1.1154363,1.6516117,9.29211
20924.256,1.0962871,1.6133134,9.330409
20928.955,1.0867126,1.5845897,9.359133
20933.777,1.0867126,1.6037389,9.330409
20938.385,1.0771381,1.5941644,9.320834
20942.84,1.0579889,1.6133134,9.339984
20947.174,1.0388398,1.6133134,9.368708
20952.453,1.0196906,1.6611862,9.330409
20956.635,1.0388398,1.6516117,9.378282
20961.7,1.0005416,1.6516117,9.349558
20966.46,1.0005416,1.6611862,9.330409
20971.406,1.0484143,1.6707608,9.29211
20976.287,1.0675635,1.6803354,9.330409
20981.781,1.0484143,1.7186337,9.320834
20986.389,1.0196906,1.6516117,9.339984
20991.578,1.0579889,1.6324625,9.330409
20995.91,1.0579889,1.6324625,9.29211
20999.115,1.0867126,1.6420372,9.330409
21003.45,1.0867126,1.6516117,9.320834
21007.72,1.1250108,1.6899099,9.378282
21012.146,1.1250108,1.6803354,9.378282
21016.205,1.0962871,1.709059,9.359133
21020.844,1.0579889,1.709059,9.3878565
21025.908,1.0579889,1.709059,9.368708
21030.701,1.0579889,1.7186337,9.349558
21035.4,1.0484143,1.7186337,9.330409
21041.412,1.0196906,1.6994845,9.339984
21046.02,1.0196906,1.7473572,9.330409
21050.781,1.0196906,1.7186337,9.3878565
21055.664,1.0388398,1.6899099,9.41658
21060.395,1.0388398,1.709059,9.41658
21064.818,1.0196906,1.7282082,9.29211
21069.063,0.99096704,1.7665064,9.2825365
21074.34,0.99096704,1.7473572,9.263388
21079.56,0.9526688,1.7377827,9.301685
21084.32,0.92394507,1.7282082,9.320834
21088.652,0.9526688,1.7186337,9.368708
21093.078,0.9526688,1.6611862,9.41658
21097.688,0.9718179,1.6420372,9.502751
21102.05,0.9718179,1.6420372,9.502751
21106.201,0.9718179,1.6420372,9.502751
21110.414,1.0101161,1.6324625,9.5889225
21113.922,1.0292653,1.622888,9.560199
21119.14,1.0484143,1.6611862,9.550624
21124.238,1.0579889,1.6611862,9.560199
21129.027,1.1154363,1.7186337,9.493176
21134.002,1.1154363,1.7186337,9.483603
21139.281,1.1154363,1.7377827,9.435729
21144.164,1.1250108,1.7186337,9.41658
21148.346,1.1058618,1.7473572,9.359133
21152.742,1.1250108,1.7282082,9.330409
21156.951,1.1537346,1.7665064,9.31126
21161.773,1.1537346,1.7665064,9.31126
21165.771,1.1537346,1.776081,9.31126
21168.67,1.14416,1.8335283,9.301685
21173.492,1.1537346,1.8431029,9.31126
21178.74,1.0962871,1.8239537,9.31126
21183.715,1.1154363,1.8143792,9.339984
21188.629,1.1154363,1.8335283,9.359133
21193.541,1.0867126,1.776081,9.378282
21198.67,1.0771381,1.7856555,9.320834
21203.613,1.0771381,1.776081,9.397431
21207.793,1.1058618,1.7282082,9.426155
21212.158,1.0579889,1.7186337,9.397431
21216.37,1.0484143,1.6803354,9.368708
21219.697,1.0579889,1.6611862,9.368708
21223.938,1.0771381,1.6420372,9.397431
21228.09,1.0484143,1.5941644,9.407005
21232.787,1.0388398,1.6133134,9.41658
21237.701,1.0292653,1.5941644,9.368708
21243.135,1.0579889,1.6037389,9.3878565
21247.893,1.0196906,1.5845897,9.378282
21252.99,1.0388398,1.6037389,9.41658
21257.66,1.0388398,1.5941644,9.41658
21263.123,1.0771381,1.5845897,9.435729
21268.035,1.0867126,1.5845897,9.426155
21273.041,1.0579889,1.5941644,9.41658
21277.803,1.0867126,1.5750152,9.426155
21283.508,1.0962871,1.5750152,9.397431
21288.178,1.0771381,1.5558661,9.3878565
21293.121,1.0771381,1.5558661,9.3878565
21297.3,1.0771381,1.5654407,9.349558
21300.658,1.0579889,1.5750152,9.359133
21303.71,1.0388398,1.5941644,9.349558
21307.922,1.0388398,1.5941644,9.301685
21312.287,1.0675635,1.5845897,9.31126
21317.2,1.0484143,1.5941644,9.301685
21320.525,1.0867126,1.622888,9.29211
21325.805,1.0579889,1.6420372,9.2825365
21330.598,1.0675635,1.6611862,9.31126
21336.852,1.0867126,1.6516117,9.253813
21342.469,1.0962871,1.6803354,9.2825365
21347.137,1.1058618,1.6611862,9.29211
21350.984,1.1058618,1.6420372,9.2825365
21357.393,1.1537346,1.6133134,9.301685
21363.037,1.1920328,1.6037389,9.263388
21368.195,1.1920328,1.5462915,9.349558
21373.078,1.1728836,1.5941644,9.368708
21377.777,1.1633091,1.6133134,9.3878565
21383.332,1.14416,1.6133134,9.3878565
21388.092,1.1154363,1.6324625,9.435729
21393.004,1.0675635,1.6611862,9.435729
21397.797,1.0771381,1.6899099,9.445304
21403.352,1.0675635,1.6899099,9.454879
21408.082,0.98139244,1.709059,9.349558
21413.025,1.0101161,1.6899099,9.407005
21417.36,1.0101161,1.6899099,9.407005
21420.563,0.99096704,1.7377827,9.41658
21425.14,0.93351966,1.7856555,9.445304
21429.352,0.9526688,1.8239537,9.445304
21434.111,0.98139244,1.7665064,9.435729
21438.965,0.9622433,1.7473572,9.397431
21444.428,1.0292653,1.7282082,9.407005
21449.646,1.0484143,1.6899099,9.41658
21454.621,1.0771381,1.6611862,9.426155
21459.38,1.0962871,1.6707608,9.454879
21464.844,1.0771381,1.6899099,9.454879
21469.604,1.0771381,1.6994845,9.474028
21474.396,1.0675635,1.7569319,9.474028
21479.28,1.0579889,1.7186337,9.41658
21484.254,1.0771381,1.7377827,9.407005
21488.557,1.1154363,1.7377827,9.339984
21493.346,1.0675635,1.7282082,9.368708
21498.17,1.0867126,1.7473572,9.339984
21503.48,1.0484143,1.709059,9.368708
21507.691,1.0388398,1.7377827,9.359133
21512.117,1.0484143,1.6899099,9.407005
21516.389,1.0484143,1.6899099,9.407005
21519.623,1.0196906,1.7186337,9.378282
21524.445,1.0484143,1.6994845,9.397431
21529.115,1.0771381,1.7186337,9.397431
21534.088,1.0771381,1.709059,9.397431
21539.307,1.0867126,1.7377827,9.378282
21544.22,1.1537346,1.7282082,9.349558
21548.768,1.14416,1.7377827,9.349558
21553.13,1.0771381,1.7473572,9.349558
21557.25,1.0771381,1.7473572,9.349558
21560.455,1.1154363,1.7377827,9.368708
21565.611,1.1058618,1.7186337,9.359133
21570.404,1.0962871,1.709059,9.378282
21575.44,1.1250108,1.7186337,9.349558
21580.262,1.1058618,1.7282082,9.359133
21585.572,1.0867126,1.7186337,9.378282
21590.332,1.0484143,1.6994845,9.3878565
21594.94,1.0292653,1.6899099,9.397431
21599.242,1.0292653,1.6803354,9.41658
21604.035,1.0484143,1.6994845,9.407005
21608.184,1.0292653,1.6899099,9.368708
21613.037,1.0484143,1.709059,9.3878565
21617.738,1.0484143,1.709059,9.3878565
21621.766,1.0292653,1.6611862,9.3878565
21625.945,1.0579889,1.6611862,9.349558
21630.248,1.0675635,1.6516117,9.368708
21635.01,1.0771381,1.6611862,9.426155
21639.465,1.0388398,1.6516117,9.3878565
21644.287,1.0579889,1.6994845,9.368708
21648.53,1.0579889,1.6994845,9.368708
21653.35,1.0675635,1.6899099,9.359133
21658.143,1.0675635,1.6899099,9.359133
21661.986,1.0484143,1.7186337,9.368708
21666.84,1.0675635,1.7473572,9.330409
21671.875,1.0484143,1.7377827,9.2825365
21676.514,1.0484143,1.7377827,9.2825365
21682.037,1.0579889,1.8143792,9.2825365
21686.035,1.0675635,1.79523,9.2825365
21690.094,1.0484143,1.8239537,9.272962
21694.457,1.0867126,1.8048047,9.234664
21699.98,1.1058618,1.8143792,9.215514
21704.346,1.1250108,1.8239537,9.244238
21707.977,1.1250108,1.8239537,9.244238
21711.822,1.1633091,1.7856555,9.263388
21714.232,1.14416,1.7665064,9.244238
21720.215,1.1154363,1.776081,9.272962
21724.365,1.1154363,1.7186337,9.29211
21728.027,1.1345854,1.7377827,9.320834
21731.965,1.1345854,1.7377827,9.320834
21734.65,1.1250108,1.7377827,9.301685
21740.326,1.1154363,1.7473572,9.349558
21745.299,1.0962871,1.7186337,9.368708
21749.482,1.0962871,1.7473572,9.349558
21753.936,1.0867126,1.7377827,9.3878565
21760.162,1.0101161,1.7377827,9.3878565
21764.77,1.0005416,1.709059,9.368708
21768.951,1.0196906,1.6899099,9.368708
21773.742,1.0579889,1.6899099,9.378282
21780.67,1.0484143,1.6994845,9.339984
21786.406,1.0196906,1.6707608,9.359133
21791.475,1.0292653,1.6516117,9.397431
21796.264,1.0292653,1.6516117,9.397431
21801.238,1.0962871,1.6324625,9.435729
21806.457,1.0867126,1.622888,9.435729
21811.586,1.0867126,1.6037389,9.445304
21816.375,1.0867126,1.6037389,9.445304
21821.473,1.0771381,1.6516117,9.464453
21826.66,1.0867126,1.709059,9.464453
21831.697,1.0388398,1.709059,9.407005
21836.486,1.0388398,1.709059,9.407005
21841.43,0.99096704,1.7569319,9.397431
21846.803,1.0005416,1.7665064,9.378282
21851.777,0.9718179,1.79523,9.349558
21856.416,0.9622433,1.7665064,9.339984
21861.635,0.9718179,1.8048047,9.339984
21866.242,0.9718179,1.8143792,9.320834
21870.422,0.98139244,1.8335283,9.320834
21874.969,0.9718179,1.8526775,9.31126
21879.975,1.0388398,1.8335283,9.368708
21883.361,1.0579889,1.8143792,9.359133
21887.482,1.0484143,1.8239537,9.359133
21890.26,1.1058618,1.8143792,9.378282
21893.828,1.1345854,1.8048047,9.330409
21900.514,1.1633091,1.7856555,9.339984
21904.602,1.1154363,1.7569319,9.301685
21909.791,1.1633091,1.7569319,9.2825365
21914.674,1.1250108,1.7473572,9.272962
21919.463,1.14416,1.7186337,9.253813
21923.217,1.1728836,1.709059,9.225089
21927.459,1.1537346,1.709059,9.234664
21930.268,1.14416,1.6803354,9.215514
21934.63,1.1250108,1.6611862,9.244238
21938.813,1.0962871,1.6133134,9.234664
21943.664,1.1058618,1.5845897,9.263388
21948.791,1.0771381,1.5845897,9.263388
21953.645,1.0388398,1.6037389,9.320834
21957.947,1.0101161,1.6037389,9.368708
21962.219,1.0388398,1.622888,9.41658
21966.951,1.0292653,1.6707608,9.397431
21971.375,1.0196906,1.6611862,9.426155
21975.494,1.0101161,1.6516117,9.397431
21979.705,0.98139244,1.6420372,9.407005
21985.107,1.0101161,1.6611862,9.407005
21989.959,1.0388398,1.6324625,9.378282
21995.057,1.0867126,1.6611862,9.378282
21999.848,1.0579889,1.6803354,9.3878565
22005.19,1.0388398,1.6994845,9.378282
22010.01,1.0484143,1.6994845,9.3878565
22014.74,1.0867126,1.709059,9.368708
22018.951,1.0771381,1.7282082,9.378282
22023.467,1.0867126,1.7282082,9.368708
22028.076,1.0867126,1.7282082,9.368708
22032.775,1.0867126,1.7282082,9.368708
22037.445,1.0962871,1.709059,9.397431
22041.84,1.1345854,1.7186337,9.368708
22046.54,1.1058618,1.7186337,9.426155
22050.72,1.14416,1.709059,9.426155
22055.602,1.1345854,1.6994845,9.426155
22059.785,1.0962871,1.709059,9.426155
22065.125,1.0771381,1.6707608,9.435729
22069.916,1.0675635,1.6516117,9.454879
22074.615,1.0867126,1.6803354,9.41658
22078.795,1.1058618,1.6611862,9.407005
22083.191,1.0388398,1.7186337,9.435729
22087.922,1.0388398,1.7186337,9.435729
22092.53,1.0388398,1.7186337,9.435729
22095.611,0.9526688,1.7473572,9.474028
22100.434,0.9718179,1.79523,9.464453
22105.56,1.0101161,1.776081,9.454879
22109.74,1.0484143,1.776081,9.435729
22114.137,1.0771381,1.776081,9.41658
22118.316,1.0579889,1.7377827,9.407005
22123.139,1.0675635,1.6803354,9.445304
22128.297,1.0962871,1.6994845,9.474028
22133.209,1.1058618,1.6611862,9.474028
22137.512,1.0962871,1.6707608,9.502751
22141.938,1.1250108,1.6516117,9.483603
22146.639,1.1537346,1.6516117,9.493176
22150.848,1.1250108,1.6324625,9.474028
22155.244,1.0867126,1.6611862,9.483603
22159.455,1.0867126,1.6420372,9.512326
22164.885,1.0675635,1.6611862,9.531475
22169.678,0.98139244,1.6611862,9.5219
22174.713,0.93351966,1.6707608,9.54105
22179.443,0.90479594,1.6611862,9.5219
22184.783,0.8760723,1.6516117,9.54105
22189.576,0.93351966,1.6994845,9.502751
22194.367,0.90479594,1.709059,9.531475
22198.547,0.91437054,1.709059,9.5219
22203.064,0.92394507,1.6899099,9.493176
22206.299,0.93351966,1.7473572,9.474028
22209.197,0.9430942,1.7473572,9.493176
22213.988,0.92394507,1.7569319,9.426155
22218.75,0.91437054,1.7569319,9.41658
22223.602,0.93351966,1.79523,9.41658
22228.12,0.92394507,1.776081,9.359133
22230.742,0.9430942,1.79523,9.320834
22233.643,0.98139244,1.79523,9.2825365
22237.092,0.98139244,1.8814012,9.272962
22242.371,0.9718179,1.8718265,9.244238
22246.887,0.99096704,1.862252,9.225089
22251.525,1.0196906,1.8814012,9.177217
22256.316,1.0292653,1.8718265,9.167642
22261.291,1.0196906,1.9101248,9.129343
22266.54,1.0867126,1.9005502,9.110194
22271.637,1.0962871,1.929274,9.062322
22276.246,1.14416,1.929274,9.062322
22281.22,1.1537346,1.9579976,9.033598
22286.559,1.2303311,1.9196993,9.052747
22291.564,1.2399056,1.862252,9.138918
22296.326,1.2399056,1.8335283,9.110194
22301.36,1.2016073,1.776081,9.138918
22306.58,1.14416,1.8048047,9.177217
22311.553,1.0675635,1.7665064,9.272962
22316.496,1.0675635,1.7473572,9.272962
22321.47,1.0005416,1.709059,9.272962
22326.813,0.9622433,1.7377827,9.31126
22331.727,0.8952214,1.7377827,9.339984
22336.488,0.8760723,1.79523,9.368708
22341.49,0.8664977,1.8143792,9.359133
22346.04,0.83777404,1.8526775,9.378282
22350.068,0.8281995,1.862252,9.454879
22354.248,0.83777404,1.862252,9.435729
22358.307,0.83777404,1.9196993,9.435729
22363.037,0.8760723,1.9196993,9.454879
22367.736,0.8760723,1.9388485,9.454879
22372.191,0.8856468,1.9388485,9.474028
22376.402,0.9622433,1.9005502,9.435729
22380.615,0.9718179,1.8718265,9.426155
22385.559,0.99096704,1.8239537,9.435729
22389.77,1.0101161,1.79523,9.454879
22394.621,0.99096704,1.79523,9.41658
22399.445,0.99096704,1.79523,9.41658
22404.234,0.98139244,1.8048047,9.378282
22408.844,1.0196906,1.8526775,9.397431
22413.33,1.0196906,1.8909757,9.359133
22416.78,1.0196906,1.9196993,9.349558
22423.188,1.0101161,1.9101248,9.272962
22427.795,1.0196906,1.9005502,9.2825365
22432.586,1.0292653,1.9101248,9.2825365
22437.348,1.0196906,1.9388485,9.339984
22443.176,1.0292653,1.929274,9.31126
22448.883,1.0484143,1.9579976,9.253813
22453.828,1.0771381,1.9005502,9.272962
22458.557,1.1920328,1.8814012,9.301685
22463.469,1.1920328,1.8814012,9.301685
22466.705,1.1824582,1.8431029,9.301685
22471.04,1.1537346,1.7856555,9.330409
22475.25,1.1537346,1.7856555,9.330409
22479.432,1.1633091,1.7569319,9.378282
22483.887,1.1633091,1.7569319,9.378282
22487.03,1.1824582,1.776081,9.407005
22489.746,1.14416,1.7569319,9.368708
22494.232,1.1154363,1.7377827,9.407005
22498.412,1.0962871,1.7569319,9.3878565
22501.344,1.0675635,1.7569319,9.397431
22505.434,1.0292653,1.7282082,9.368708
22509.918,1.0292653,1.7377827,9.339984
22514.8,1.0292653,1.7377827,9.339984
22519.531,1.0292653,1.776081,9.368708
22524.232,1.0005416,1.7473572,9.349558
22528.717,0.98139244,1.7377827,9.368708
22532.563,1.0388398,1.7569319,9.368708
22536.65,1.0579889,1.7473572,9.3878565
22540.771,1.1154363,1.7186337,9.378282
22544.893,1.1345854,1.709059,9.41658
22549.438,1.1250108,1.6803354,9.426155
22554.17,1.0675635,1.6899099,9.435729
22558.809,1.0388398,1.6707608,9.426155
22563.842,1.0388398,1.6707608,9.426155
22568.908,0.9430942,1.6803354,9.474028
22572.51,0.9430942,1.7186337,9.445304
22577.059,0.9430942,1.709059,9.435729
22582.152,0.9526688,1.7282082,9.397431
22586.67,0.92394507,1.776081,9.349558
22590.76,0.92394507,1.79523,9.339984
22595.092,0.92394507,1.79523,9.339984
22599.244,0.9526688,1.8909757,9.301685
22603.941,1.0101161,1.929274,9.2825365
22608.947,1.0292653,1.9101248,9.2825365
22612.457,1.0292653,1.9388485,9.234664
22616.547,1.0867126,1.9101248,9.215514
22620.635,1.1058618,1.8909757,9.234664
22625.06,1.14416,1.9005502,9.225089
22629.639,1.1633091,1.8526775,9.225089
22634.37,1.1920328,1.776081,9.272962
22638.977,1.2207564,1.79523,9.263388
22643.646,1.2207564,1.79523,9.263388
22646.88,1.1728836,1.862252,9.215514
22651.184,1.1824582,1.8718265,9.234664
22655.273,1.1824582,1.8718265,9.234664
22659.363,1.1345854,1.9579976,9.196365
22664.184,1.1345854,1.9579976,9.196365
22667.664,1.0579889,1.8431029,9.18679
22670.775,1.0388398,1.7473572,9.148493
22675.354,0.99096704,1.7377827,9.167642
22679.566,0.99096704,1.7377827,9.253813
22683.959,0.99096704,1.7377827,9.253813
22687.164,1.0005416,1.79523,9.253813
22691.65,1.0101161,1.8335283,9.320834
22695.709,0.99096704,1.8143792,9.378282
22699.951,1.0005416,1.776081,9.368708
22704.924,1.0101161,1.7665064,9.426155
22708.588,1.0196906,1.7377827,9.474028
22713.715,1.0962871,1.709059,9.474028
22718.506,1.0675635,1.6707608,9.454879
22723.42,1.0771381,1.6324625,9.464453
22728.607,1.0484143,1.6037389,9.445304
22733.764,1.0675635,1.5750152,9.3878565
22738.557,1.0388398,1.5845897,9.445304
22743.988,1.0675635,1.5750152,9.407005
22749.207,1.0388398,1.5941644,9.435729
22754.09,1.0675635,1.6420372,9.435729
22757.201,1.0675635,1.6707608,9.407005
22760.469,1.0196906,1.6899099,9.407005
22765.441,1.0196906,1.6994845,9.407005
22769.074,0.99096704,1.7569319,9.397431
22774.139,0.9718179,1.7665064,9.3878565
22779.053,0.9718179,1.7665064,9.3878565
22782.408,0.99096704,1.7569319,9.378282
22787.02,0.98139244,1.7569319,9.359133
22792.512,0.98139244,1.7473572,9.368708
22796.723,0.98139244,1.7473572,9.339984
22801.117,1.0005416,1.7665064,9.378282
22805.328,1.0292653,1.7569319,9.3878565
22808.654,1.0196906,1.7569319,9.359133
22813.54,1.0867126,1.7665064,9.368708
22818.299,1.0771381,1.7856555,9.359133
22823.242,1.0484143,1.79523,9.368708
22827.973,1.0675635,1.8143792,9.3878565
22832.336,1.0867126,1.8335283,9.349558
22836.518,1.0771381,1.8431029,9.3878565
22840.82,1.0484143,1.8431029,9.359133
22845.795,1.0579889,1.8335283,9.330409
22849.426,1.0484143,1.8239537,9.339984
22854.28,1.0484143,1.8239537,9.339984
22857.207,1.0484143,1.7856555,9.349558
22861.633,1.0292653,1.7856555,9.368708
22865.844,1.0388398,1.776081,9.349558
22869.02,1.0101161,1.7665064,9.330409
22873.383,0.99096704,1.7665064,9.359133
22877.473,1.0484143,1.7377827,9.397431
22882.17,1.0196906,1.7282082,9.368708
22886.932,1.0101161,1.7665064,9.3878565
22892.549,1.0388398,1.7569319,9.407005
22897.309,1.0292653,1.7473572,9.454879
22902.313,1.0005416,1.79523,9.407005
22907.137,1.0484143,1.776081,9.493176
22912.566,1.0484143,1.8143792,9.483603
22917.328,1.0484143,1.8431029,9.493176
22922.424,1.0196906,1.8335283,9.454879
22927.215,1.0101161,1.79523,9.464453
22932.617,1.0196906,1.7856555,9.445304
22937.287,1.0005416,1.8239537,9.407005
22942.383,0.99096704,1.8048047,9.397431
22947.174,1.0101161,1.776081,9.349558
22952.697,1.0005416,1.7569319,9.368708
22957.549,1.0101161,1.7569319,9.359133
22962.494,1.0196906,1.7186337,9.378282
22967.133,1.0005416,1.6803354,9.368708
22972.686,1.0675635,1.6516117,9.397431
22976.898,1.0771381,1.6707608,9.330409
22981.293,1.1154363,1.6994845,9.349558
22986.268,1.14416,1.6803354,9.349558
22989.898,1.1537346,1.7282082,9.359133
22994.72,1.1633091,1.6707608,9.359133
22999.604,1.1345854,1.6611862,9.330409
23004.09,1.1728836,1.6516117,9.320834
23008.393,1.1728836,1.622888,9.349558
23013.244,1.1728836,1.622888,9.339984
23017.486,1.1537346,1.6803354,9.31126
23022.584,1.1058618,1.6899099,9.349558
23027.252,1.1250108,1.6803354,9.359133
23032.684,1.0867126,1.6994845,9.320834
23036.957,1.0484143,1.6994845,9.339984
23041.32,1.0484143,1.6899099,9.330409
23045.5,1.0388398,1.6899099,9.330409
23048.736,1.0005416,1.709059,9.349558
23053.559,1.0196906,1.7473572,9.339984
23058.258,1.0292653,1.7377827,9.368708
23063.201,1.0484143,1.7186337,9.368708
23067.412,1.0579889,1.7377827,9.368708
23072.387,1.0388398,1.7665064,9.349558
23076.568,1.0675635,1.7377827,9.349558
23080.75,1.1058618,1.7377827,9.339984
23085.693,1.1058618,1.7377827,9.339984
23089.479,1.1250108,1.6707608,9.31126
23094.299,1.1345854,1.6803354,9.339984
23098.512,1.1345854,1.6994845,9.378282
23102.996,1.1250108,1.6994845,9.378282
23107.178,1.0962871,1.7186337,9.407005
23112.336,1.0484143,1.709059,9.330409
23116.975,1.0196906,1.709059,9.349558
23122.193,1.0005416,1.7282082,9.3878565
23126.402,1.0005416,1.7282082,9.3878565
23129.578,0.99096704,1.7377827,9.368708
23134.004,0.9622433,1.776081,9.359133
23138.275,0.9718179,1.8239537,9.378282
23143.066,0.9622433,1.8239537,9.378282
23147.734,1.0005416,1.8335283,9.349558
