time,x,y,z
20379.305,0.32074776,2.5228968,9.225089
20384.37,0.3111732,2.4845984,9.234664
20388.55,0.37819514,2.4845984,9.272962
20393.463,0.36862057,2.4654493,9.263388
20398.254,0.40691882,2.4558747,9.263388
20403.383,0.3877697,2.494173,9.263388
20407.563,0.3877697,2.494173,9.29211
20411.957,0.3877697,2.5037475,9.234664
20416.2,0.37819514,2.513322,9.244238
20419.648,0.34947145,2.5037475,9.225089
20423.707,0.37819514,2.494173,9.215514
20427.918,0.37819514,2.5037475,9.215514
20433.043,0.3398969,2.5420458,9.167642
20437.805,0.359046,2.5324712,9.148493
20443.328,0.34947145,2.5516202,9.158067
20448.21,0.34947145,2.6090677,9.148493
20453.064,0.3398969,2.6090677,9.167642
20457.793,0.3398969,2.5707695,9.167642
20462.89,0.36862057,2.561195,9.18679
20467.164,0.36862057,2.580344,9.196365
20471.559,0.34947145,2.5899186,9.177217
20475.77,0.34947145,2.5707695,9.167642
20479.248,0.40691882,2.5899186,9.18679
20483.307,0.359046,2.5994933,9.167642
20487.549,0.3877697,2.6090677,9.138918
20492.432,0.40691882,2.5899186,9.129343
20497.193,0.40691882,2.5899186,9.129343
20501.252,0.36862057,2.5707695,9.119769
20505.98,0.3877697,2.5994933,9.158067
20510.924,0.36862057,2.6377914,9.119769
20514.922,0.36862057,2.6090677,9.119769
20520.203,0.3398969,2.5516202,9.119769
20525.451,0.3398969,2.5516202,9.119769
20530.854,0.37819514,2.5707695,9.138918
20534.303,0.40691882,2.5324712,9.148493
20539.55,0.3877697,2.5420458,9.177217
20544.709,0.37819514,2.513322,9.215514
20549.834,0.39734426,2.5324712,9.215514
20554.596,0.359046,2.5324712,9.18679
20559.602,0.39734426,2.5228968,9.20594
20564.941,0.37819514,2.5420458,9.234664
20569.945,0.359046,2.5516202,9.167642
20574.615,0.3398969,2.5516202,9.177217
20579.682,0.33032233,2.5707695,9.225089
20584.96,0.30159867,2.5420458,9.225089
20589.996,0.34947145,2.561195,9.215514
20594.758,0.34947145,2.5420458,9.18679
20599.822,0.4164934,2.5228968,9.244238
20604.98,0.4164934,2.5228968,9.244238
20609.895,0.39734426,2.5324712,9.234664
20614.777,0.44521707,2.5228968,9.253813
20619.752,0.44521707,2.561195,9.272962
20625.0,0.44521707,2.561195,9.272962
20630.035,0.4164934,2.5324712,9.320834
20634.703,0.42606795,2.5420458,9.272962
20639.617,0.39734426,2.580344,9.2825365
20645.02,0.39734426,2.580344,9.2825365
20649.994,0.36862057,2.561195,9.263388
20654.785,0.3398969,2.5994933,9.253813
20659.79,0.30159867,2.5899186,9.234664
20664.977,0.30159867,2.5899186,9.234664
20670.014,0.3111732,2.6282167,9.20594
20674.775,0.33032233,2.6186423,9.225089
20679.9,0.2920241,2.6186423,9.18679
20685.15,0.2920241,2.6186423,9.18679
20690.156,0.34947145,2.580344,9.158067
20694.916,0.34947145,2.580344,9.148493
20700.043,0.37819514,2.5324712,9.148493
20704.65,0.34947145,2.5420458,9.158067
20709.016,0.34947145,2.5516202,9.177217
20713.318,0.34947145,2.5516202,9.177217
20717.53,0.3111732,2.580344,9.177217
20722.229,0.3111732,2.5994933,9.167642
20727.203,0.33032233,2.647366,9.129343
20732.39,0.28244954,2.6186423,9.0814705
20737.182,0.28244954,2.6090677,9.110194
20743.164,0.26330042,2.6282167,9.043172
20747.957,0.25372586,2.5994933,9.043172
20752.777,0.27287498,2.580344,9.052747
20757.54,0.32074776,2.5899186,9.062322
20763.063,0.25372586,2.5994933,9.071896
20767.791,0.3398969,2.6186423,9.071896
20772.766,0.30159867,2.5899186,9.0814705
20777.68,0.32074776,2.5707695,9.062322
20783.143,0.32074776,2.5420458,9.100619
20787.902,0.3398969,2.5324712,9.110194
20792.664,0.3398969,2.5324712,9.110194
20796.844,0.34947145,2.580344,9.129343
20801.27,0.3398969,2.6090677,9.100619
20805.877,0.32074776,2.6090677,9.129343
20809.967,0.3398969,2.580344,9.100619
20814.055,0.3111732,2.5707695,9.110194
20820.037,0.28244954,2.5516202,9.100619
20825.746,0.32074776,2.561195,9.100619
20830.69,0.27287498,2.5516202,9.071896
20835.48,0.2920241,2.561195,9.100619
20840.393,0.30159867,2.5516202,9.148493
20845.672,0.33032233,2.5707695,9.129343
20850.617,0.33032233,2.580344,9.129343
20855.377,0.33032233,2.561195,9.129343
20860.473,0.3111732,2.5420458,9.167642
20865.723,0.359046,2.5420458,9.167642
20870.697,0.36862057,2.5516202,9.18679
20875.459,0.36862057,2.5420458,9.225089
20880.523,0.3398969,2.561195,9.244238
20885.742,0.36862057,2.561195,9.244238
20890.84,0.34947145,2.580344,9.225089
20895.598,0.36862057,2.5420458,9.215514
20900.604,0.33032233,2.5707695,9.225089
20905.762,0.34947145,2.5228968,9.18679
20910.889,0.3398969,2.5324712,9.215514
20915.803,0.30159867,2.5324712,9.158067
20920.777,0.30159867,2.5324712,9.158067
20926.27,0.3111732,2.6090677,9.167642
20931.152,0.2920241,2.6282167,9.148493
20935.852,0.2920241,2.6282167,9.148493
20939.482,0.30159867,2.6569405,9.148493
20944.031,0.37819514,2.5994933,9.119769
20947.969,0.37819514,2.5994933,9.119769
20952.086,0.44521707,2.5899186,9.091045
20956.207,0.44521707,2.5899186,9.071896
20960.541,0.44521707,2.5899186,9.071896
20963.654,0.39734426,2.5899186,9.071896
20967.865,0.42606795,2.561195,9.129343
20972.412,0.42606795,2.561195,9.129343
20976.594,0.4356425,2.5516202,9.119769
20981.445,0.4356425,2.5228968,9.138918
20986.693,0.40691882,2.494173,9.158067
20991.73,0.37819514,2.513322,9.18679
20996.43,0.30159867,2.513322,9.20594
21001.373,0.30159867,2.513322,9.20594
21006.102,0.28244954,2.5420458,9.244238
21009.674,0.23457673,2.5516202,9.225089
21014.068,0.28244954,2.5707695,9.225089
21018.25,0.27287498,2.5516202,9.196365
21022.582,0.2920241,2.5420458,9.244238
21027.191,0.30159867,2.561195,9.215514
21032.104,0.30159867,2.561195,9.215514
21036.986,0.27287498,2.5420458,9.253813
21041.93,0.32074776,2.5324712,9.244238
21045.654,0.33032233,2.5324712,9.225089
21050.813,0.36862057,2.513322,9.20594
21055.572,0.40691882,2.5228968,9.2825365
21060.607,0.42606795,2.5228968,9.234664
21065.217,0.42606795,2.5228968,9.253813
21069.672,0.4356425,2.5420458,9.29211
21073.852,0.4356425,2.5324712,9.263388
21078.035,0.3877697,2.494173,9.263388
21082.887,0.359046,2.494173,9.18679
21088.197,0.359046,2.5420458,9.20594
21092.926,0.36862057,2.561195,9.234664
21097.107,0.34947145,2.580344,9.215514
21101.473,0.3398969,2.6090677,9.244238
21105.377,0.34947145,2.6186423,9.196365
21110.2,0.36862057,2.647366,9.148493
21114.807,0.359046,2.6569405,9.148493
21119.996,0.40691882,2.6282167,9.158067
21124.635,0.4164934,2.6090677,9.158067
21129.059,0.42606795,2.6282167,9.158067
21133.33,0.45479164,2.6186423,9.177217
21137.91,0.3877697,2.647366,9.177217
21142.793,0.39734426,2.647366,9.177217
21147.95,0.4356425,2.6952388,9.158067
21152.742,0.37819514,2.6760898,9.18679
21156.951,0.3877697,2.647366,9.167642
21161.348,0.359046,2.6760898,9.158067
21165.283,0.359046,2.647366,9.167642
21170.074,0.34947145,2.5994933,9.18679
21174.713,0.359046,2.5994933,9.158067
21179.81,0.3398969,2.5707695,9.158067
21184.51,0.34947145,2.5707695,9.129343
21188.69,0.30159867,2.5899186,9.18679
21193.055,0.359046,2.580344,9.148493
21197.693,0.36862057,2.5516202,9.138918
21202.697,0.4164934,2.494173,9.18679
21207.916,0.44521707,2.494173,9.167642
21212.646,0.4356425,2.5037475,9.234664
21216.857,0.42606795,2.494173,9.215514
21221.313,0.359046,2.4845984,9.225089
21224.518,0.359046,2.5037475,9.215514
21228.7,0.33032233,2.5228968,9.215514
21233.672,0.33032233,2.5324712,9.225089
21238.557,0.32074776,2.5420458,9.215514
21243.254,0.36862057,2.494173,9.148493
21247.863,0.359046,2.4463003,9.177217
21252.35,0.359046,2.4367256,9.196365
21256.592,0.359046,2.4367256,9.196365
21259.889,0.30159867,2.5037475,9.215514
21265.045,0.27287498,2.5228968,9.20594
21270.172,0.30159867,2.5324712,9.234664
21274.385,0.3111732,2.5324712,9.253813
21278.596,0.34947145,2.513322,9.225089
21283.111,0.34947145,2.4845984,9.215514
21287.719,0.34947145,2.4845984,9.215514
21292.633,0.37819514,2.5228968,9.196365
21297.332,0.39734426,2.5228968,9.177217
21302.125,0.39734426,2.5324712,9.20594
21305.357,0.36862057,2.5516202,9.177217
21309.754,0.3877697,2.580344,9.158067
21313.934,0.359046,2.6090677,9.138918
21318.238,0.34947145,2.6090677,9.138918
21323.182,0.3398969,2.5994933,9.138918
21326.324,0.34947145,2.5994933,9.119769
21330.688,0.33032233,2.5707695,9.167642
21334.809,0.3398969,2.580344,9.129343
21338.867,0.36862057,2.5899186,9.119769
21342.834,0.39734426,2.5707695,9.110194
21345.979,0.42606795,2.5899186,9.138918
21350.525,0.40691882,2.5707695,9.129343
21354.584,0.4164934,2.5516202,9.138918
21359.04,0.4164934,2.5324712,9.158067
21363.252,0.3877697,2.5228968,9.148493
21366.578,0.37819514,2.5037475,9.20594
21370.973,0.3877697,2.4558747,9.20594
21375.184,0.36862057,2.494173,9.20594
21379.791,0.36862057,2.494173,9.20594
21384.49,0.34947145,2.5324712,9.18679
21390.014,0.3398969,2.5324712,9.225089
21394.197,0.33032233,2.5516202,9.196365
21398.5,0.3398969,2.5228968,9.196365
21403.076,0.33032233,2.5516202,9.196365
21406.494,0.27287498,2.5707695,9.244238
21410.918,0.27287498,2.5707695,9.244238
21415.193,0.26330042,2.5994933,9.20594
21419.832,0.26330042,2.5994933,9.20594
21424.592,0.2920241,2.5994933,9.196365
21430.176,0.26330042,2.5707695,9.177217
21434.969,0.33032233,2.561195,9.177217
21439.91,0.33032233,2.561195,9.177217
21444.58,0.36862057,2.5707695,9.234664
21450.164,0.34947145,2.5516202,9.225089
21454.346,0.40691882,2.5324712,9.234664
21458.525,0.39734426,2.5420458,9.225089
21463.072,0.40691882,2.5037475,9.234664
21466.277,0.3877697,2.5324712,9.215514
21470.643,0.4164934,2.5516202,9.18679
21474.732,0.40691882,2.5899186,9.20594
21479.43,0.37819514,2.5899186,9.177217
21484.191,0.36862057,2.6090677,9.18679
21489.684,0.3398969,2.5994933,9.177217
21494.445,0.3398969,2.5899186,9.167642
21499.572,0.30159867,2.5899186,9.167642
21504.18,0.32074776,2.6090677,9.20594
21509.734,0.33032233,2.6090677,9.225089
21514.037,0.33032233,2.580344,9.196365
21518.219,0.30159867,2.5707695,9.215514
21522.615,0.30159867,2.6090677,9.20594
21525.816,0.32074776,2.6186423,9.196365
21530.305,0.359046,2.5994933,9.215514
21534.363,0.36862057,2.580344,9.215514
21538.574,0.37819514,2.580344,9.20594
21543.793,0.37819514,2.580344,9.20594
21547.455,0.37819514,2.5994933,9.215514
21552.459,0.37819514,2.6282167,9.215514
21557.22,0.359046,2.5994933,9.234664
21560.7,0.39734426,2.6090677,9.215514
21565.398,0.32074776,2.580344,9.20594
21570.83,0.2920241,2.580344,9.225089
21575.592,0.33032233,2.5899186,9.215514
21580.69,0.34947145,2.5707695,9.20594
21585.48,0.3398969,2.580344,9.18679
21590.941,0.32074776,2.5994933,9.196365
21595.703,0.36862057,2.580344,9.129343
21600.709,0.40691882,2.5516202,9.167642
21605.469,0.4164934,2.5994933,9.148493
21611.084,0.46436617,2.5420458,9.158067
21615.877,0.44521707,2.561195,9.158067
21620.758,0.42606795,2.561195,9.20594
21625.459,0.4356425,2.5516202,9.18679
21630.982,0.3877697,2.5420458,9.18679
21635.771,0.40691882,2.5228968,9.148493
21640.777,0.36862057,2.5420458,9.158067
21645.629,0.34947145,2.5420458,9.138918
21651.063,0.33032233,2.5707695,9.129343
21655.762,0.3398969,2.580344,9.129343
21660.797,0.359046,2.5707695,9.129343
21665.559,0.3111732,2.5516202,9.129343
21671.021,0.3398969,2.5707695,9.138918
21675.873,0.359046,2.5420458,9.148493
21680.785,0.359046,2.513322,9.177217
21686.219,0.359046,2.561195,9.215514
21692.26,0.32074776,2.5420458,9.215514
21697.053,0.3398969,2.5324712,9.215514
21702.027,0.33032233,2.561195,9.215514
21706.818,0.3111732,2.5516202,9.18679
21712.28,0.33032233,2.561195,9.138918
21717.01,0.30159867,2.561195,9.119769
21721.832,0.2920241,2.5899186,9.158067
21726.287,0.3398969,2.5994933,9.100619
21731.049,0.30159867,2.6282167,9.100619
21735.229,0.34947145,2.6090677,9.024023
21739.867,0.3877697,2.6090677,9.071896
21744.568,0.3877697,2.6090677,9.071896
21748.23,0.3877697,2.6090677,9.033598
21752.87,0.39734426,2.5516202,9.052747
21756.408,0.3877697,2.580344,9.062322
21761.23,0.42606795,2.5707695,9.091045
21766.053,0.36862057,2.5707695,9.100619
21771.424,0.4164934,2.6090677,9.100619
21776.215,0.3398969,2.5994933,9.091045
21781.127,0.32074776,2.580344,9.100619
21786.56,0.32074776,2.580344,9.129343
21791.84,0.30159867,2.5707695,9.091045
21796.05,0.2920241,2.580344,9.0814705
21800.844,0.33032233,2.5994933,9.100619
21806.549,0.3398969,2.5994933,9.119769
21812.164,0.34947145,2.6186423,9.110194
21816.344,0.34947145,2.580344,9.119769
21820.8,0.33032233,2.5899186,9.138918
21826.387,0.34947145,2.561195,9.138918
21832.246,0.39734426,2.5228968,9.148493
21836.975,0.40691882,2.5228968,9.167642
21841.979,0.40691882,2.513322,9.167642
21846.924,0.4164934,2.5228968,9.18679
21851.836,0.3877697,2.5420458,9.148493
21856.08,0.40691882,2.513322,9.177217
21861.236,0.39734426,2.513322,9.18679
21866.883,0.36862057,2.5516202,9.20594
21872.223,0.34947145,2.5516202,9.158067
21876.83,0.3398969,2.580344,9.215514
21881.256,0.32074776,2.6090677,9.20594
21886.566,0.30159867,2.6282167,9.234664
21891.63,0.359046,2.6090677,9.263388
21895.752,0.33032233,2.5994933,9.253813
21900.482,0.30159867,2.5516202,9.225089
21906.83,0.3111732,2.5707695,9.2825365
21912.719,0.33032233,2.5707695,9.29211
21917.602,0.359046,2.5899186,9.2825365
21922.576,0.359046,2.5899186,9.2825365
21927.37,0.32074776,2.5899186,9.253813
21932.557,0.34947145,2.6090677,9.272962
21936.768,0.3398969,2.6186423,9.234664
21941.223,0.33032233,2.580344,9.177217
21946.594,0.3111732,2.6090677,9.148493
21951.537,0.3398969,2.647366,9.167642
21955.688,0.3111732,2.647366,9.148493
21960.51,0.32074776,2.647366,9.148493
21967.041,0.3398969,2.6569405,9.129343
21973.174,0.36862057,2.6569405,9.138918
21977.904,0.3877697,2.6569405,9.167642
21981.201,0.3877697,2.6569405,9.119769
21987.09,0.36862057,2.6282167,9.119769
21993.041,0.42606795,2.6377914,9.138918
21997.803,0.44521707,2.6569405,9.129343
22001.22,0.4164934,2.6377914,9.158067
22006.715,0.37819514,2.666515,9.148493
22012.482,0.359046,2.647366,9.177217
22017.242,0.359046,2.580344,9.18679
22021.941,0.34947145,2.5994933,9.148493
22026.275,0.36862057,2.6186423,9.138918
22031.066,0.33032233,2.6090677,9.158067
22035.248,0.30159867,2.5994933,9.167642
22039.703,0.3111732,2.580344,9.138918
22044.709,0.32074776,2.5420458,9.18679
22049.406,0.32074776,2.513322,9.158067
22054.748,0.34947145,2.5420458,9.215514
22060.15,0.34947145,2.5324712,9.234664
22064.91,0.37819514,2.5324712,9.20594
22069.824,0.4164934,2.5228968,9.225089
22075.041,0.4356425,2.5228968,9.20594
22080.078,0.45479164,2.5324712,9.215514
22084.96,0.46436617,2.5037475,9.196365
22089.814,0.4356425,2.4654493,9.196365
22094.422,0.4356425,2.4654493,9.196365
22098.57,0.36862057,2.475024,9.244238
22102.844,0.36862057,2.475024,9.244238
22105.744,0.3398969,2.4845984,9.234664
22110.9,0.3877697,2.494173,9.20594
22115.693,0.3398969,2.5037475,9.225089
22120.787,0.37819514,2.5037475,9.177217
22125.549,0.36862057,2.513322,9.167642
22130.89,0.359046,2.5516202,9.138918
22135.62,0.3877697,2.561195,9.158067
22140.748,0.37819514,2.5994933,9.177217
22145.508,0.4356425,2.6090677,9.158067
22151.0,0.4164934,2.580344,9.234664
22155.854,0.40691882,2.5899186,9.167642
22160.797,0.42606795,2.580344,9.167642
22165.467,0.44521707,2.5420458,9.158067
22171.08,0.39734426,2.580344,9.148493
22175.873,0.37819514,2.5707695,9.148493
22180.848,0.42606795,2.5994933,9.148493
22185.639,0.45479164,2.5899186,9.091045
22191.13,0.4356425,2.5707695,9.148493
22195.861,0.4164934,2.561195,9.0814705
22200.836,0.4164934,2.5899186,9.091045
22205.688,0.45479164,2.5994933,9.100619
22211.21,0.4164934,2.580344,9.129343
22215.973,0.45479164,2.6090677,9.148493
22220.947,0.39734426,2.580344,9.148493
22225.707,0.40691882,2.5707695,9.138918
22231.201,0.4164934,2.561195,9.177217
22236.053,0.39734426,2.561195,9.196365
22240.998,0.40691882,2.5707695,9.18679
22245.76,0.33032233,2.5994933,9.177217
22251.283,0.33032233,2.5707695,9.18679
22255.951,0.3111732,2.6186423,9.20594
22260.896,0.2920241,2.5707695,9.196365
22265.076,0.3111732,2.6186423,9.215514
22269.592,0.32074776,2.580344,9.20594
22274.2,0.32074776,2.580344,9.20594
22278.412,0.33032233,2.580344,9.18679
22281.31,0.3398969,2.5516202,9.225089
22284.027,0.36862057,2.561195,9.215514
22288.605,0.3877697,2.513322,9.225089
22294.525,0.3877697,2.513322,9.225089
22299.59,0.4164934,2.5516202,9.225089
22304.777,0.4356425,2.5420458,9.263388
22309.723,0.40691882,2.5516202,9.225089
22315.002,0.4356425,2.561195,9.234664
22320.068,0.4164934,2.5420458,9.215514
22324.86,0.37819514,2.561195,9.244238
22329.863,0.34947145,2.561195,9.234664
22335.205,0.3398969,2.5994933,9.215514
22340.18,0.34947145,2.6282167,9.177217
22344.85,0.32074776,2.6090677,9.177217
22350.037,0.30159867,2.5994933,9.167642
22354.676,0.33032233,2.6377914,9.138918
22359.04,0.32074776,2.647366,9.148493
22363.22,0.359046,2.6090677,9.138918
22368.652,0.37819514,2.5420458,9.148493
22374.664,0.37819514,2.5516202,9.148493
22379.82,0.36862057,2.5228968,9.158067
22384.123,0.4164934,2.5420458,9.167642
22389.16,0.42606795,2.5707695,9.167642
22392.396,0.44521707,2.5899186,9.177217
22396.637,0.44521707,2.5994933,9.20594
22401.307,0.42606795,2.561195,9.177217
22405.426,0.42606795,2.561195,9.177217
22410.094,0.39734426,2.561195,9.158067
22415.436,0.37819514,2.561195,9.177217
22420.41,0.359046,2.5516202,9.18679
22425.17,0.34947145,2.5899186,9.167642
22430.176,0.33032233,2.580344,9.138918
22435.486,0.32074776,2.580344,9.138918
22440.398,0.2920241,2.5707695,9.158067
22444.977,0.3111732,2.5420458,9.148493
22450.135,0.3111732,2.5516202,9.148493
22454.742,0.37819514,2.5420458,9.138918
22459.137,0.37819514,2.5420458,9.138918
22463.318,0.40691882,2.5516202,9.158067
22469.451,0.39734426,2.5324712,9.177217
22473.94,0.3877697,2.5420458,9.20594
22477.906,0.4164934,2.513322,9.196365
22482.209,0.4164934,2.5324712,9.158067
22486.299,0.4164934,2.5324712,9.158067
22490.51,0.4164934,2.5420458,9.177217
22494.414,0.4164934,2.5420458,9.177217
22498.168,0.4164934,2.5228968,9.167642
22500.732,0.3877697,2.561195,9.177217
22504.303,0.39734426,2.5324712,9.148493
22509.887,0.359046,2.5420458,9.158067
22513.092,0.36862057,2.5420458,9.129343
22516.662,0.34947145,2.5899186,9.148493
22520.752,0.34947145,2.580344,9.18679
22524.963,0.34947145,2.5899186,9.158067
22530.15,0.37819514,2.5899186,9.158067
22533.232,0.34947145,2.5707695,9.138918
22537.445,0.36862057,2.561195,9.177217
22541.9,0.37819514,2.580344,9.177217
22546.082,0.3877697,2.561195,9.177217
22550.598,0.3877697,2.561195,9.177217
22555.205,0.33032233,2.5707695,9.18679
22559.63,0.39734426,2.580344,9.215514
22563.416,0.36862057,2.5707695,9.18679
22568.055,0.3877697,2.5899186,9.177217
22573.578,0.39734426,2.5994933,9.177217
22578.338,0.39734426,2.580344,9.158067
22583.467,0.39734426,2.580344,9.167642
22588.256,0.34947145,2.561195,9.138918
22593.535,0.359046,2.5899186,9.138918
22598.389,0.359046,2.5707695,9.129343
22603.027,0.36862057,2.5707695,9.177217
22607.422,0.359046,2.5707695,9.138918
22611.848,0.40691882,2.5707695,9.177217
22616.852,0.4164934,2.5994933,9.215514
22621.156,0.44521707,2.6569405,9.225089
22625.305,0.4164934,2.5899186,9.18679
22630.066,0.4164934,2.5899186,9.18679
22633.729,0.47394073,2.5994933,9.177217
22638.518,0.4164934,2.561195,9.196365
22643.555,0.39734426,2.5228968,9.167642
22648.406,0.36862057,2.5516202,9.20594
22653.686,0.3877697,2.5420458,9.167642
22658.447,0.37819514,2.5516202,9.138918
22663.514,0.3877697,2.5420458,9.138918
22668.273,0.36862057,2.494173,9.119769
22673.766,0.34947145,2.4845984,9.100619
22678.59,0.3111732,2.4845984,9.138918
22683.41,0.28244954,2.513322,9.158067
22688.172,0.30159867,2.513322,9.18679
22693.236,0.2920241,2.5324712,9.263388
22697.51,0.33032233,2.5516202,9.272962
22701.936,0.33032233,2.5420458,9.263388
22706.145,0.36862057,2.5516202,9.215514
22710.51,0.36862057,2.5516202,9.215514
22715.148,0.37819514,2.5228968,9.244238
22719.848,0.4164934,2.5228968,9.244238
22724.793,0.359046,2.5420458,9.177217
22729.828,0.359046,2.5420458,9.177217
22733.49,0.3398969,2.5516202,9.196365
22738.25,0.359046,2.561195,9.18679
22743.164,0.359046,2.561195,9.138918
22748.018,0.37819514,2.561195,9.158067
22752.992,0.34947145,2.580344,9.148493
22758.209,0.33032233,2.5899186,9.18679
22763.336,0.2920241,2.5994933,9.129343
22768.129,0.33032233,2.6186423,9.138918
22773.01,0.359046,2.5994933,9.148493
22778.383,0.37819514,2.6186423,9.138918
22783.049,0.4164934,2.6282167,9.110194
22787.232,0.39734426,2.6282167,9.18679
22791.992,0.42606795,2.6377914,9.138918
22796.783,0.42606795,2.6282167,9.18679
22801.574,0.4356425,2.6569405,9.177217
22806.244,0.44521707,2.6377914,9.196365
22811.125,0.44521707,2.6377914,9.196365
22815.736,0.44521707,2.6856642,9.18679
22820.129,0.39734426,2.6760898,9.158067
22824.31,0.36862057,2.6377914,9.20594
22827.24,0.36862057,2.647366,9.196365
22832.824,0.33032233,2.6186423,9.196365
22838.043,0.33032233,2.6186423,9.167642
22842.865,0.32074776,2.5994933,9.148493
22847.076,0.32074776,2.6282167,9.18679
22852.326,0.3111732,2.6090677,9.177217
22856.994,0.32074776,2.6377914,9.18679
22862.244,0.359046,2.6090677,9.18679
22867.004,0.32074776,2.580344,9.196365
22872.955,0.39734426,2.5420458,9.196365
22877.96,0.42606795,2.494173,9.215514
22882.387,0.4356425,2.494173,9.196365
22886.596,0.44521707,2.475024,9.244238
22893.004,0.46436617,2.4558747,9.272962
22897.766,0.42606795,2.4845984,9.244238
22902.803,0.4164934,2.4558747,9.253813
22907.99,0.40691882,2.4654493,9.263388
22913.023,0.39734426,2.4558747,9.225089
22918.365,0.39734426,2.4367256,9.177217
22923.217,0.359046,2.4367256,9.196365
22928.07,0.36862057,2.4558747,9.20594
22933.045,0.33032233,2.494173,9.18679
22938.264,0.3398969,2.5228968,9.18679
22943.328,0.33032233,2.5228968,9.196365
22948.09,0.33032233,2.561195,9.244238
22953.033,0.3398969,2.561195,9.158067
22958.404,0.33032233,2.561195,9.196365
22963.072,0.36862057,2.561195,9.177217
22967.285,0.3877697,2.5516202,9.158067
22973.234,0.39734426,2.5994933,9.138918
22977.967,0.3877697,2.5707695,9.110194
22983.277,0.42606795,2.561195,9.129343
22988.008,0.4164934,2.5899186,9.119769
22993.563,0.46436617,2.6090677,9.062322
22998.26,0.42606795,2.5899186,9.0814705
23002.686,0.40691882,2.6090677,9.0814705
23007.324,0.3877697,2.580344,9.0814705
23013.55,0.3877697,2.5899186,9.091045
23019.47,0.3877697,2.5899186,9.129343
23024.11,0.3877697,2.580344,9.091045
23028.29,0.39734426,2.5899186,9.119769
23033.387,0.39734426,2.5707695,9.119769
23038.055,0.39734426,2.5707695,9.091045
23043.365,0.4356425,2.5228968,9.0814705
23048.156,0.42606795,2.5324712,9.129343
23053.773,0.4164934,2.513322,9.119769
23058.99,0.4356425,2.513322,9.167642
23063.414,0.4164934,2.4845984,9.18679
23067.627,0.44521707,2.5228968,9.158067
23074.158,0.37819514,2.5228968,9.196365
23079.285,0.40691882,2.5324712,9.177217
23084.105,0.3877697,2.513322,9.20594
23089.6,0.3877697,2.5324712,9.215514
23094.39,0.33032233,2.5420458,9.196365
23099.883,0.34947145,2.5707695,9.196365
23104.676,0.3398969,2.580344,9.196365
23109.803,0.33032233,2.580344,9.18679
23113.984,0.33032233,2.580344,9.234664
23118.592,0.36862057,2.5516202,9.215514
23123.107,0.34947145,2.580344,9.225089
23127.287,0.37819514,2.5420458,9.234664
23132.08,0.39734426,2.5324712,9.272962
23137.36,0.39734426,2.5324712,9.2825365
23142.182,0.46436617,2.5420458,9.263388
23146.363,0.44521707,2.5707695,9.29211
23150.756,0.4356425,2.5420458,9.253813
23154.541,0.46436617,2.5516202,9.29211
23160.553,0.4356425,2.5420458,9.253813
23165.191,0.4356425,2.5707695,9.244238
23170.379,0.39734426,2.5707695,9.215514
23174.836,0.3877697,2.5899186,9.20594
23179.656,0.37819514,2.5994933,9.196365
23183.867,0.36862057,2.580344,9.18679
23188.14,0.359046,2.5994933,9.177217
23192.443,0.359046,2.5899186,9.18679
23197.021,0.42606795,2.580344,9.196365
23201.904,0.39734426,2.5707695,9.225089
23206.727,0.4164934,2.5899186,9.20594
23211.67,0.40691882,2.6090677,9.215514
23216.46,0.37819514,2.580344,9.234664
23221.863,0.36862057,2.5420458,9.177217
23226.686,0.359046,2.580344,9.225089
23231.719,0.40691882,2.5707695,9.196365
23237.06,0.36862057,2.5037475,9.215514
23242.004,0.37819514,2.5516202,9.196365
23246.766,0.3877697,2.5516202,9.215514
23251.861,0.37819514,2.5516202,9.196365
23257.14,0.3877697,2.580344,9.18679
23262.146,0.3877697,2.561195,9.167642
23266.785,0.359046,2.5707695,9.18679
23271.79,0.36862057,2.5707695,9.196365
23276.398,0.34947145,2.5707695,9.158067
23280.822,0.3877697,2.5420458,9.148493
23285.156,0.3877697,2.5420458,9.148493
23287.963,0.36862057,2.5707695,9.148493
23292.814,0.39734426,2.5516202,9.158067
23298.033,0.37819514,2.5707695,9.158067
23302.918,0.37819514,2.5420458,9.148493
23307.098,0.39734426,2.5324712,9.138918
23311.555,0.39734426,2.561195,9.167642
23315.857,0.3877697,2.561195,9.196365
23320.586,0.3877697,2.561195,9.196365
23324.676,0.3877697,2.5420458,9.20594
23327.484,0.36862057,2.561195,9.167642
23332.52,0.3877697,2.5707695,9.18679
23337.738,0.40691882,2.5516202,9.167642
23342.744,0.36862057,2.5516202,9.177217
23347.533,0.37819514,2.5707695,9.177217
23352.447,0.37819514,2.561195,9.158067
23357.635,0.33032233,2.5420458,9.167642
23362.578,0.36862057,2.5228968,9.196365
23367.494,0.36862057,2.5324712,9.158067
23372.467,0.36862057,2.5420458,9.167642
23377.688,0.36862057,2.513322,9.18679
23382.813,0.3398969,2.5228968,9.177217
23387.543,0.36862057,2.561195,9.167642
23392.488,0.3877697,2.5420458,9.196365
23397.736,0.40691882,2.561195,9.225089
23402.434,0.4356425,2.561195,9.18679
23406.617,0.4164934,2.561195,9.177217
23411.041,0.4356425,2.561195,9.18679
23415.346,0.44521707,2.580344,9.196365
23418.578,0.42606795,2.5899186,9.177217
23423.43,0.45479164,2.5899186,9.20594
23428.191,0.44521707,2.5324712,9.167642
