time,x,y,z
20577.3,1.8526775,1.7282082,9.349558
20582.213,1.6803354,2.149489,8.784659
20587.188,1.6803354,2.149489,8.784659
20591.826,1.6133134,2.321831,8.420826
20596.373,1.5845897,2.3026817,8.353804
20600.799,1.5271424,2.2931073,8.478273
20605.773,1.5079932,2.3026817,8.5740185
20609.926,1.4505459,2.3122563,8.55487
20613.617,1.3069274,2.4175766,8.583593
20618.377,0.9718179,2.3984275,9.148493
20623.32,0.5313881,1.9675722,10.000628
20628.113,0.5313881,1.6516117,10.038927
20634.154,0.64628285,1.3643749,9.952756
20638.764,1.1920328,1.4122477,9.703817
20643.799,1.1920328,1.4122477,9.703817
20648.682,1.8143792,1.7377827,9.885734
20654.174,2.1590633,1.709059,9.952756
20658.936,2.408002,1.6803354,9.924032
20662.23,2.3792782,1.8143792,9.713391
20667.113,2.254809,1.9005502,9.407005
20671.875,1.929274,2.0920415,9.167642
20677.338,1.9675722,2.2835326,9.167642
20682.191,2.034594,2.3888528,9.244238
20687.193,2.0728924,2.5420458,9.091045
20691.986,1.9771467,2.9346027,9.119769
20697.355,1.9005502,3.0494976,9.014449
20702.148,1.79523,3.0016246,9.148493
20706.85,1.6707608,2.9441774,9.272962
20711.059,1.5271424,3.059072,9.474028
20714.6,1.4409714,3.3271596,9.483603
20718.781,1.3356512,3.5665238,9.454879
20721.557,1.1920328,3.6814184,9.339984
20726.379,1.1824582,3.604822,9.18679
20731.14,1.2399056,3.4612036,9.110194
20735.045,1.4409714,3.2026904,8.889979
20739.258,1.4409714,3.2026904,8.889979
20742.035,1.4218222,3.020774,8.7750845
20746.459,1.4313968,2.7048132,8.7750845
20750.703,1.4505459,2.4558747,8.918703
20754.67,1.4218222,2.4654493,9.0814705
20759.34,1.4218222,2.4654493,9.0814705
20762.635,1.4218222,2.4558747,9.071896
20767.242,1.3739494,2.321831,8.995299
20771.424,1.469695,2.1590633,9.138918
20774.902,1.6037389,2.3122563,9.0814705
20779.174,1.6037389,2.3122563,9.0814705
20781.982,1.6133134,2.3792782,8.918703
20786.225,1.5941644,2.4367256,8.851681
20791.383,1.5558661,2.494173,8.698488
20795.592,1.4792696,2.6760898,8.506997
20800.385,1.2207564,2.513322,8.698488
20805.42,1.0771381,2.3697038,8.851681
20811.096,1.0867126,2.2452345,9.091045
20815.37,1.1154363,2.254809,9.378282
20820.037,1.4505459,2.6760898,9.665519
20825.012,1.3930986,2.8292825,10.144247
20831.695,1.4218222,2.6856642,10.632549
20836.7,1.6420372,2.8101335,10.2016945
20840.91,2.0633178,2.7718353,9.876159
20845.611,2.5324712,2.6377914,9.512326
20849.793,2.6282167,2.3122563,9.225089
20853.393,2.3697038,1.9196993,9.043172
20858.154,1.776081,0.6750065,8.909128
20863.313,0.9718179,0.12925656,10.268716
20868.102,0.10053288,0.45479164,17.823044
20872.834,-0.70373017,0.78032666,7.281453
20878.236,-1.6803354,-2.1207652,10.06765
20883.666,-1.4026731,0.50266445,7.6835847
20887.877,1.9388485,1.8526775,6.697405
20892.121,3.8346114,4.131423,8.047418
20897.277,4.131423,4.7441945,7.9420977
20901.457,3.3175852,3.5473747,8.258059
20906.342,1.5462915,-0.23457673,6.9176197
20911.256,1.5462915,-0.23457673,6.9176197
20915.13,1.0675635,-0.28244954,6.6208086
20919.313,0.99096704,0.8090504,7.0133657
20922.117,1.2590547,3.0016246,8.593168
20926.666,1.3548003,3.0111992,8.861256
20930.848,1.3548003,3.0111992,8.861256
20934.508,1.6420372,1.9675722,8.947427
20939.178,1.6420372,1.9675722,8.947427
20944.275,1.5462915,1.6324625,9.550624
20949.219,1.3069274,1.9579976,9.847435
20953.734,1.0867126,2.4558747,9.924032
20958.832,0.99096704,2.8101335,10.431483
20963.41,1.1154363,2.5516202,10.517654
20968.018,1.2207564,2.3314054,10.5080805
20972.84,1.3548003,2.1303396,10.479357
20977.998,1.4409714,1.948423,10.450633
20982.209,1.622888,1.776081,10.259142
20986.635,1.5367169,1.8718265,9.876159
20990.938,1.5367169,1.8718265,9.876159
20994.568,1.4505459,1.9962958,9.407005
20999.207,1.6611862,2.168638,8.746361
21004.271,1.8048047,2.1973617,8.334655
21008.574,1.9388485,2.3888528,7.8846507
21013.305,2.0058703,2.6377914,7.329326
21018.006,1.9579976,2.9633265,7.2144313
21022.186,1.5462915,3.1548176,7.6069884
21026.885,1.3069274,2.8580062,7.9708214
21031.037,1.3069274,2.8580062,7.9708214
21034.791,1.0101161,2.0824668,8.459125
21039.55,1.0101161,2.0824668,8.459125
21044.494,1.0005416,1.9005502,9.0814705
21049.256,1.0867126,1.9867213,9.339984
21054.2,1.3260766,1.9867213,9.770839
21059.57,1.3260766,1.9867213,9.770839
21064.637,1.5558661,1.8909757,10.105948
21068.816,1.4409714,1.862252,10.153821
21073.516,1.4026731,1.9196993,10.06765
21078.584,1.4026731,1.9771467,9.98148
21082.795,1.5845897,2.0920415,9.818711
21087.738,1.7665064,2.101616,9.6942425
21092.621,2.0058703,2.1303396,9.675094
21097.625,2.2069361,2.0728924,9.684668
21101.807,2.2356598,2.0920415,9.636795
21106.201,2.1111906,2.2069361,9.5219
21110.473,2.1111906,2.2069361,9.5219
21114.807,1.9196993,2.4558747,9.378282
21117.92,1.7377827,2.8484318,9.18679
21122.133,1.5558661,3.346309,9.0814705
21127.32,1.4984187,3.4899273,9.110194
21132.08,1.4409714,3.518651,9.0814705
21137.512,1.4122477,3.499502,9.071896
21142.334,1.4218222,3.2601378,8.899554
21147.188,1.4409714,3.0877957,8.861256
21151.947,1.4505459,2.8292825,8.851681
21157.623,1.5175679,2.6282167,8.928278
21162.383,1.6037389,2.3122563,9.043172
21167.357,1.6037389,2.2643836,9.033598
21172.12,1.6037389,2.149489,9.004874
21177.643,1.6899099,1.9771467,8.870831
21182.402,1.7186337,1.9867213,8.842107
21187.346,1.7186337,2.0250196,8.842107
21192.2,1.6899099,2.1399143,8.803808
21197.693,1.5750152,2.2452345,8.870831
21202.482,1.5558661,2.2260852,9.014449
21207.457,1.5462915,2.1590633,9.138918
21212.25,1.5654407,2.0824668,9.196365
21217.713,1.5750152,2.1782124,9.445304
21222.535,1.5845897,2.2356598,9.464453
21227.54,1.5941644,2.2835326,9.502751
21232.33,1.6420372,2.3792782,9.512326
21237.73,1.5079932,2.9346027,9.483603
21242.613,1.3165021,3.0973704,9.636795
21247.559,1.1345854,3.0877957,9.703817
21252.318,1.0962871,2.905879,9.675094
21257.873,1.3069274,2.9633265,9.598496
21262.666,1.4505459,3.0877957,9.770839
21267.518,1.6420372,3.3750327,9.684668
21272.4,2.0920415,3.690993,9.665519
21277.525,2.580344,3.8537605,9.569773
21281.709,3.078221,3.212265,8.851681
21286.133,3.078221,3.212265,8.851681
21290.438,2.905879,2.4463003,8.00912
21294.86,2.5516202,1.4026731,7.56869
21297.973,1.1824582,-0.49308985,12.049584
21302.186,0.3398969,0.043085523,16.099623
21307.25,-0.40691882,-1.2686293,6.5059137
21312.043,-0.7228793,-5.739949,11.321918
21317.443,-2.8580062,-1.4122477,9.3878565
21322.326,1.9867213,2.580344,9.684668
21327.209,4.3612123,6.783576,8.382527
21331.97,3.4899273,7.664436,8.11444
21337.158,2.2260852,4.6771727,8.832532
21341.34,1.709059,1.4601204,8.5740185
21345.703,2.0633178,0.18670394,7.1186857
21349.914,2.0633178,0.18670394,7.1186857
21354.523,2.0058703,2.5037475,7.46337
21359.648,1.7569319,3.5282254,7.46337
21364.715,1.6803354,3.7484405,7.6261373
21368.957,1.709059,3.0686467,7.922949
21373.32,1.6324625,2.1111906,8.248484
21377.93,1.2111819,1.0962871,8.44955
21382.143,1.2111819,1.0962871,8.44955
21386.504,1.0484143,1.5175679,9.052747
21390.686,1.1920328,1.8048047,9.483603
21395.445,1.2877784,1.9962958,9.780414
21400.084,1.3356512,2.149489,9.991054
21405.486,1.383524,2.360129,9.904882
21410.248,1.4505459,2.475024,9.818711
21415.283,1.4505459,2.5994933,9.64637
21420.563,1.383524,2.6186423,9.445304
21425.475,1.2877784,2.580344,9.330409
21429.658,1.3165021,2.561195,8.957002
21434.082,1.4313968,2.5228968,8.842107
21438.781,1.4601204,2.4845984,8.7750845
21443.328,1.5367169,2.3697038,8.842107
21447.936,1.6420372,2.2931073,8.803808
21452.82,1.5750152,2.187787,8.889979
21457.916,1.4409714,2.0058703,9.234664
21462.098,1.4218222,1.9388485,9.110194
21466.46,1.4218222,1.9388485,9.110194
21470.734,1.4218222,1.9388485,9.110194
21473.725,1.2686293,1.8909757,9.349558
21478.182,1.4505459,1.9771467,9.18679
21482.361,1.5175679,2.015445,9.18679
21487.396,1.6133134,2.015445,9.301685
21492.188,1.5941644,2.0441687,9.138918
21497.193,1.4888442,1.9867213,9.0814705
21502.564,1.4313968,1.8814012,9.18679
21507.477,1.3165021,1.79523,9.359133
21512.236,1.2399056,1.6516117,9.62722
21517.06,1.2782038,1.5654407,9.818711
21521.668,1.6994845,2.0728924,9.98148
21526.002,1.9388485,2.3697038,9.876159
21530.182,1.9388485,2.3697038,9.876159
21533.418,2.149489,2.5037475,9.7899885
21538.543,2.187787,2.408002,9.6942425
21543.67,2.1973617,2.2165108,9.665519
21547.883,2.0633178,2.168638,9.5889225
21552.123,1.8718265,2.3314054,9.359133
21556.549,1.6899099,2.561195,9.29211
21561.158,1.4984187,2.867581,9.368708
21566.102,1.4984187,2.867581,9.368708
21570.771,1.4984187,2.867581,9.368708
21574.28,1.5558661,2.8484318,9.004874
21578.857,1.5654407,2.867581,8.822957
21583.375,1.622888,2.905879,8.621892
21587.586,1.6037389,2.9346027,8.392102
21592.104,1.5845897,2.8771553,8.32508
21596.588,1.5175679,2.7814097,8.506997
21601.258,1.5175679,2.580344,8.679339
21606.17,1.5175679,2.580344,8.679339
21610.932,1.5175679,2.580344,8.679339
21614.32,1.5367169,2.1782124,8.765511
21619.629,1.5941644,2.1111906,8.851681
21624.633,1.6707608,2.101616,8.937852
21629.334,1.7282082,2.3026817,8.918703
21634.521,1.5558661,2.561195,9.004874
21639.129,1.4888442,2.513322,9.100619
21643.523,1.4505459,2.5324712,8.966576
21647.826,1.4122477,2.4367256,9.0814705
21652.01,1.3930986,2.3792782,9.464453
21656.525,1.383524,2.513322,9.579348
21661.164,1.622888,3.2792869,9.684668
21666.2,1.622888,3.2792869,9.684668
21670.99,1.6707608,3.6814184,9.876159
21676.33,1.8526775,3.5569491,9.62722
21682.037,2.149489,3.3367343,9.320834
21686.89,2.427151,2.34098,8.889979
21691.65,2.168638,1.5654407,8.899554
21696.87,1.8335283,0.19627848,8.6697645
21702.271,1.3930986,-0.19627848,9.024023
21707.336,0.23457673,0.4356425,18.598583
21712.158,-0.5792609,1.5462915,7.482519
21717.377,-0.8760723,-1.6420372,7.1857076
21722.627,-1.8431029,-2.254809,8.698488
21727.996,1.2303311,0.17712937,6.7357035
21732.635,3.671844,3.5282254,8.842107
21736.998,4.3995104,5.682502,9.062322
21740.234,3.4803526,5.605905,9.071896
21744.963,1.2399056,0.9622433,8.277207
21749.725,0.8186249,-0.49308985,7.922949
21754.73,1.0101161,-0.54096264,8.047418
21759.338,1.3643749,0.56011176,8.5740185
21763.885,1.5462915,1.9579976,9.20594
21768.066,1.6324625,3.059072,9.550624
21772.277,1.776081,3.4229054,9.5889225
21777.252,1.9867213,3.1069448,9.493176
21780.64,2.101616,2.3505547,9.397431
21785.492,1.9962958,1.6037389,9.378282
21790.254,1.4792696,1.3930986,9.330409
21795.379,1.2207564,1.7856555,9.368708
21800.629,1.0962871,2.4175766,9.54105
21805.572,1.2207564,2.3984275,9.732541
21810.303,1.3356512,2.2260852,9.655944
21815.459,1.3930986,2.034594,9.445304
21820.709,1.622888,1.8335283,9.004874
21825.744,1.622888,1.8335283,9.004874
21830.596,1.6133134,1.8814012,9.148493
21835.51,1.4792696,2.0537431,9.320834
21840.729,1.1250108,2.2835326,9.684668
21845.855,1.1250108,2.2835326,9.684668
21850.615,0.92394507,2.0537431,9.560199
21855.621,0.91437054,1.7473572,9.301685
21860.963,0.99096704,1.5558661,9.215514
21865.875,1.1250108,1.622888,9.091045
21870.605,1.6324625,1.8814012,8.889979
21875.52,1.8239537,2.101616,8.937852
21879.822,1.929274,2.2260852,9.043172
21884.643,1.9867213,2.149489,9.119769
21888.826,2.0250196,2.0058703,9.569773
21893.342,1.948423,2.254809,9.569773
21897.37,1.948423,2.254809,9.569773
21900.574,1.9196993,2.561195,9.531475
21905.334,2.0250196,2.905879,9.339984
21910.217,1.929274,2.8580062,9.158067
21915.16,1.7569319,2.6282167,8.995299
21919.922,1.5654407,2.408002,8.880404
21925.598,1.4313968,2.3697038,8.765511
21930.297,1.4026731,2.5228968,8.755936
21935.271,1.3643749,2.647366,8.755936
21940.002,1.3260766,2.733537,8.861256
21945.465,1.3930986,2.8963046,9.052747
21950.227,1.4505459,2.9250283,9.091045
21955.139,1.469695,2.88673,9.091045
21959.992,1.4984187,2.7718353,9.024023
21965.395,1.6611862,2.4367256,9.071896
21969.574,1.622888,2.2452345,9.158067
21974.0,1.6133134,2.1590633,9.20594
21978.303,1.5750152,2.0920415,9.18679
21983.215,1.6133134,2.0537431,9.31126
21987.885,1.622888,2.0537431,9.3878565
21992.768,1.5271424,2.1111906,9.569773
21997.346,1.5271424,2.1111906,9.569773
22000.58,1.469695,2.168638,9.675094
22004.973,1.469695,2.2739582,9.780414
22009.307,1.5367169,2.3792782,9.809137
22013.701,1.5462915,2.3697038,9.799562
22017.762,1.5462915,2.3697038,9.799562
22020.994,1.5367169,2.34098,9.64637
22026.031,1.5750152,2.427151,9.320834
22030.793,1.5845897,2.427151,9.272962
22035.768,1.622888,2.4558747,9.062322
22040.62,1.5845897,2.34098,8.765511
22045.99,1.622888,2.2643836,8.612317
22050.72,1.6324625,2.168638,8.5740185
22055.574,1.6707608,2.168638,8.641041
22059.967,1.6516117,2.3697038,8.6697645
22064.758,1.3548003,2.5994933,8.727212
22068.94,1.3548003,2.7239625,8.765511
22073.607,1.2877784,2.8963046,8.861256
22078.217,1.2877784,2.8963046,8.861256
22081.908,1.3930986,2.7909844,9.368708
22086.61,1.5845897,2.819708,9.531475
22091.035,1.7473572,3.0686467,9.407005
22095.643,1.8431029,3.193116,9.339984
22099.854,2.0633178,3.2792869,9.263388
22104.646,2.3792782,2.8580062,8.708063
22108.764,2.494173,2.3122563,8.411251
22113.373,2.4558747,1.5845897,8.478273
22118.164,2.4558747,1.5845897,8.478273
22121.918,1.9962958,0.09095833,8.497422
22126.922,1.0101161,-0.39734426,11.178299
22130.555,0.37819514,0.42606795,17.516659
22135.65,-0.3111732,0.5505372,5.7686725
22140.443,-2.4845984,-3.7867386,11.59958
22145.781,-1.9675722,-1.2973529,8.372953
22149.963,1.6324625,1.1633091,7.4250717
22154.572,3.844186,4.2941904,9.062322
22160.064,4.3324885,5.979313,8.861256
22165.467,2.408002,2.9920502,9.560199
22170.195,1.3548003,0.7324539,8.6697645
22175.232,0.9526688,-0.5505372,8.143164
22180.604,1.0962871,-0.54096264,8.056993
22185.547,1.5941644,2.1399143,8.985725
22190.094,1.6707608,3.3080106,9.20594
22194.428,1.7856555,3.6622694,9.148493
22200.713,2.2356598,2.475024,8.957002
22206.543,2.0824668,1.709059,8.909128
22211.303,1.776081,1.4026731,8.851681
22216.277,1.4505459,1.5367169,8.851681
22221.16,1.1058618,2.1973617,9.378282
22226.47,1.0771381,2.3888528,9.368708
22231.201,1.0771381,2.4845984,9.244238
22236.176,1.1920328,2.3984275,9.158067
22240.967,1.622888,1.9005502,9.54105
22246.428,1.6994845,1.8239537,9.560199
22251.19,1.6803354,1.8909757,9.31126
22256.285,1.6037389,2.015445,9.18679
22261.016,1.2207564,2.321831,9.225089
22266.45,0.98139244,2.408002,9.5219
22271.332,0.71330476,2.3697038,9.96233
22276.338,0.54096264,2.2165108,9.98148
22281.129,0.5313881,1.9388485,9.837861
22286.59,1.0196906,1.4792696,9.799562
22291.291,1.3643749,1.5367169,9.7899885
22296.203,1.7473572,1.8143792,9.742115
22300.965,2.1973617,2.2260852,9.713391
22306.488,2.2260852,2.1590633,9.722966
22311.248,2.2452345,2.0250196,9.608071
22316.102,2.1973617,1.9675722,9.512326
22321.688,1.8909757,2.427151,9.435729
22327.361,1.6707608,2.733537,9.301685
22332.154,1.4888442,2.9250283,9.225089
22335.908,1.469695,2.8580062,9.253813
22341.033,1.5079932,2.647366,9.177217
22346.62,1.7186337,2.2165108,9.215514
22351.47,1.5941644,2.4175766,9.301685
22356.506,1.5941644,2.4175766,9.301685
22361.297,1.5558661,2.6760898,9.5219
22366.762,1.5367169,2.800559,9.474028
22371.643,1.5750152,2.7431116,9.234664
22376.557,1.5750152,2.7431116,9.234664
22381.287,1.6516117,2.6760898,9.024023
22386.658,1.6420372,2.7048132,8.966576
22390.809,1.6324625,2.714388,8.9761505
22395.203,1.6037389,2.7239625,8.995299
22401.184,1.5654407,2.6090677,9.071896
22406.861,1.4505459,2.4845984,9.129343
22411.621,1.4601204,2.3026817,9.091045
22416.504,1.4888442,2.2931073,9.110194
22420.715,1.4601204,2.2739582,9.071896
22425.475,1.4313968,2.3314054,9.110194
22429.656,1.469695,2.34098,9.091045
22434.143,1.4026731,2.34098,9.129343
22439.086,1.4313968,2.34098,9.138918
22443.816,1.4026731,2.2931073,9.196365
22449.555,1.3643749,2.2931073,9.18679
22454.559,1.4026731,2.2739582,9.177217
22459.32,1.3643749,2.2356598,9.29211
22464.295,1.3930986,2.4558747,9.177217
22469.514,1.3739494,2.6377914,9.138918
22474.488,1.2686293,2.714388,9.110194
22479.4,1.2303311,2.7048132,9.014449
22484.223,1.1154363,2.6760898,8.928278
22488.799,1.1154363,2.6760898,8.928278
22493.348,1.1250108,2.6186423,9.033598
22498.139,1.3452257,2.666515,9.301685
22502.258,1.5845897,2.8771553,9.531475
22508.238,1.776081,3.059072,9.703817
22513.336,2.1973617,2.8101335,9.41658
22517.67,2.2643836,2.2931073,9.024023
22522.705,2.2931073,1.3643749,8.822957
22527.955,2.1973617,-0.46436617,8.353804
22532.563,2.1973617,-0.46436617,8.353804
22535.951,1.2782038,-0.83777404,11.341067
22539.094,0.5505372,0.2154276,16.808142
22544.129,-0.3111732,-0.014361841,4.7250457
22548.86,-0.99096704,-3.6143966,9.110194
22553.313,-1.5175679,-0.6558574,7.4920936
22557.496,1.9675722,2.3026817,7.7793303
22562.164,4.08355,5.7686725,9.426155
22567.139,4.2941904,7.243155,9.272962
22571.35,2.1782124,3.1643922,9.407005
22576.201,1.1920328,0.70373017,8.411251
22580.963,1.1920328,0.70373017,8.411251
22586.518,1.1920328,-0.26330042,8.171887
22591.309,1.4026731,2.321831,9.004874
22596.191,1.4026731,3.2409887,9.052747
22601.014,1.4026731,3.2409887,9.052747
22606.475,1.8143792,2.88673,9.20594
22611.236,1.7282082,1.4792696,9.301685
22616.395,1.5271424,1.2782038,9.177217
22621.186,1.2686293,1.5558661,9.234664
22626.525,1.1824582,1.8335283,9.263388
22631.348,1.1250108,2.2643836,9.378282
22636.107,1.1920328,2.3314054,9.225089
22640.29,1.3165021,2.187787,9.263388
22645.08,1.4888442,2.0058703,9.330409
22649.352,1.5462915,1.8814012,9.29211
22654.693,1.5462915,1.8431029,9.071896
22659.393,1.4888442,1.9388485,8.899554
22664.459,1.3643749,2.101616,8.794233
22669.068,1.1250108,2.2165108,9.071896
22673.523,0.90479594,2.168638,9.043172
22677.705,0.7324539,2.1399143,9.29211
22682.373,0.6750065,2.1303396,9.368708
22688.629,0.6750065,2.1303396,9.368708
22693.727,0.85692316,2.0824668,9.435729
22698.06,0.9622433,2.0824668,9.569773
22702.88,1.2207564,2.1303396,9.665519
22707.824,1.4888442,2.2260852,9.665519
22710.633,1.7282082,2.2931073,9.598496
22715.82,1.862252,2.3505547,9.359133
22720.49,1.862252,2.2643836,9.234664
22725.8,1.8526775,2.2739582,9.177217
22730.104,1.8431029,2.4175766,9.158067
22734.467,1.8048047,2.6952388,9.0814705
22738.678,1.6803354,2.867581,8.784659
22742.86,1.5845897,2.8484318,8.497422
22746.275,1.5079932,2.7239625,8.401677
22750.305,1.5750152,2.580344,8.2676325
22754.547,1.6611862,2.427151,8.363379
22758.635,1.7473572,2.3984275,8.5740185
22763.246,1.8239537,2.5037475,8.516571
22765.992,1.776081,2.7239625,8.650616
22769.563,1.79523,2.88673,8.621892
22774.598,1.7856555,3.0303483,8.679339
22778.291,1.7665064,3.0877957,8.708063
22783.295,1.622888,3.0686467,8.746361
22786.041,1.5654407,3.020774,8.889979
22789.611,1.4601204,2.9441774,8.9761505
22793.61,1.3356512,2.9537518,9.119769
22797.424,1.3260766,2.9250283,9.0814705
22803.436,1.3739494,2.8771553,9.071896
22807.861,1.3739494,2.8771553,9.071896
22812.164,1.4026731,2.800559,9.033598
22816.65,1.4601204,2.6760898,9.20594
22820.832,1.4792696,2.6282167,9.177217
22825.684,1.4026731,2.5899186,9.052747
22830.016,1.3548003,2.561195,9.110194
22834.686,1.4026731,2.4463003,9.129343
22839.324,1.4122477,2.4845984,9.148493
22844.482,1.4409714,2.513322,8.985725
22849.121,1.4984187,2.427151,8.870831
22853.453,1.5750152,2.2835326,8.842107
22857.33,1.6037389,2.254809,8.813383
22863.588,1.5845897,2.4845984,8.66019
22868.164,1.5845897,2.4845984,8.66019
22872.283,1.5462915,2.6282167,8.765511
22876.863,1.4888442,2.5994933,8.736787
22881.043,1.4888442,2.5994933,8.736787
22885.895,1.5271424,2.475024,9.024023
22890.107,1.6133134,2.5037475,9.052747
22894.896,1.5367169,2.714388,9.301685
22899.566,1.5367169,2.714388,9.301685
22904.541,1.2973529,2.7909844,9.225089
22909.242,1.2782038,2.6186423,9.368708
22913.605,1.3165021,2.5420458,9.301685
22917.236,1.383524,2.647366,9.349558
22921.602,1.4122477,2.9346027,9.512326
22926.117,1.4026731,3.1643922,9.675094
22930.664,1.469695,3.2792869,9.75169
22935.426,1.7186337,3.0494976,9.397431
22940.246,1.7186337,2.580344,9.253813
22945.404,1.7856555,1.948423,8.995299
22950.654,2.0441687,1.1058618,8.497422
22955.656,2.1207652,0.9430942,8.506997
22960.45,2.0920415,0.91437054,8.650616
22965.455,1.948423,0.9622433,8.803808
22970.734,0.3398969,2.2931073,17.258144
22975.861,-0.30159867,2.7622607,6.1899533
22980.623,-0.5505372,0.20585304,6.850598
22985.566,-1.4026731,-0.9718179,9.933606
22990.906,1.3548003,2.2931073,8.957002
22995.941,3.3558834,3.9399316,9.6942425
23000.732,3.758015,5.1846247,9.407005
23005.736,3.0016246,5.1176023,8.985725
23011.047,1.2494801,1.9196993,8.803808
23015.992,0.91437054,0.7324539,8.755936
23020.66,0.9526688,0.4164934,8.803808
23025.635,1.0675635,1.0484143,8.995299
23030.273,1.3356512,2.0058703,9.263388
23034.697,1.5175679,2.8580062,9.512326
23038.879,1.622888,3.0877957,9.722966
23043.365,1.622888,3.0877957,9.722966
23046.447,1.5941644,2.647366,9.560199
23050.66,1.4984187,2.2739582,9.3878565
23055.512,1.3643749,2.0824668,8.966576
23060.424,1.2782038,2.1590633,8.765511
23065.43,1.1633091,2.2931073,8.727212
23070.68,1.14416,2.427151,9.110194
23075.744,1.2016073,2.5420458,9.20594
23080.414,1.2973529,2.580344,9.253813
23085.389,1.2686293,2.494173,9.320834
23090.668,1.14416,1.9101248,9.263388
23095.703,1.0292653,1.7569319,8.995299
23100.432,0.9718179,1.7569319,8.909128
23105.406,0.99096704,1.9962958,8.813383
23110.596,1.1728836,2.2643836,8.688913
23115.541,1.4122477,2.321831,8.650616
23120.393,1.5845897,2.4367256,8.5740185
23125.367,1.6516117,2.4463003,8.593168
23130.555,1.7473572,2.1111906,9.052747
23135.438,1.7377827,2.1207652,9.215514
23139.62,1.6899099,2.360129,9.339984
23143.83,1.6899099,2.360129,9.339984
23146.88,1.5462915,2.8292825,9.378282
23150.756,1.4888442,2.9154537,9.29211
23155.03,1.469695,2.8963046,9.177217
23158.63,1.469695,2.8963046,9.177217
23161.01,1.5462915,2.8388572,9.167642
23166.443,1.6420372,2.7909844,9.215514
23170.563,1.7186337,2.7909844,9.234664
23174.377,1.7282082,2.7718353,9.148493
23177.979,1.6133134,2.7909844,9.129343
23181.09,1.5558661,2.7718353,9.071896
23186.25,1.5079932,2.800559,8.985725
23191.133,1.4984187,2.8771553,8.813383
23195.525,1.4984187,2.8771553,8.813383
23199.646,1.4601204,2.88673,8.755936
23204.133,1.4601204,2.88673,8.755936
23207.367,1.5271424,2.9441774,8.679339
23211.549,1.4984187,2.9441774,8.650616
23215.973,1.4313968,2.9250283,8.6697645
23220.244,1.4409714,2.8580062,8.822957
23224.975,1.4409714,2.8580062,8.822957
23228.516,1.383524,2.7814097,8.851681
23233.611,1.3739494,2.733537,8.822957
23237.914,1.4218222,2.733537,8.842107
23242.127,1.4026731,2.6856642,8.918703
23246.613,1.4409714,2.5516202,9.119769
23251.281,1.4984187,2.6569405,9.29211
23256.5,1.4505459,2.8484318,9.158067
23261.23,1.3643749,2.9154537,9.20594
23267.06,1.2303311,3.020774,8.899554
23272.064,1.1250108,3.039923,8.784659
23276.457,1.1633091,3.078221,9.052747
23280.791,1.4026731,3.1643922,9.426155
23287.172,1.6707608,3.9590807,9.368708
23291.748,1.9101248,3.9782298,9.330409
23296.05,2.2452345,3.5952475,9.368708
23300.018,2.3122563,3.0686467,9.196365
23304.107,2.3122563,3.0686467,9.196365
23306.977,1.9675722,1.79523,8.784659
23310.607,1.9675722,1.79523,8.784659
23314.363,1.8718265,0.99096704,8.6697645
23317.9,0.47394073,0.78032666,16.980482
23321.105,-0.3111732,1.6803354,11.982562
23327.422,-2.0728924,-4.4856815,12.2410755
23331.361,-4.3133397,-2.819708,9.569773
23335.723,-1.3452257,-0.30159867,8.545295
23339.904,3.365458,3.1548176,9.770839
23344.27,3.365458,3.1548176,9.770839
23347.32,3.9016335,7.0133657,8.315506
23351.594,2.3697038,3.9686553,8.286782
23356.049,1.1728836,0.70373017,7.894225
23360.229,0.8952214,-1.0292653,7.2718787
23366.518,1.2590547,-0.8473486,7.137835
23370.178,1.5175679,0.61755913,7.5208173
23374.512,1.5271424,3.7867386,8.229335
23378.57,1.5271424,3.7867386,8.229335
23381.379,1.5367169,4.198445,8.382527
23387.146,1.7282082,3.690993,8.621892
23390.9,1.5845897,2.0537431,8.947427
23395.906,1.3069274,1.6324625,9.100619
23400.758,1.0484143,1.6611862,9.359133
23407.074,0.7420284,2.015445,9.378282
23410.734,0.6845811,2.2643836,10.010203
23415.65,0.78032666,2.321831,9.96233
23419.953,0.9718179,2.1782124,10.115523
23424.314,0.9718179,2.1782124,10.115523
23427.521,1.1728836,1.8718265,10.383611
23430.328,1.2494801,1.8909757,10.000628
23435.21,1.2494801,1.8909757,10.000628
23439.941,1.4026731,2.3792782,9.196365
23444.855,1.4505459,2.475024,8.822957
23449.035,1.383524,2.5899186,8.506997
23454.71,1.3260766,2.5324712,8.210186
23458.895,1.2877784,2.427151,7.7984796
23461.672,1.2877784,2.3314054,7.808054
23466.188,1.1728836,2.2165108,8.44955
23469.482,0.9718179,2.168638,9.225089
23474.09,0.7324539,2.0441687,9.6942425
23477.14,0.6079846,1.9579976,9.876159
23481.934,0.71330476,1.8335283,9.598496
23486.754,0.71330476,1.8335283,9.598496
23489.959,0.9718179,1.8814012,9.483603
23494.324,1.1728836,2.1590633,9.550624
23497.133,1.4792696,2.3984275,9.62722
23501.436,1.776081,2.5994933,9.608071
23505.707,1.9005502,2.6186423,9.569773
23509.828,1.9579976,2.5324712,9.483603
23514.984,1.9771467,2.4463003,9.272962
23519.898,1.776081,2.408002,8.947427
23524.81,1.709059,2.4175766,8.803808
23528.717,1.6994845,2.475024,8.526146
23534.605,1.6420372,2.6090677,8.411251
