time,x,y,z
20298.98,0.010039687,0.89476395,-0.5214119
20303.803,-0.11442959,1.2298735,-0.5788593
20309.693,-0.44636363,1.0489926,-0.7020607
20314.361,-0.6474294,1.0106944,-0.5105696
20319.121,-0.8580697,1.0298436,0.35114098
20324.432,-1.221903,1.0298436,1.270298
20328.613,-1.3272232,0.32132608,1.1841269
20332.979,-1.2027539,-0.8563448,1.1075306
20337.281,-1.2027539,-0.8563448,1.1075306
20340.453,-0.47189498,-2.194207,0.92191124
20345.184,0.14087689,-1.8973955,0.7304201
20349.822,0.64832866,-1.2941983,0.7208462
20354.736,0.9738637,-0.55695707,0.82616615
20359.648,1.1749295,-0.0016325712,0.66339874
20364.502,1.251526,0.54411733,0.0027542114
20369.111,1.1719154,0.6591669,-0.3806591
20373.75,1.1431917,0.78363615,-0.77321625
20378.418,1.0282971,0.88895637,-1.108326
20383.85,0.89425313,1.0038509,-1.4530096
20388.0,0.8846787,1.070873,-1.8934393
20392.334,0.702762,1.2815132,-2.075356
20396.484,0.702762,1.2815132,-2.075356
20399.81,0.5235642,1.6555431,-2.0704145
20404.48,0.3129238,1.7321396,-2.1470108
20409.12,0.24590194,1.3874555,-2.16616
20414.094,0.22675276,0.81298184,-2.0991383
20419.83,0.0065379143,-0.058303177,-1.8310504
20424.713,0.02568698,-0.20192158,-1.7257304
20428.895,0.0608325,-0.14419097,-1.7340283
20433.838,0.14700365,-0.096318156,-1.5233879
20438.477,0.22360003,-0.0101471245,-1.2648745
20443.94,0.17572725,0.20049322,-0.96806335
20448.09,0.07040715,0.7558177,-0.47018623
20452.576,0.07040715,0.7558177,-0.47018623
20456.727,0.051257968,0.91858524,-0.2786951
20459.898,0.04240167,0.8921026,-0.16774654
20464.111,0.10942352,0.7963569,-0.14859772
20468.232,0.13814723,0.64316404,-0.12944794
20472.87,0.2051692,0.5282693,-0.03370285
20477.6,0.2051692,0.5282693,-0.03370285
20481.385,0.35836208,0.49954554,-0.34008884
20486.268,0.339213,0.49954554,-0.47413254
20490.998,0.31402886,0.57700384,-0.64565754
20495.758,0.26615608,0.62487674,-0.68395615
20500.549,0.30445433,0.9982846,-1.2967281
20505.951,0.23743236,1.3621179,-2.12014
20510.65,0.045941114,1.5919074,-2.886105
20515.686,-0.18384826,1.5248853,-3.0680213
20520.445,0.045999885,1.2512356,-2.67407
20525.848,0.20876741,1.4523014,-2.3198113
20530.639,0.47685504,1.70124,-2.109171
20535.432,1.0321795,1.8640074,-2.4251313
20540.496,1.6736752,1.2991084,-2.8559866
20545.38,1.6258024,0.35122693,-2.6166224
20549.957,1.8814781,-0.5621243,-2.3025503
20554.23,1.7761579,-2.0461812,-1.4025412
20560.607,-0.0238595,-2.8025713,8.918835
20566.467,-0.78982425,-7.5707026,5.0794363
20571.166,-4.0930476,-10.3569,9.847567
20576.14,-5.940938,-8.461137,8.104998
20580.992,0.11515641,2.334248,3.5818233
20586.242,-0.124207616,6.4704585,3.8594856
20590.941,-0.2774006,6.288542,2.385003
20595.734,0.25877476,3.8087304,1.5615911
20600.707,1.0534632,0.19912115,0.967968
20605.193,1.8577263,-0.06896652,0.95839405
20609.13,1.7445613,-0.0880892,0.9723854
20613.434,2.2424383,0.85021776,-0.818058
20616.975,2.2424383,0.85021776,-0.818058
20620.85,1.4956228,0.76404667,-3.0680795
20624.97,1.1988114,0.42893708,-3.4031892
20628.63,1.1988114,0.42893708,-3.4031892
20632.385,0.8254036,0.40978795,-3.211698
20634.766,0.43284655,0.58213,-2.8095665
20640.594,-0.025746822,0.7766697,-1.9601631
20645.143,0.09872246,0.44156003,-1.4910097
20649.2,0.21361709,0.116025016,-0.8590889
20653.594,0.14659524,-0.08504075,-0.23674202
20657.746,0.14659524,-0.08504075,-0.23674202
20661.041,-0.01617229,0.010704853,0.23241138
20665.527,-0.20766354,0.6234767,0.7590122
20669.678,-0.12024689,0.768157,0.84100914
20673.98,-0.08194864,0.9022008,0.8218603
20681.152,-0.15854514,0.71070963,0.24738598
20687.135,-0.1489706,0.461771,0.142066
20694.092,0.32975745,0.3277272,-1.2941179
20700.959,0.51217806,0.18989927,-2.212586
20706.514,0.39728332,0.25692123,-2.2317352
20711.271,0.23451579,0.6111799,-2.2030115
20716.277,0.23451579,0.6111799,-2.2030115
20721.77,-0.3686815,1.0516098,-1.8966255
20727.416,-1.1799545,1.0711222,-0.873312
20732.82,-1.1799545,1.0711222,-0.873312
20737.428,-1.1799545,1.0711222,-0.873312
20741.576,-1.8310246,1.3966572,1.7501183
20747.13,-1.7831519,1.2243152,2.4682102
20751.281,-1.649108,0.81260914,2.5735302
20755.615,-1.2661257,0.08494252,2.3341665
20761.475,-0.214517,-1.2970116,1.6631203
20766.021,0.24506187,-1.5842484,1.4716282
20770.174,0.6950661,-1.5172265,1.4046068
20774.994,1.1450704,-1.2587132,1.184392
20779.814,1.3844346,-0.29168272,0.5333214
20785.188,1.3844346,0.18704528,0.006720543
20789.918,1.2482775,0.6039261,-0.7397957
20794.922,1.0663608,0.8049919,-1.218524
20799.56,0.70252764,0.82414097,-1.7546992
20804.414,0.70252764,0.82414097,-1.7546992
20808.563,0.73125136,0.82414097,-2.147256
20812.988,0.73125136,0.82414097,-2.147256
20817.137,0.6450802,0.30711472,-2.3961945
20819.914,0.6571379,0.35554588,-2.1533184
20824.615,0.7433088,0.681081,-1.942678
20828.797,0.7433088,0.681081,-1.942678
20833.525,0.52309394,0.85342306,-1.6458664
20838.256,0.5135193,0.34597135,-1.4352264
20842.559,0.52309394,-0.24765141,-1.2916079
20848.176,0.591501,-0.5766756,-1.2654428
20853.088,0.50532985,-0.4522063,-1.255868
20857.695,0.46703172,-0.20326775,-1.2175703
20862.764,0.49575543,0.045670837,-1.1122503
20867.432,0.5436282,0.3424822,-1.0931005
20870.209,0.5149045,0.629719,-1.0835266
20874.602,0.38086057,0.9361049,-1.1026754
20879.182,0.3937664,1.0478663,-1.1082153
20883.79,0.37461722,1.0861647,-1.0028954
20888.855,0.37461722,1.0861647,-1.0028954
20893.951,0.4895121,1.4787216,-1.6060925
20898.102,0.33631897,1.62234,-1.9412022
20902.527,0.14482784,1.5744672,-1.9124784
20907.135,0.04908216,1.5074453,-2.113544
20911.713,0.06746018,1.4146519,-2.3613286
20916.535,-0.0570091,1.2518845,-2.1602626
20921.203,-0.018710852,1.0986915,-2.064517
20926.574,0.19192946,1.1178405,-1.5187674
20930.756,0.44086802,1.5582705,-1.3368502
20935.15,0.63235927,2.065722,-1.4708939
20939.332,1.0688888,2.3167174,-1.7197948
20944.031,1.0593141,1.6464982,-1.8346896
20948.518,1.0593141,1.6464982,-1.8346896
20953.033,1.0593141,1.6464982,-1.8346896
20957.795,0.40824413,-1.2545937,0.11852074
20962.557,-1.3056022,-1.4843831,9.013288
20967.834,-2.671886,0.3756404,3.3131857
20972.84,-2.671886,0.3756404,3.3131857
20977.508,-4.414456,-6.3361263,4.6536236
20982.666,-2.5091183,-4.804197,2.5950937
20987.244,-0.19207466,-1.6445918,2.049343
20991.395,0.4206972,1.8309736,2.4419003
20995.82,0.774956,3.2863069,1.7621069
20999.969,1.0410115,2.2329867,1.3435249
21005.066,1.2803756,1.313829,0.5871353
21009.857,1.3282484,0.67233336,-0.035211563
21014.617,1.2995247,0.38509658,-0.47564125
21018.768,1.0122877,0.38509658,-1.0692644
21023.13,0.72505105,0.375522,-1.5479918
21027.8,0.62930536,0.2606273,-1.7586327
21030.578,0.48969078,0.24614173,-1.899158
21035.46,0.22160316,0.11209789,-1.5831976
21040.16,-0.036910057,0.045075953,-1.1044693
21045.441,-0.27627403,-0.108117014,-0.54914474
21050.354,-0.31457227,-0.24216086,-0.24275875
21054.842,-0.2571249,-0.4049284,-0.08956623
21059.418,-0.2170384,-0.5133634,0.090768814
21063.69,-0.2170384,-0.3218722,1.1726942
21068.176,-0.34150773,-0.072933644,1.4216328
21072.725,-0.34150773,-0.072933644,1.4216328
21075.957,-0.27448577,0.25260144,1.5844002
21080.658,-0.16916561,0.31962335,1.1439705
21086.06,0.012750983,0.25260144,0.47375107
21090.88,0.010567784,-0.08530447,-0.06331062
21095.764,0.12546241,-0.25764656,-0.76225376
21100.402,0.18290985,-0.14275184,-0.69523144
21105.713,0.19248438,0.10618675,-0.59948635
21110.533,0.11588788,0.4317218,-0.6569338
21115.447,-0.2670945,0.8434279,-0.21650314
21120.178,-0.7094755,0.9324433,0.3211012
21125.61,-0.90096676,0.8749959,0.6753597
21130.28,-0.79564655,0.65478104,0.5030174
21135.254,-0.38394046,0.2047767,0.04343891
21139.924,-0.06797993,0.22392583,0.014715195
21145.477,0.3820244,0.18562758,-0.04273224
21150.178,0.74010086,0.13607442,-0.13420677
21155.09,1.1709561,0.06905252,-0.316123
21159.852,1.0273376,0.14564902,-0.38314533
21164.643,1.0273376,0.14564902,-0.38314533
21169.19,0.8741448,0.5477806,-0.3352728
21173.615,0.71137714,0.7105481,-0.53633785
21177.979,0.4911623,0.6243771,-0.7948513
21183.016,0.27100408,0.3241617,-0.7923956
21188.11,0.4337715,0.027350307,-0.66792583
21193.299,0.8933505,0.73586786,-0.6296272
21198.21,0.9316486,1.1858722,-0.83069324
21202.85,0.90292513,1.2050213,-0.9360132
21207.855,0.5869645,0.1135214,-1.1275053
21212.19,0.31060445,-0.22486337,-1.3583641
21216.92,0.032942295,-0.44507825,-1.5019827
21221.617,-0.08195245,-0.41635457,-1.5211315
21226.777,-0.11067617,-0.30145985,-1.4828339
21230.926,0.032942295,-0.07167041,-1.1381493
21235.26,0.16698611,0.14854446,-1.061553
21239.502,0.2558608,0.2174409,-0.72705555
21243.836,0.3803301,0.15041894,-0.9185467
21248.322,0.3803301,0.15041894,-0.9185467
21251.098,0.3803301,0.1408444,-0.9759941
21256.135,0.38990474,0.3323356,-1.090889
21260.863,0.38990474,0.5046777,-1.0525904
21266.297,0.35160637,0.65787065,-0.88982296
21271.025,0.43951452,0.79127574,-0.83243847
21275.91,0.39164174,0.86787224,-0.76541615
21280.607,0.38206732,0.94446874,-0.6409464
21285.582,0.38206732,1.068938,-0.66009617
21290.406,0.4012164,1.2795783,-0.784565
21295.38,0.13312864,1.6434115,-1.3303156
21300.14,0.19175398,1.588191,-1.3372326
21305.115,-0.095482826,1.2722306,-1.7010655
21310.24,-0.23910129,1.1286122,-1.6914911
21315.125,-0.15293014,1.0615903,-1.911706
21319.854,-0.15293014,1.0615903,-1.911706
21324.86,-0.3731451,0.4871167,-1.8159604
21330.078,-0.26970363,0.41025704,-1.8307176
21335.021,-0.06863785,0.43898076,-1.9456124
21339.723,0.103704214,0.41025704,-1.9264631
21344.727,0.27604628,0.43898076,-1.4094372
21349.885,0.46753752,0.33366054,-1.0073051
21354.889,0.61115587,0.324086,-1.1030512
21359.59,0.9767629,0.419617,-2.2536125
21364.441,1.3118726,0.48663896,-3.5461783
21369.508,1.7331532,0.7738758,-3.2780905
21374.512,1.5991093,1.2143056,-2.052547
21378.662,1.2735742,1.5877132,-1.075942
21384.154,-0.52644306,1.0419633,6.9379654
21389.129,-1.291872,3.338688,5.5390244
21393.676,-2.144008,-0.62518007,-1.9865804
21397.766,-2.6801834,-8.79228,6.51563
21404.36,-5.90681,-8.91675,4.054967
21409.088,0.29750502,-2.195408,3.1932564
21413.451,0.79538214,2.2759118,2.8485727
21417.418,0.5943165,3.5876265,1.9198399
21422.18,0.47817576,2.28264,1.2444477
21426.178,0.27710998,0.46347344,0.37316227
21430.756,0.516474,-1.4993114,0.7465706
21435.639,0.7749871,-0.8961141,1.2540226
21440.521,0.75583804,0.18581122,0.9284868
21445.404,0.5068995,0.9613506,0.028478622
21450.592,0.28920352,1.0229352,-0.6458349
21455.506,0.088137746,0.22824675,-0.50221634
21460.205,0.049839497,0.12292659,-0.05221176
21465.057,-0.06505513,0.3239923,0.25417423
21469.604,-0.09377885,0.44846165,0.5126877
21474.092,-0.084204316,0.4101634,0.5605602
21478.271,-0.06505513,0.17079937,0.7712002
21481.385,-0.14162171,-0.1618256,0.6638279
21486.36,-0.17991996,-0.41076416,0.78829765
21490.998,-0.045876145,-0.61182994,0.5680828
21496.033,0.10731685,-0.42033875,0.3574419
21500.734,0.2222116,-0.12352735,0.07020569
21505.705,0.30838263,0.2498805,-0.26490402
21510.896,0.40392327,0.5305487,-0.7900896
21515.777,0.44222152,0.5784216,-0.8188133
21520.568,0.3560505,0.7411891,-1.1730728
21525.512,0.23158121,0.9901277,-1.6709499
21530.7,-0.0556556,0.98055303,-1.5943527
21535.645,-0.2662959,1.114597,-1.2400942
21540.404,-0.6215084,1.2304335,-0.92057896
21545.379,-0.7938505,1.3644774,-0.5280218
21550.506,-0.78427595,1.4314992,-0.12588978
21555.604,-0.78427595,1.4314992,-0.12588978
21560.332,-0.8991707,0.56978875,0.52517986
21565.217,-0.78427595,0.014464259,0.9847584
21570.557,-0.5544865,-0.43554008,1.425189
21575.5,-0.35342073,-0.69405323,1.3007193
21580.23,-0.004742384,-1.2755425,1.0312433
21585.205,0.18674886,-1.2372441,1.0695419
21590.271,0.47398555,-0.8638363,1.0216694
21595.094,0.78037155,0.06489605,0.7727308
21599.242,0.78037155,0.06489605,0.7727308
21602.355,0.7612225,0.36170745,0.5429411
21606.537,0.7420734,0.5531986,0.12166023
21611.084,0.6517736,0.5195148,-0.45468426
21615.324,0.6517736,0.45249295,-0.6940489
21619.568,0.7953919,0.3375982,-1.0100088
21624.36,0.7953919,0.3375982,-1.0100088
21627.99,1.120927,0.20355433,-1.4312897
21632.965,1.1783744,0.16525608,-1.4791622
21637.787,1.202352,0.49531394,-1.5350266
21642.701,1.0970318,1.0027657,-1.5350266
21647.734,0.47468543,1.2517042,-1.89886
21652.924,0.35021615,0.87829643,-2.0999255
21657.838,0.18744862,0.5910596,-2.157373
21662.262,0.06297934,0.6293579,-2.1095
21666.475,-0.15723562,0.78255075,-2.2339692
21671.45,-0.2062496,0.6080059,-2.4568615
21676.33,-0.053056598,0.5122602,-2.3419666
21681.031,0.17673278,0.5888567,-2.26537
21686.736,0.40652227,0.95269,-2.1696243
21691.375,0.25332928,1.7856767,-1.7674928
21695.832,0.09056175,1.9292951,-1.8440895
21700.193,0.053085685,1.7483224,-1.8436794
21704.895,0.053085685,1.7483224,-1.8436794
21708.436,0.07223475,0.9536338,-1.8915524
21713.379,0.16798043,0.666397,-1.9681487
21717.652,0.3690461,0.47490585,-2.3702803
21721.803,0.4743663,0.37916017,-2.743688
21726.563,0.45521724,0.513204,-2.9830523
21731.139,0.23794389,1.1397994,-3.1309104
21735.658,0.1900711,1.1206503,-2.7383537
21739.807,0.1900711,1.1206503,-2.7383537
21744.508,0.1900711,1.1206503,-2.7383537
21748.139,1.3485929,0.9770319,-1.9628143
21753.205,1.6645535,1.1589487,-1.5511084
21757.934,1.9691507,1.398438,-1.0263195
21762.908,1.5382954,0.97715735,-0.5475912
21767.578,-1.8032262,1.0346047,4.143944
21772.98,-0.20427465,-5.5143948,5.063101
21777.74,-3.181963,-8.721872,8.2610035
21782.652,-6.561783,-9.191026,8.270578
21787.506,-1.5568103,-1.0468987,2.961584
21792.908,-0.5897797,3.7499561,1.5254002
21797.453,0.4251237,4.774434,0.5679445
21802.674,1.4878999,3.5871887,1.1424179
21807.588,1.8804568,1.3850396,0.58709335
21812.408,2.0910974,0.86801344,0.32858086
21816.986,1.7942859,0.71482044,-0.28419113
21821.168,1.2498565,0.43519393,-1.2255526
21827.422,0.3977207,-0.22545072,-2.345776
21833.068,0.12005842,-0.12013057,-2.2308817
21837.22,-0.042709112,0.15753168,-1.7234297
21841.4,-0.12888014,0.4160448,-1.3021488
21847.412,-0.16717839,0.09050977,-0.58405685
21852.72,-0.043691516,-0.38453776,-0.14455128
21857.27,0.16694891,-0.8536912,0.32460213
21862.396,0.15737426,-0.9781605,0.12353611
21867.768,-0.05326605,-0.44198513,-0.40306473
21872.65,-0.0053932667,-0.1355992,-0.5754061
21876.861,0.19567251,0.027168334,-0.3360424
21881.043,0.24497342,0.13217282,-0.7436857
21887.756,0.11092961,0.85983944,-1.528799
21892.883,0.03433311,1.0896288,-1.4905014
21897.645,-0.11885989,1.1758,-1.2511368
21902.955,-0.14758348,1.1279271,-0.5043211
21907.684,-0.47106886,1.0853066,0.32143593
21913.055,-0.69128376,1.0948813,0.6086731
21917.816,-0.9976697,1.1810523,0.6278219
21924.623,-1.1795864,1.1427541,0.9054842
21929.2,-1.1508627,0.04167962,1.6522999
21933.686,-0.81575304,-0.74343437,1.4608088
21937.836,-0.4466083,-1.2873133,0.7105541
21942.475,-0.082775,-1.6319976,0.32757187
21948.121,0.4821241,-1.2490151,0.4711895
21953.95,0.8268082,-0.66496694,0.5382118
21958.1,0.9991503,-0.1383661,0.3467207
21962.463,1.0182996,0.21589261,0.15522957
21967.07,1.0757468,0.2924891,0.097782135
21970.428,0.9697168,0.264306,-0.13529587
21974.73,1.0080149,0.21643317,-0.326787
21977.387,1.0654624,0.21643317,-0.54700184
21981.445,1.0463133,0.34090245,-0.84381294
21987.488,1.075037,0.51324457,-0.939559
21990.752,1.1516335,1.4898496,-0.9970064
21994.842,1.1516335,1.4898496,-0.9970064
21998.473,0.8931203,1.9973013,-1.351265
22000.977,0.51049554,2.0317516,-1.6763105
22007.6,0.25198257,1.5721726,-1.9539728
22010.438,-0.16929817,0.82535696,-2.3273807
22014.74,-0.16929817,0.82535696,-2.3273807
22017.09,-0.39908755,0.74876046,-2.193337
22021.424,-0.55228055,0.7104622,-2.040144
22027.406,-0.50440776,0.5476947,-2.0592933
22030.975,-0.2112447,0.25757748,-1.7119455
22035.188,-0.12507367,0.19055557,-1.568327
22039.275,-0.12507367,0.19055557,-1.568327
22042.512,-0.048477173,0.23842835,-1.2332172
22046.814,0.04726839,0.41077048,-0.7832136
22049.988,0.14301395,0.6022617,-0.62044525
22054.291,0.20046139,0.7841783,-0.53427505
22057.129,0.19088674,0.68843275,-0.4002304
22061.492,0.11935401,0.47009724,-0.27784157
22065.918,0.052332044,0.26903147,-0.1629467
22069.824,0.11935401,0.19243497,-0.11507416
22074.707,0.16722679,0.32647884,-0.22039413
22079.498,0.16722679,0.32647884,-0.22039413
22084.809,0.38744164,0.76690865,-0.536355
22089.51,0.44068515,1.0092924,-1.0460405
22094.848,-0.057192087,1.1433363,-1.7162595
22099.672,-0.057192087,1.1433363,-1.7162595
22104.523,-0.41145074,0.8082266,-2.0992417
22109.59,-0.43059993,0.5784372,-2.118391
22114.867,-0.3731526,0.16673112,-2.2332854
22119.018,0.010101199,-0.081561804,-2.4669867
22123.656,0.22074151,-0.3017767,-2.7542238
22128.266,0.2686144,-0.29220214,-3.1659298
22133.82,0.297338,-0.22518022,-3.0606093
22137.97,0.53670204,-0.081561804,-2.3233685
22142.336,0.87181175,0.4258899,-1.6722984
22146.484,1.4271361,0.99078894,-1.1361227
22151.123,2.159638,1.5257491,-1.0940752
22155.943,2.1309144,1.4012798,0.30381107
22160.645,1.5660152,0.7597842,0.84956074
22165.496,0.19685316,-0.20724633,6.527275
22169.646,-1.564866,-0.29341736,8.681551
22173.004,-0.60740995,-4.4775004,6.632595
22177.154,-1.1148616,-9.216908,7.140047
22181.365,-5.1787915,-9.924536,8.724459
22186.158,-5.236239,-7.55962,5.2967663
22190.855,-0.26704192,3.489423,1.7829027
22196.045,0.13508964,6.993712,1.352047
22200.164,0.13508964,6.993712,1.352047
22203.125,0.8340324,6.7256246,1.8307753
22205.902,1.5808483,4.7053924,1.457367
22210.053,1.7989146,2.9471824,-0.31767464
22213.836,1.9904059,1.6258931,-2.3474813
22218.445,2.0287042,0.4577967,-3.228341
22223.48,1.7127436,-0.55710673,-2.921955
22227.63,1.2531646,-0.20284799,-2.988977
22232.543,0.6978401,0.3046037,-3.1517444
22236.756,0.29570866,0.6014151,-3.190043
22241.363,-0.1418066,0.6002859,-2.8901281
22245.85,-0.524789,0.4566675,-2.2965055
22250.0,-0.71628016,0.2556018,-1.7316065
22253.693,-0.7354293,0.11198336,-1.0901108
22258.393,-0.5918109,0.0066632032,-0.48691368
22263.428,-0.37159598,-0.14652976,1.6960859
22268.127,-0.6560474,-0.42596427,2.2533083
22273.56,-0.8283895,-0.2727713,1.98522
22278.29,-0.6464729,-0.03340727,1.5160666
22283.326,-0.38795972,0.12936023,0.7213783
22287.506,-0.5411527,0.12936023,0.38626862
22292.297,-0.5411527,0.062338322,0.31924725
22296.57,-0.36881065,0.08148745,-0.035012245
22301.453,-0.1455487,0.12311411,-0.3562336
22307.648,-0.05937767,-0.22157007,-0.42325497
22312.652,-0.13597417,-0.52316874,-0.29878616
22317.383,-0.2987417,-0.90136385,-0.15516758
22322.266,-0.1455487,-1.6194558,-0.8541107
22327.088,-0.021079421,-1.724776,-0.6530447
22332.52,-0.07244849,-1.3952713,-0.031903267
22337.098,0.119042754,-0.6771792,0.45639896
22341.889,0.4924507,0.1941058,0.69576263
22346.863,1.0669243,1.5058205,0.42767525
22352.324,1.1626699,1.5153952,0.19788551
22357.025,1.2201171,1.2473075,-0.070201874
22361.906,1.2249632,0.96219873,-0.23378181
22366.7,1.291985,0.83772945,-0.63591385
22371.887,1.3015597,1.086668,-1.7465625
22376.984,1.0430465,1.3834794,-1.6316681
22381.713,0.7366605,1.8430582,-1.6699662
22386.596,0.41112542,2.0728478,-1.7944355
22391.45,0.26644504,2.0737524,-1.9346066
22396.668,0.10367751,0.953529,-2.039927
22401.396,0.046230078,0.44607726,-2.030352
22406.313,-0.049515486,0.063094825,-2.030352
22411.133,-0.0782392,-0.224142,-1.9633303
22416.533,0.074953794,-0.39648408,-1.7814136
22421.264,0.17427278,-0.26190472,-1.5848866
22426.238,0.2604438,-0.16615911,-1.3933954
22430.94,0.3083166,-0.060838938,-1.1540308
22436.035,0.23172009,0.111503124,-0.80934715
22440.186,0.19342184,0.16895053,-0.6944523
22443.299,0.22214556,0.3604417,-0.62742996
22447.447,0.22214556,0.3604417,-0.62742996
22452.209,0.3381064,0.65845215,-0.70269966
22456.176,0.30938268,0.725474,-0.7218485
22460.418,0.25193536,0.70632493,-0.80801964
22464.967,0.30938268,0.6201539,-0.99951077
22469.818,0.21363711,0.57228106,-1.3633442
22475.586,0.11789155,0.3903644,-1.7080288
22480.316,0.32037294,0.63341224,-2.6310287
22485.2,0.22462726,1.0355438,-2.8416686
22490.54,0.17675447,1.3706534,-2.899116
22496.156,0.0044124126,1.7440614,-2.3725152
22500.885,0.16717994,1.6004428,-2.0182567
22504.516,0.6746316,1.2557586,-1.8076162
22510.072,1.3829134,1.0742347,-1.6437206
22515.959,1.6031282,0.71997595,-1.3564844
22520.629,1.3446152,0.27954623,-1.1362696
22524.902,0.932909,-0.43854582,-0.23626041
22530.547,-1.1351961,-0.9459975,9.453195
22535.43,-3.1937265,0.64337957,2.272274
22539.643,-3.676562,-10.139179,8.442814
22544.313,-5.467005,-9.660451,6.5183277
22550.658,-0.2967422,-0.30610555,2.621481
22556.152,0.057516575,4.6439424,2.4778624
22561.25,0.22985864,6.0514026,1.9512615
22566.254,1.005398,4.892881,1.5299807
22570.953,1.5374677,3.2533758,0.37430477
22574.86,1.987472,1.8650646,-0.87996197
22577.943,1.8534284,0.2948366,-1.7320981
22582.824,1.3172529,0.026748925,-2.0863566
22587.525,1.3172529,0.026748925,-2.0863566
22592.59,0.5704372,-0.17910412,-2.4789138
22597.777,0.25625777,-0.17227471,-2.215023
22602.752,-0.4331106,0.12453665,-1.1139488
22607.332,-0.4331106,0.12453665,-1.1139488
22612.273,-0.4618343,0.057514742,0.025424004
22617.463,-0.18417203,-0.04780543,0.5137272
22622.375,0.016893744,-0.17227471,1.0690517
22627.197,0.03604281,-0.296744,1.6243763
22632.172,-0.27645373,-0.4655537,1.7480068
22637.207,-0.2668792,-0.36980808,1.1926823
22642.271,-0.2860284,-0.08257127,-0.10945797
22647.127,-0.2860284,-0.08257127,-0.10945797
22652.129,0.049081326,0.2333892,-0.5881853
22657.563,0.20747912,0.20827371,-0.73099995
22662.719,0.37982118,0.26572108,-1.0086622
22666.78,0.32237387,0.37104124,-1.2576008
22670.898,0.07343519,0.55295783,-1.2576008
22676.18,0.07343519,0.55295783,-1.2576008
22680.297,-0.596784,1.0987079,-0.0416317
22684.357,-0.6733805,0.9072166,0.23603058
22688.69,-0.76395935,0.51545274,0.0054750443
22693.086,-0.63949007,0.113321245,-0.28176212
22697.51,-0.5341699,-0.16434103,-0.22431469
22701.629,-0.17991114,-0.23136294,0.091646194
22706.055,0.18392217,-0.13561735,0.3788824
22708.771,0.5764792,0.0654484,0.41718102
22712.861,0.930738,0.17076856,0.35973358
22716.584,1.1701019,0.16119403,0.216115
22720.367,1.0356702,0.015785158,0.11597729
22724.916,1.0452448,-0.2906008,0.13512611
22728.484,1.1314157,-0.4342192,0.11597729
22732.973,1.1792885,-0.36719728,-0.00849247
22736.877,1.150565,-0.12783328,-0.17125988
22740.63,1.1409904,0.26472372,-0.20955849
22744.904,1.150565,0.69557893,-0.42019844
22749.055,1.0235794,1.1030487,-0.71320057
22753.297,0.9852812,1.2083688,-1.0100117
22757.844,0.9278338,1.0264522,-1.3738451
22762.207,0.70761895,0.42325488,-1.8429985
22766.357,0.4586804,0.30836013,-2.0057664
22770.6,0.4586804,0.30836013,-2.0057664
22773.957,0.24803996,0.3753821,-2.1206608
22778.105,-0.14113462,0.61582226,-2.2636242
22782.623,-0.14113462,0.61582226,-2.2636242
22787.293,-0.1602838,0.5296513,-2.1200056
22792.45,-0.026239872,0.50092757,-1.8806419
22797.027,0.040781975,0.5296513,-1.6700015
22801.178,0.079080224,0.6253969,-1.4114885
22804.322,0.06950569,0.7594407,-1.1816988
22808.47,0.055401444,0.75522107,-0.9926338
22813.018,0.07455063,0.64990085,-0.72454643
22818.023,0.20859444,0.26691848,-0.37986183
22823.121,0.26604176,0.11372548,-0.360713
22827.3,0.25646734,0.08500183,-0.22666931
22831.453,0.25646734,0.08500183,-0.22666931
22835.021,0.2277435,0.123300076,-0.15964699
22839.174,0.27461517,0.23560476,-0.15793991
22843.75,0.24589157,0.43667054,-0.15793991
22848.36,0.20759332,0.65688545,-0.29198456
22853.547,0.10227311,0.63773626,-0.42602825
22858.123,-0.12751627,0.3887977,-0.52177334
22862.549,-0.12751627,0.3887977,-0.52177334
22866.697,0.07354939,0.37922317,-0.8760319
22870.973,0.15976155,0.44805118,-0.89432526
22874.664,-0.050878763,0.23741087,-1.937953
22879.273,-0.14662433,-0.37536103,-1.8805056
22884.307,0.0927397,-0.7870671,-1.8422074
22888.459,0.4278493,-0.51897943,-2.3305097
22892.975,0.5331695,0.33315644,-2.914558
22897.582,0.18848526,1.1852924,-2.8762598
22901.916,0.66890395,1.717011,-2.7264328
22906.066,0.66890395,1.717011,-2.7264328
22908.844,1.4157196,1.9563751,-3.109415
22913.482,1.8370003,2.2148883,-3.3583536
22918.793,1.6167854,1.6691382,-2.0083404
22923.707,1.4348687,0.845726,-1.2423754
22928.375,0.38370955,0.28457212,3.6823683
22933.533,-0.7077903,1.2037299,8.699437
22938.658,-0.37268066,-11.7698,8.6611395
22943.695,-5.418474,-13.301729,9.111144
22947.846,-4.939746,-9.682546,5.118552
22953.277,-1.8088647,-2.7888618,4.113223
22958.04,0.04966688,5.4125414,1.8447752
22962.494,0.7581843,5.4125414,1.863924
22966.46,0.7581843,5.4125414,1.863924
22969.33,0.20285988,5.0870066,2.5341434
22974.121,0.7294606,2.769963,2.3330774
22979.309,1.7060658,0.84547627,0.14050293
22984.314,1.9262809,-1.1460323,-2.8084617
22989.043,1.5734233,-2.7465646,-4.5693364
22993.957,0.84575665,-2.3540077,-3.449113
22999.023,0.5489452,-0.49654302,-2.5491042
23004.03,-0.044677496,1.1119832,-1.7256918
23008.178,-0.4946819,1.6290095,-0.883131
