time,x,y,z
2932.2815,-0.3116146,0.3888524,-0.7750414
2936.4624,0.22638667,0.30628785,-0.8070019
2940.6433,0.59925884,0.28498086,-0.8043385
2948.3337,0.85760593,0.35156518,-0.700467
2953.064,0.85760593,0.35156518,-0.700467
2957.1838,0.8629327,0.37287214,-0.64453614
2961.3953,0.86825943,0.36488205,-0.62056583
2967.0105,1.0014281,0.25035703,-0.6818234
2971.8323,1.0014281,0.25035703,-0.6818234
2975.8606,1.1559037,0.16246572,-0.75906116
2980.2856,1.3849537,0.07191106,-0.8496159
2987.8845,2.0721037,-0.058594197,-1.0120816
2992.3096,2.0721037,-0.058594197,-1.0120816
2996.6736,2.5009067,-0.10120816,-1.0573589
3001.1292,2.9723237,-0.13849537,-1.0706757
3008.4229,3.9737518,-0.19176282,-1.0067549
3013.031,4.4504957,-0.20241632,-0.9534874
3017.5476,4.4504957,-0.20241632,-0.9534874
3021.82,4.876635,-0.20507969,-0.8895664
3027.3438,5.526498,-0.15181224,-0.71378386
3032.4097,5.6942906,-0.08522792,-0.59659547
3036.6516,5.6942906,-0.08522792,-0.59659547
3040.741,5.726251,-0.015980236,-0.48207045
3045.1355,5.64635,0.018643608,-0.38086227
3049.591,5.499864,0.007990118,-0.29563436
3057.495,5.3373985,-0.047940705,-0.2130698
3062.1033,5.025784,-0.18110934,0.01065349
3067.4438,4.8792987,-0.21839654,0.12517852
3072.6929,4.8792987,-0.21839654,0.12517852
3077.2097,4.53306,-0.23704016,0.2610105
3082.306,4.274713,-0.23970354,0.27965412
3087.4634,3.9497814,-0.25568378,0.2823175
3092.743,3.9497814,-0.25568378,0.2823175
3097.5037,3.574246,-0.30362448,0.28764424
3102.478,2.7699075,-0.43945646,0.34357506
3107.5134,2.3890452,-0.50071406,0.386189
3112.9456,2.0534601,-0.543328,0.4181495
3117.4316,1.7764695,-0.564635,0.42880297
3121.399,1.7764695,-0.564635,0.42880297
3127.533,1.3849537,-0.5513181,0.38352564
3132.3853,1.2704287,-0.52468437,0.34623843
3136.5051,1.2704287,-0.52468437,0.34623843
3140.5945,1.2038444,-0.4927239,0.32226807
3144.8975,1.1638938,-0.4554367,0.3196047
3148.8953,1.1319333,-0.41282275,0.33558494
3155.2124,1.0786659,-0.37287214,0.36488205
3159.3015,0.98278445,-0.3409117,0.3888524
3167.6025,0.67916,-0.32226807,0.40483263
3172.6685,0.67916,-0.32226807,0.40483263
3177.3071,0.31427795,-0.35156518,0.35689193
3182.434,0.16246572,-0.37287214,0.30895123
3187.6526,0.16246572,-0.37287214,0.30895123
3192.3828,-0.013316862,-0.41015938,0.19975294
3196.5942,-0.013316862,-0.41015938,0.19975294
3200.7446,-0.058594197,-0.41282275,0.1464855
3204.9255,-0.09588141,-0.41015938,0.1065349
3213.1958,-0.14914887,-0.407496,0.07990117
3217.2852,-0.3116146,-0.4554367,0.07723781
3221.3745,-0.3116146,-0.4554367,0.07723781
3227.7527,-0.60991234,-0.5752885,0.08522792
3233.0017,-0.60991234,-0.5752885,0.08522792
3237.4878,-1.1772107,-0.71644723,0.058594197
3242.5537,-1.5926968,-0.7963484,0.061257567
3246.8567,-1.5926968,-0.7963484,0.061257567
3251.312,-2.0854206,-0.8922298,0.093218036
3255.7678,-2.644729,-1.0094182,0.15447561
3260.1013,-3.2493145,-1.150577,0.23171341
3264.4653,-3.8645535,-1.294399,0.3009611
3272.0642,-4.447832,-1.3982706,0.34357506
3276.3367,-4.9778433,-1.4115875,0.3409117
3280.8838,-5.44926,-1.3316863,0.292971
3285.7666,-5.8754,-1.1852008,0.2423669
3290.5273,-6.2322917,-0.9747943,0.26367387
3296.3257,-6.4879756,-0.6605164,0.41282275
3301.117,-6.650441,-0.22372329,0.67916
3305.9692,-6.7729564,0.3116146,0.9747943
3310.8215,-6.9167786,0.9002199,1.2091712
3315.979,-7.1245217,1.5127956,1.3529932
3322.2046,-7.385532,2.1360247,1.4542015
3326.4465,-7.611919,2.7033231,1.5341026
3331.3293,-7.635889,3.0921755,1.5420927
3335.5713,-7.3109574,3.2280076,1.4169142
3339.6606,-6.6158175,3.132126,1.1425868
3347.1375,-5.704944,2.8844326,0.7750414
3351.9897,-4.8286943,2.5408573,0.40483263
3355.5908,-4.176168,2.1466782,0.111861646
3359.314,-3.7766623,1.7471724,-0.06658431
3365.509,-3.5289686,1.3929439,-0.17045584
3373.1995,-3.3052454,1.1052996,-0.24503027
3377.716,-2.6793528,0.7191106,-0.38086227
3382.2632,-2.6793528,0.7191106,-0.38086227
3386.5967,-2.330451,0.59659547,-0.4447832
3391.2966,-2.03748,0.51669425,-0.48739716
3396.3318,-1.8324003,0.46875358,-0.5060408
3401.2146,-1.7018951,0.45010996,-0.5087042
3406.25,-1.6060137,0.45277333,-0.50337744
3411.9568,-1.4994787,0.46342683,-0.50337744
3416.748,-1.3529932,0.47141695,-0.5140309
3421.5088,-1.1665572,0.46342683,-0.5406646
3426.6052,-0.93750715,0.43945646,-0.5699617
3432.19,-0.66317976,0.40483263,-0.58860534
3436.3708,-0.3489018,0.37553552,-0.5832786
3440.6433,0.0,0.36488205,-0.5539815
3449.0662,0.3595553,0.37553552,-0.51136756
3453.9795,1.0946461,0.45010996,-0.4367931
3458.252,1.4462113,0.49006054,-0.42880297
3462.9517,1.4462113,0.49006054,-0.42880297
3467.5903,2.1147177,0.5406646,-0.49006054
3473.236,2.4423127,0.5513181,-0.5193576
3477.7222,2.7725708,0.5619716,-0.522021
3482.0251,2.7725708,0.5619716,-0.522021
3486.2366,3.1161458,0.5752885,-0.49805066
3490.4785,3.4810278,0.5806152,-0.44744658
3495.3308,3.8725436,0.5726251,-0.3888524
3502.411,4.282703,0.54865474,-0.32493144
3506.7444,4.703516,0.5193576,-0.26367387
3511.4438,5.105685,0.50337744,-0.20507969
3516.51,5.45725,0.50337744,-0.15447561
3521.2708,5.7289143,0.5140309,-0.10387153
3526.6724,5.9180136,0.52468437,-0.04261396
3532.3792,6.013895,0.52734774,0.034623843
3537.0789,6.019222,0.51136756,0.14382212
3541.4734,5.949974,0.4660902,0.27965412
3546.0205,5.8301225,0.39151576,0.43412971
3550.2317,5.6996174,0.29829773,0.5832786
3555.1758,5.5797653,0.20507969,0.7111205
3562.439,5.4732304,0.13316862,0.80966526
3566.4978,5.3640323,0.087891296,0.88690305
3570.7397,5.246844,0.07191106,0.95881414
3576.6296,5.111012,0.07723781,1.0333885
3581.482,4.953873,0.09588141,1.1132897
3586.4563,4.76211,0.11985177,1.1905276
3591.4001,4.53306,0.1464855,1.251785
3596.8628,4.2693863,0.1651291,1.2810822
3602.0813,3.989732,0.17311922,1.2810822
3606.4758,3.6967611,0.16779247,1.2571118
3614.1052,3.0841854,0.135832,1.1798741
3618.3167,2.7539272,0.122515135,1.1239432
3623.1382,2.402362,0.10387153,1.0546955
3628.2043,2.402362,0.10387153,1.0546955
3633.545,1.693905,0.06658431,0.89755654
3637.7869,1.693905,0.06658431,0.89755654
3642.273,1.3636467,0.047940705,0.8283089
3646.3623,1.065349,0.031960472,0.76172453
3654.1443,0.56729835,0.0026633726,0.6392094
3658.4167,0.3781989,-0.007990118,0.5912687
3662.7502,0.3781989,-0.007990118,0.5912687
3666.809,0.22638667,-0.015980236,0.54865474
3671.173,0.1065349,-0.023970352,0.51136756
3676.3306,-0.005326745,-0.031960472,0.47940707
3681.366,-0.13849537,-0.047940705,0.45277333
3685.852,-0.30628785,-0.087891296,0.43146634
3693.7866,-0.8469525,-0.2823175,0.42880297
3697.815,-0.8469525,-0.2823175,0.42880297
3702.0874,-1.2464584,-0.43412971,0.45277333
3706.5125,-1.7524991,-0.6152391,0.50071406
3714.5996,-3.1560965,-1.1212798,0.6978036
3719.4824,-3.1560965,-1.1212798,0.6978036
3724.4263,-4.9059324,-1.7311921,0.91886353
3730.8958,-5.726251,-1.9442619,0.9241903
3736.5417,-6.4719954,-2.0055196,0.8283089
3741.3938,-7.161809,-1.9176283,0.67383325
3746.4294,-7.771721,-1.7178752,0.57795185
3755.3406,-8.522792,-0.9241903,1.0999728
3764.4653,-8.626664,0.636546,2.1147177
3769.3176,-8.541436,1.5687264,2.343768
3774.9023,-8.402941,2.4423127,2.373065
3778.9917,-8.14193,3.0708685,2.2478864
3783.3557,-7.6172457,3.3105721,1.952252
3787.8113,-7.6172457,3.3105721,1.952252
3792.4194,-6.7596397,3.145443,1.4755085
3797.5464,-5.696954,2.7059865,0.89755654
3802.6733,-4.703516,2.1413515,0.36754543
3807.8003,-3.9710884,1.544756,-0.039950587
3812.561,-3.497008,0.9881112,-0.34623843
3817.9626,-3.1267993,0.52468437,-0.58860534
3823.12,-2.1706486,-0.15447561,-0.92685366
3827.8198,-2.1706486,-0.15447561,-0.92685366
3834.7473,-0.9907746,-0.5193576,-1.0839926
3839.508,-0.9907746,-0.5193576,-1.0839926
3843.9023,-0.24503027,-0.4447832,-1.0706757
3848.0835,-0.24503027,-0.4447832,-1.0706757
3852.9663,-0.047940705,-0.17578259,-0.9401705
3858.551,-0.047940705,-0.06658431,-0.8895664
3863.4338,-0.04261396,0.005326745,-0.8735862
3867.6147,-0.04261396,0.005326745,-0.8735862
3871.8872,0.0026633726,0.047940705,-0.9002199
3876.6785,0.13050525,0.061257567,-0.9641409
3880.7678,0.35689193,0.05326745,-1.0520321
3888.1836,0.68448675,0.039950587,-1.150577
3892.517,1.107963,0.034623843,-1.2358049
3896.9727,1.6140038,0.045277335,-1.2890723
3901.2146,2.1892922,0.063920945,-1.3103793
3906.0364,2.8205116,0.07723781,-1.3077159
3913.5132,4.109584,0.093218036,-1.251785
3917.8467,4.109584,0.093218036,-1.251785
3922.8516,4.6955256,0.11452502,-1.1958543
3927.3987,5.2015667,0.15181224,-1.1239432
3932.434,5.625043,0.1944262,-1.0413786
3937.1643,5.9792714,0.23437679,-0.95881414
3941.3452,6.2775693,0.26900062,-0.86825943
3945.7703,6.5332527,0.30895123,-0.76971465
3954.1016,6.9167786,0.41015938,-0.51669425
3958.8623,6.9167786,0.41015938,-0.51669425
3963.684,6.970046,0.50337744,-0.24503027
3968.1091,6.970046,0.50337744,-0.24503027
3972.8699,6.826224,0.51669425,-0.11452502
3977.417,6.5758667,0.50071406,0.01065349
3981.7505,6.2562623,0.4554367,0.14115874
3986.8774,5.902034,0.38352564,0.271664
3995.3918,5.563785,0.2903076,0.38352564
4000.2441,4.988497,0.12517852,0.46875358
4005.2185,4.724823,0.069247685,0.42880297
4009.3994,4.724823,0.069247685,0.42880297
4013.794,4.453159,0.026633725,0.36221868
4018.7988,3.8539002,-0.015980236,0.292971
4023.7122,3.4943447,-0.01065349,0.31694132
4028.5034,3.4943447,-0.01065349,0.31694132
4033.661,3.0948389,0.0,0.36221868
4038.7878,2.25854,-0.031960472,0.407496
4043.8232,1.8670242,-0.07457443,0.38352564
4048.7976,1.8670242,-0.07457443,0.38352564
4053.9856,1.2304782,-0.13050525,0.29563436
4059.204,1.2304782,-0.13050525,0.29563436
4064.2395,0.8283089,-0.12517852,0.21040644
4069.0308,0.8283089,-0.12517852,0.21040644
4074.0967,0.70313036,-0.11452502,0.17578259
4078.6133,0.61790246,-0.10120816,0.1464855
4083.0994,0.56729835,-0.087891296,0.13050525
4087.2803,0.54599136,-0.069247685,0.12517852
4093.5974,0.53800124,-0.05060408,0.12517852
4099.06,0.5326745,-0.029297099,0.122515135
4104.065,0.5087042,-0.013316862,0.10919827
4108.7036,0.5087042,-0.013316862,0.10919827
4113.8306,0.47141695,-0.026633725,0.08256455
4118.683,0.2530204,-0.12784189,-0.034623843
4123.138,0.2530204,-0.12784189,-0.034623843
4127.411,0.031960472,-0.21839654,-0.10387153
4133.82,-0.31427795,-0.3409117,-0.13849537
4138.4277,-0.836299,-0.49805066,-0.10387153
4143.0664,-1.5633997,-0.69514024,0.007990118
4147.888,-2.4796,-0.9321804,0.18110934
4154.236,-4.51708,-1.464855,0.5060408
4159.088,-5.43328,-1.6619445,0.585942
4163.6655,-6.1950045,-1.7178752,0.5699617
4168.274,-6.1950045,-1.7178752,0.5699617
4174.347,-7.161809,-1.3503299,0.3781989
4179.016,-7.364225,-0.94816065,0.4261396
4183.624,-7.364225,-0.94816065,0.4261396
4187.8354,-7.4334726,-0.40216926,0.65252626
4194.153,-7.334928,0.9987647,1.3716369
4199.066,-7.2363834,1.7604892,1.693905
4203.8877,-7.1378384,2.4716098,1.901648
4208.5264,-7.1378384,2.4716098,1.901648
4215.576,-6.671748,3.281275,1.7578259
4220.3066,-6.0831428,3.2626314,1.4169142
4224.701,-5.238854,3.060215,0.99343795
4229.004,-5.238854,3.060215,0.99343795
4237.274,-3.5289686,2.4396493,0.14382212
4241.3633,-2.988304,2.0507967,-0.19708957
4246.0327,-2.6633725,1.6219939,-0.4554367
4257.5376,-2.2105992,0.8283089,-0.7670513
4262.6646,-1.9149649,0.52734774,-0.8442891
4267.334,-1.5687264,0.30362448,-0.8789129
4275.7266,-0.95615077,0.11452502,-0.8629327
4279.9683,-0.7830315,0.12517852,-0.81232864
4284.4546,-0.70579374,0.17045584,-0.7377542
4288.7573,-0.70579374,0.17045584,-0.7377542
4293.396,-0.6978036,0.20774306,-0.6471995
4298.553,-0.7191106,0.21573317,-0.56729835
4303.772,-0.7191106,0.19176282,-0.5193576
4307.8613,-0.657853,0.14382212,-0.5087042
4312.3477,-0.49805066,0.09055467,-0.54599136
4316.5894,-0.23704016,0.04261396,-0.6232292
4321.3193,0.10120816,0.013316862,-0.7324275
4328.43,0.4927239,0.0026633726,-0.8496159
4333.069,0.90554667,0.005326745,-0.95615077
4337.677,1.3290229,0.018643608,-1.0280617
4342.102,1.7524991,0.026633725,-1.0600222
4346.5273,2.1759753,0.013316862,-1.0493687
4355.6216,3.0255911,-0.09588141,-0.9428339
4360.443,3.4304237,-0.1651291,-0.86825943
4364.868,3.8059595,-0.22372329,-0.7963484
4369.171,3.8059595,-0.22372329,-0.7963484
4373.535,4.1575246,-0.25568378,-0.74041754
4378.143,4.4851193,-0.26633725,-0.69514024
4382.8125,4.7940707,-0.2530204,-0.6498629
4387.665,5.0817146,-0.21839654,-0.59925884
4392.0596,5.340062,-0.17578259,-0.53800124
4396.454,5.569112,-0.13849537,-0.4660902
4404.236,5.7582116,-0.11452502,-0.38086227
4408.4473,5.9073606,-0.10120816,-0.27699074
4412.964,6.0085683,-0.10387153,-0.14914887
4417.6025,6.0591726,-0.117188394,-0.0026633726
4422.3022,6.056509,-0.13849537,0.14382212
4427.0933,5.9872613,-0.15447561,0.27432737
4432.159,5.8434396,-0.15980235,0.3781989
4436.615,5.603736,-0.14382212,0.44744658
4444.153,5.260161,-0.11452502,0.48739716
4448.639,4.8153777,-0.07990117,0.5060408
4452.9727,4.317327,-0.06658431,0.50337744
4457.4585,3.816613,-0.08522792,0.4847338
4461.945,3.3531861,-0.135832,0.45010996
4469.086,2.951017,-0.19176282,0.41015938
4473.846,2.610105,-0.23171341,0.37287214
4479.248,2.0694404,-0.24503027,0.31694132
4484.314,2.0694404,-0.24503027,0.31694132
4488.3423,1.8590341,-0.23970354,0.29829773
4492.767,1.693905,-0.2423669,0.2903076
4497.6504,1.5633997,-0.2530204,0.28498086
4501.984,1.4621916,-0.26633725,0.27965412
4509.094,1.3743002,-0.27699074,0.26900062
4513.4277,1.2810822,-0.28498086,0.25568378
4518.036,1.1772107,-0.28764424,0.2423669
4522.491,1.065349,-0.28764424,0.23704016
4530.6396,0.8442891,-0.29563436,0.23171341
4535.614,0.7457443,-0.3009611,0.22105992
4540.9854,0.6605164,-0.30362448,0.20241632
4545.9287,0.5912687,-0.30895123,0.18643607
4550.7813,0.5406646,-0.31694132,0.17311922
4555.786,0.5140309,-0.33292156,0.15713897
4561.157,0.5140309,-0.3595553,0.13050525
4566.223,0.5140309,-0.3595553,0.13050525
4570.984,0.522021,-0.46342683,0.023970352
4575.9277,0.45277333,-0.54599136,-0.031960472
4581.207,0.24769364,-0.6471995,-0.07191106
4586.3037,0.24769364,-0.6471995,-0.07191106
4591.1865,-0.8256455,-0.9747943,0.018643608
4596.4663,-1.7498357,-1.243795,0.22905004
4601.9287,-2.8817692,-1.5607363,0.5539815
4610.8096,-5.3959928,-1.9762224,1.2544484
4615.906,-6.5732036,-1.9336084,1.4755085
4621.3076,-7.521364,-1.7072217,1.6113404
4626.526,-8.12595,-1.3263595,1.7098851
4631.4395,-8.368317,-0.82298213,1.7791328
4641.5405,-8.163237,0.39417914,1.6433009
4650.7266,-7.7078004,1.7977765,1.273092
4656.128,-7.4334726,2.4343226,1.1266066
4662.7197,-7.0712543,2.8604622,0.95615077
4670.6846,-6.0165586,2.9057395,0.35156518
4676.6357,-5.4812207,2.6340754,-0.01065349
4682.19,-5.0950317,2.2398963,-0.3196047
4686.981,-4.852665,1.7738061,-0.5406646
4696.5635,-4.2640595,0.8815763,-0.79102165
4702.3623,-3.739375,0.5300111,-0.85494256
4710.6016,-2.4316592,0.08522792,-0.8815763
4716.3394,-1.8643608,0.0026633726,-0.8496159
4720.978,-1.4462113,0.005326745,-0.7963484
4725.7383,-1.4462113,0.005326745,-0.7963484
4729.9497,-1.0520321,0.14914887,-0.70313036
4736.786,-0.9747943,0.21839654,-0.6685065
4741.577,-0.8895664,0.25834712,-0.6392094
4745.9106,-0.8895664,0.25834712,-0.6392094
4750.214,-0.522021,0.25568378,-0.6019222
4756.6226,-0.2130698,0.23970354,-0.6152391
4761.261,-0.2130698,0.23970354,-0.6152391
4766.3267,0.6019222,0.22372329,-0.69514024
4771.24,1.0893193,0.22905004,-0.74041754
4776.8555,1.6140038,0.23704016,-0.76971465
4781.494,1.6140038,0.23704016,-0.76971465
4785.9805,2.1706486,0.2530204,-0.772378
4790.283,3.2866018,0.28498086,-0.7324275
4794.5557,3.2866018,0.28498086,-0.7324275
4798.767,3.7979693,0.29829773,-0.7111205
4803.528,4.2480793,0.30895123,-0.6871501
4807.8613,4.639595,0.32493144,-0.65518963
4812.469,4.980507,0.3382483,-0.60724896
4817.352,5.281468,0.35156518,-0.543328
4822.9063,5.5584583,0.36221868,-0.46342683
4827.5146,5.8061523,0.37553552,-0.36754543
4832.8247,6.027212,0.39417914,-0.2610105
4840.3623,6.370787,0.46875358,-0.005326745
4844.8486,6.370787,0.46875358,-0.005326745
4849.121,6.461342,0.50071406,0.14115874
4853.6074,6.4746585,0.5060408,0.29829773
4857.6353,6.4107375,0.4847338,0.4660902
4862.7627,6.269579,0.44744658,0.63388264
4867.5537,6.048519,0.40483263,0.7883583
4872.5894,5.7662015,0.36221868,0.92685366
4877.594,5.4679036,0.3116146,1.0333885
4883.0566,5.1855865,0.25568378,1.107963
4887.787,4.9432197,0.19975294,1.1479136
4893.0054,4.727486,0.15181224,1.1532403
4900.3604,4.2853665,0.10120816,1.1372601
4904.846,4.2853665,0.10120816,1.1372601
4909.0576,4.0270195,0.08522792,1.1585671
4913.452,3.7340484,0.063920945,1.2065078
4917.5415,3.4037902,0.034623843,1.2597752
4926.2085,3.038908,0.0,1.2890723
4930.45,2.2478864,-0.029297099,1.2304782
4934.906,2.2478864,-0.029297099,1.2304782
4939.6055,1.8430538,-0.023970352,1.1585671
4944.672,1.4568648,-0.015980236,1.086656
4949.3716,1.0999728,-0.01065349,1.0280617
4954.2544,0.7750414,-0.02130698,0.9881112
4958.5874,0.49006054,-0.034623843,0.9534874
4963.2876,0.2530204,-0.05060408,0.91886353
4967.6206,0.055930823,-0.063920945,0.87624955
4974.8228,-0.10120816,-0.07191106,0.8176554
4978.943,-0.23171341,-0.07457443,0.7563978
4983.8867,-0.3489018,-0.06658431,0.6978036
4988.159,-0.48207045,-0.05060408,0.64187276
4992.5537,-0.6764966,-0.034623843,0.564635
5000.092,-0.9747943,-0.034623843,0.4554367
5004.4556,-1.4115875,-0.08522792,0.3302582
5008.423,-1.994866,-0.2130698,0.24769364
5012.604,-2.7113132,-0.42880297,0.26900062
5020.05,-3.5289686,-0.73509085,0.41015938
5024.4443,-4.389238,-1.1106263,0.6498629
5028.5337,-5.2148833,-1.5048054,0.9454973
5033.02,-5.9526377,-1.8430538,1.2624385
5039.2456,-6.591847,-2.0241632,1.5420927
5042.8774,-7.148492,-1.9842125,1.7098851
5049.9575,-7.6385527,-1.7311921,1.7391822
5053.955,-8.062029,-1.3450031,1.7045584
5061.7676,-8.38696,-0.90554667,1.6992317
5065.887,-8.576059,0.018643608,1.7791328
5070.2817,-8.405603,0.53800124,1.6832515
5074.829,-8.405603,0.53800124,1.6832515
5079.1323,-8.080672,1.1052996,1.464855
5084.0454,-7.6385527,1.6672713,1.222488
5088.257,-7.1325116,2.117381,1.065349
5092.926,-6.5998373,2.3357778,0.9987647
5101.532,-5.5717754,2.0800939,0.700467
5108.1846,-5.153626,1.7817962,0.35689193
5112.7017,-4.876635,1.4595282,-0.023970352
5120.3613,-4.6342683,0.76971465,-0.585942
5125.366,-4.6342683,0.76971465,-0.585942
5130.005,-4.474466,0.44211984,-0.7324275
5134.7656,-4.2001386,0.17045584,-0.814992
5142.334,-3.4437406,-0.1651291,-0.8815763
5146.6367,-3.081522,-0.24769364,-0.8895664
5150.9097,-2.801868,-0.27699074,-0.8842397
5155.3345,-2.801868,-0.27699074,-0.8842397
5159.454,-2.6154318,-0.2610105,-0.86825943
5162.903,-2.5009067,-0.21573317,-0.8336356
5170.1655,-2.4103522,-0.1651291,-0.7856949
5175.0796,-2.2984905,-0.12784189,-0.72443736
5179.9927,-2.1253712,-0.1065349,-0.6711699
5185.394,-1.8776777,-0.1065349,-0.64187276
5190.0938,-1.5527462,-0.111861646,-0.6498629
5195.16,-1.1532403,-0.11452502,-0.69247687
5199.9814,-0.6978036,-0.10387153,-0.7563978
5205.6885,0.27965412,-0.031960472,-0.9028833
5210.4795,0.772378,0.015980236,-0.9668042
5215.454,0.772378,0.015980236,-0.9668042
5220.1846,1.2651019,0.06658431,-1.0227351
5225.6772,2.2905004,0.13316862,-1.107963
5230.4385,2.8364918,0.13316862,-1.1266066
5235.504,2.8364918,0.13316862,-1.1266066
5240.3564,3.989732,0.10120816,-1.1052996
5245.8804,4.5703473,0.07990117,-1.0680124
5250.6104,5.126992,0.06658431,-1.0227351
5255.585,5.126992,0.06658431,-1.0227351
5260.468,6.0511823,0.09588141,-0.91620016
5265.8994,6.3734503,0.13849537,-0.8496159
5270.691,6.613154,0.17844597,-0.76971465
5275.5737,6.613154,0.17844597,-0.76971465
5280.426,6.927432,0.23704016,-0.5752885
5285.5835,6.927432,0.23704016,-0.5752885
5289.764,7.0020065,0.27699074,-0.45810008
5294.1895,6.9833627,0.32493144,-0.32759482
5303.4365,6.6397877,0.35689193,-0.07723781
5308.105,6.3574705,0.3196047,0.015980236
5320.069,5.6783104,0.20507969,0.16246572
5325.3784,5.3134284,0.15447561,0.22105992
5329.59,4.940556,0.10387153,0.271664
5334.35,4.583664,0.05060408,0.30895123
5343.0483,3.9364645,-0.063920945,0.29563436
5350.0674,3.6434937,-0.10919827,0.2530204
5354.462,3.366503,-0.13849537,0.20774306
5362.1216,2.895086,-0.1464855,0.15980235
5366.089,2.895086,-0.1464855,0.15980235
5370.3003,2.6820161,-0.13316862,0.15181224
5375.4272,2.4609563,-0.11452502,0.14115874
5384.0024,1.994866,-0.093218036,0.111861646
5388.794,1.7817962,-0.10120816,0.093218036
5393.89,1.5980235,-0.11452502,0.06658431
5402.527,1.3236961,-0.12517852,0.0
5406.83,1.2118345,-0.111861646,-0.034623843
5411.0415,1.2118345,-0.111861646,-0.034623843
5415.4663,1.1052996,-0.09055467,-0.063920945
5423.1875,0.9002199,-0.039950587,-0.09055467
5431.4575,0.6871501,0.0026633726,-0.1065349
5436.5537,0.6871501,0.0026633726,-0.1065349
5441.4673,0.44744658,0.026633725,-0.10120816
5446.8994,0.3196047,0.023970352,-0.10919827
5451.9346,0.3196047,0.023970352,-0.10919827
5456.757,0.17844597,0.0,-0.15181224
5461.975,-0.2130698,-0.15447561,-0.30362448
5466.675,-0.53533787,-0.28764424,-0.3489018
5470.886,-0.9987647,-0.46076345,-0.3302582
5475.769,-0.9987647,-0.46076345,-0.3302582
5483.734,-2.4689465,-0.9002199,-0.058594197
5488.3726,-3.454394,-1.1559037,0.18909945
5493.561,-4.5277333,-1.4035974,0.5060408
5501.953,-6.57054,-1.5633997,1.2251514
5506.989,-7.356235,-1.2837455,1.5900334
5511.1694,-7.8889093,-0.7324275,1.9389352
5516.0522,-7.8889093,-0.7324275,1.9389352
5520.8433,-8.056702,0.61790246,2.0214999
