time,x,y,z
22034.027,0.18149573,0.14101458,-0.3610716
22038.238,0.21979398,0.09314203,-0.42809296
22042.145,0.21979398,0.09314203,-0.42809296
22046.297,-0.0099954605,-0.22281885,-0.92597055
22049.012,-0.08408749,0.31473875,-0.61626005
22053.496,-0.055363834,0.09452391,-0.7024312
22057.953,-0.007491052,-0.08739281,-0.78860235
22062.164,0.20314932,-0.5373969,-0.8364749
22066.621,0.19357473,-0.6331425,-0.8556242
22069.518,0.19357473,-0.6331425,-0.8556242
22074.615,0.07868004,-0.64271736,-0.874773
22079.375,0.0229097,-0.3553381,-0.71530867
22084.318,-0.015388548,-0.364913,-0.71530867
22089.02,-0.034537673,-0.32661438,-0.6291375
22094.086,-0.034537673,-0.32661438,-0.6291375
22098.664,0.013335109,-0.25001812,-0.5716901
22103.332,0.08993161,-0.2021451,-0.6099887
22107.697,0.013335109,-0.14469767,-0.5716901
22112.152,0.049622297,-0.08185816,-0.44053555
22115.693,0.06877142,-0.033985615,-0.40223742
22119.842,0.06877142,0.100058556,-0.32564116
22124.572,0.030473173,0.27240038,-0.26819372
22129.365,0.030473173,0.27240038,-0.26819372
22134.398,0.040047765,0.29154968,-0.14372444
22139.617,0.034427404,0.38438082,-0.035351753
22144.623,-0.032594502,0.45140266,0.22316074
22149.293,-0.032594502,0.45140266,0.22316074
22154.328,-0.080467284,0.62374496,0.31890678
22158.752,-0.12834013,0.6716175,0.31890678
22163.758,-0.15706378,0.6620431,0.27103424
22167.967,-0.1762129,0.6141701,0.3572054
22172.729,-0.17909992,0.78295374,0.49914885
22176.025,-0.22697273,0.7350807,0.48957396
22179.627,-0.19824904,0.6776333,0.35553026
22183.563,-0.17909992,0.5914626,0.29808283
22187.133,-0.18867448,0.4095459,0.22148657
22192.902,-0.15037623,0.19890547,0.12574053
22197.908,-0.09292889,-0.107480526,-0.0657506
22202.3,-0.10707605,0.22546768,0.18719816
22205.201,-0.087926924,-0.033045292,0.04357958
22209.26,-0.087926924,-0.033045292,0.04357958
22213.563,0.036542356,-0.18623829,0.034005165
22218.232,0.13228798,-0.42560244,-0.004292965
22222.107,0.13228798,-0.42560244,-0.004292965
22224.914,0.13228798,-0.57879543,-0.004292965
22228.943,0.092104316,-0.09242582,0.41007948
22233.428,0.0633806,-0.044552803,0.53454876
22236.51,-0.070663214,0.07991648,0.53454876
22240.691,-0.041939557,0.16608763,0.49625063
22245.057,-0.0036413074,0.099065304,0.4292283
22249.36,-0.0036413074,0.099065304,0.4292283
22253.754,-0.0036413074,0.099065304,0.4292283
22258.363,0.13040257,0.0033197403,0.6302943
22262.666,0.015507817,0.16608763,0.6494436
22266.662,-0.022790432,0.30970573,0.4675269
22273.469,-0.15917069,0.89576817,0.6476159
22278.625,-0.27406543,1.010663,0.5997429
22283.813,-0.32193825,0.9436412,0.4944229
22287.994,-0.28364,0.72342634,0.4752736
22292.205,-0.14959615,0.41704035,0.37952805
22295.654,0.4727503,-0.35849905,0.03484392
22300.139,0.36461174,0.074261665,0.62974596
22304.564,-0.13326538,0.38064766,0.074421406
22308.686,-0.17156363,0.24660397,0.026548862
22313.387,-0.17156363,0.24660397,0.026548862
22317.047,0.12524772,-0.098080635,0.045698166
22321.838,0.029502153,-0.36616802,-0.29898643
22326.781,0.077374935,-0.60553217,-0.5766487
22331.695,0.07760894,-0.35509968,-0.006781101
22337.006,0.13505632,-0.5370159,-0.1408248
22341.768,0.12548178,-0.728508,-0.3035922
22346.557,0.13505632,-0.7093582,-0.37061405
22350.768,0.07760894,-0.63276196,-0.5046582
22355.285,0.07760894,-0.5848894,-0.5908289
22359.924,0.018052638,-0.2814598,-0.06270838
22364.684,0.18082023,-0.42507744,-0.1297307
22369.354,0.3531623,-0.49209976,-0.07228327
22374.42,0.34358776,-0.4155035,-0.0148358345
22379.15,0.2765658,-0.23358631,0.0426116
22383.514,0.15209651,-0.032521248,-0.1297307
22387.695,0.37231135,-0.15699005,-0.101006985
22390.533,0.30513084,0.20447826,0.45827055
22395.08,0.17108703,0.27149963,0.47741985
22399.627,0.09449053,0.35767078,0.60188913
22404.328,-0.087426126,0.67363167,0.2284813
22409.148,-0.10657525,0.7406535,0.08486271
22414.215,-0.07785159,0.5778856,0.056138992
22419.494,-0.08737558,0.6905937,0.56763434
22424.531,-0.03950274,0.20229053,0.12720466
22429.26,0.20943582,-0.18069172,0.06975746
22434.234,-0.010779142,-0.07537174,-0.1025846
22439.514,-0.08737558,-0.151968,-0.2845013
22444.55,0.14241385,-0.54452515,-0.4376943
22449.34,0.12537456,-0.35869598,0.08045435
22454.377,-0.008669376,-0.32997227,0.0038580894
22459.533,0.05835259,-0.5406132,-0.12061119
22464.72,0.077501774,-0.5406132,-0.0057165623
22468.902,0.08707631,-0.63635826,-0.063163996
22473.328,0.08707631,-0.63635826,-0.063163996
22476.623,0.08707631,-0.45444202,-0.11103678
22480.805,-0.026928663,0.119029045,0.5522933
22485.473,0.030518651,0.30094528,0.40867472
22490.174,0.07839143,0.35839272,0.36080194
22495.209,0.17413712,0.3679676,0.2459073
22499.818,0.11668968,0.35839272,0.21718359
22504.271,0.10711515,0.099879265,0.044841528
22508.484,0.10711515,0.099879265,0.044841528
22512.664,0.060198307,0.27577114,0.37734532
22516.51,-0.06427097,0.30449486,0.17627954
22521.209,-0.06427097,0.10342884,0.17627954
22526.125,0.060198307,-0.18380737,0.1858542
22530.334,0.03147471,-0.13593483,0.17627954
22535.46,-0.035547256,-0.040189743,-0.015211582
22540.1,-0.006153822,0.14946747,0.34793162
22544.83,-0.006153822,0.14946747,0.34793162
22548.951,0.051293492,0.18776608,0.20431316
22553.59,0.051293492,0.18776608,0.20431316
22557.252,0.032144308,0.04414749,0.25218594
22562.195,0.060868025,0.06329632,0.11814213
22567.139,-0.04445207,0.28351116,0.022396564
22571.93,-0.21081632,0.49174118,0.5118941
22576.842,0.23918796,0.01301384,0.3778503
22582.031,0.2774862,-0.121029854,0.4065739
22586.73,0.12429321,0.0034389496,0.090613425
22590.943,0.018973112,0.0896101,-0.072154105
22595.826,0.22003889,-0.2550745,-0.2636453
22600.615,0.1883198,-0.32673454,0.29446527
22604.98,0.1883198,-0.32673454,0.29446527
22609.22,0.13087237,-0.278862,0.18914509
22613.861,0.13087237,-0.278862,0.18914509
22617.521,0.13087237,-0.19269085,0.07425037
22622.283,0.10214865,-0.06822109,-0.02149523
22627.35,0.10214865,-0.020348549,-0.17468819
22632.11,0.0378958,-0.060245514,0.41088995
22636.902,-0.057849765,-0.11769295,0.53535926
22642.242,-0.057849765,0.18869305,0.31514436
22646.941,0.04747045,0.21741676,-0.0869872
22651.154,0.12406683,0.35146046,-0.09656173
22656.158,0.04747045,0.20784187,-0.25932926
22661.193,0.061707377,0.12786579,0.37128335
22665.986,0.08085656,0.17573929,0.19894123
22670.684,0.023409128,0.22361183,0.22766495
22676.605,-0.0053144693,0.22361183,0.08404648
22681.672,0.061707377,0.07999325,0.026599169
22686.035,0.042558312,0.18531322,0.24681401
22690.37,0.061092734,0.20720577,0.8727606
22696.746,0.07066727,0.30295086,0.5568001
22702.027,0.061092734,0.20720577,0.41318166
22706.91,0.051518083,0.0540123,0.25041413
22711.12,-0.025078297,-0.06088257,0.10679579
22716.523,0.13768923,-0.35769367,-0.26661217
22721.162,-0.051421404,-0.44554043,0.39979672
22726.441,-0.03227222,-0.32107162,0.2657528
22731.17,0.025175095,-0.39766788,-0.021483898
22736.94,0.14006984,-0.694479,-0.18425155
22742.004,0.14006984,-0.64660645,-0.4140408
22746.398,0.111346126,-0.5604353,-0.519361
22750.61,0.09239459,-0.70251274,0.16013098
22757.11,0.14026737,-0.8461313,0.026087046
22761.84,0.14026737,-0.8461313,-0.08880758
22766.846,0.15941644,-0.90357876,-0.30902267
22771.666,0.2264384,-0.8557062,-0.40476823
22777.07,0.10196912,-0.8078327,-0.38561893
22782.318,0.089048505,-1.0109253,0.030824184
22787.11,0.13692129,-0.8960304,-0.16066694
22791.932,0.13692129,-0.8960304,-0.16066694
22796.967,0.03160119,-0.6949644,-0.19896507
22802.156,0.050750256,-0.60879326,-0.34258366
22807.22,0.06989944,-0.45560074,-0.36173248
22812.012,0.06460595,-0.6363487,-0.039765358
22816.895,0.06460595,-0.607625,-0.19295835
22822.295,0.08375502,-0.607625,-0.15466022
22826.965,0.09332955,-0.5789013,-0.22168207
22831.146,0.19864976,-0.5789013,-0.24083138
22835.54,0.16035151,-0.5693264,-0.2982788
22840.209,0.15246427,-0.6359358,-0.2132864
22844.543,0.1620388,-0.6550846,-0.15583897
22848.664,0.13331509,-0.6933832,-0.25158453
22852.783,0.1620388,-0.72210693,-0.29945707
22855.895,0.20991158,-0.76040554,-0.3281808
22860.533,0.20991158,-0.76040554,-0.3281808
22865.357,0.1620388,-0.89444923,-0.28988266
22870.209,0.122719884,-0.79594135,-0.23242378
22875.121,0.1035707,-0.7193451,-0.15582705
22879.76,0.13229442,-0.59487534,-0.079230785
22885.162,0.14186895,-0.32678795,0.17928243
22889.467,0.14186895,-0.14487171,0.25587893
22893.861,0.17059267,-0.04912567,0.322901
22897.887,0.17059267,0.03704548,0.34205008
22903.047,0.10201895,0.10763264,0.3299451
22907.043,0.08286989,0.15550613,0.36824346
22911.225,0.14989173,0.15550613,0.38739252
22916.016,0.15946627,0.15550613,0.4065416
22921.355,0.13074267,0.11720753,0.4065416
22926.33,0.111593485,0.050185204,0.38739252
22931.092,0.07634938,-0.11894798,0.26935077
22936.066,0.057200193,-0.1955452,0.22147799
22941.254,0.028476596,-0.2817154,0.21190333
22946.105,0.04762566,-0.33916283,0.1736052
22950.318,0.04762566,-0.3583126,0.1736052
22954.742,0.07634938,-0.42533398,0.16403055
22958.924,0.0589478,-0.46283722,0.17352319
22963.775,0.04937327,-0.46283722,0.15437388
22966.43,-0.017648697,-0.46283722,0.17352319
22970.703,0.01107502,-0.46283722,0.16394854
22975.463,0.04937327,-0.5011349,0.1256504
22980.744,0.07809687,-0.5202837,0.13522482
22985.84,0.068522334,-0.5298586,0.15437388
22990.57,0.041687727,-0.45507813,0.24590898
22995.545,0.06083691,-0.37848186,0.25548363
23000.855,0.079985976,-0.3018856,0.24590898
23005.83,0.118284225,-0.2731619,0.3033564
23010.588,0.05126226,-0.36890793,0.3512292
23015.625,0.06083691,-0.33060932,0.32250547
23020.936,0.04320395,-0.4170704,0.1971128
23025.941,0.04320395,-0.4457941,0.15881467
23030.67,0.014480233,-0.57026386,0.16838908
23035.555,0.07192755,-0.656435,0.1396656
23040.162,0.052778482,-0.71388245,0.09179282
23044.555,0.1102258,-0.7713299,0.024770737
23048.736,0.11980045,-0.87664986,-0.061400175
23051.637,0.08775914,-0.8787279,-0.34649158
23056.488,0.116482735,-0.9936228,-0.3943646
23061.645,0.116482735,-1.0893688,-0.49011016
23066.438,0.12605739,-1.1468153,-0.45181203
23070.648,0.08775914,-1.1468153,-0.28904438
23075.012,0.1069082,-1.070219,-0.10712767
23079.193,0.038466573,-0.5322981,-0.2751057
23084.137,0.038466573,-0.5322981,-0.2751057
23088.195,0.07676482,-0.40782928,-0.112338305
23091.004,0.028891921,-0.17803955,0.21319675
23095.855,1.6832352E-4,-0.10144329,0.3472407
23101.195,-0.01898086,-0.063144684,0.4334116
23106.201,0.028891921,-0.034420967,0.5004337
23110.992,0.0020895004,0.066254616,0.10492468
23115.967,0.059536815,0.027956009,0.085775614
23121.123,0.06911147,-0.03906536,0.057051897
23126.098,0.059536815,-0.11566162,-0.115290165
23130.86,0.12655878,-0.49864483,-0.28763247
23135.986,0.11698425,-0.7380085,-0.4025271
23141.234,0.11752617,-0.7957649,-0.97808194
23146.209,0.09837711,-1.0255547,-1.0834022
23150.91,0.09837711,-1.3798132,-1.0451038
23155.885,0.050504327,-1.4468355,-0.97808194
23161.133,0.079227924,-1.504282,-0.67169595
23166.229,0.031355143,-1.3415146,-0.32701182
23170.99,-0.13245726,-0.4384098,-0.7039951
23175.934,-0.122882724,-0.20862007,-0.44548202
23180.664,-0.10373354,-0.04585266,-0.2348417
23186.127,-0.11330807,0.10733986,-0.08164871
23190.338,-0.09415901,0.2030859,0.14814079
23194.732,-0.11330807,0.35627842,0.33963192
23199.066,-0.16118085,0.43287563,0.54069775
23202.24,-0.08936739,0.68057156,-0.18867499
23207.123,-0.17553842,0.54652786,-0.03548205
23211.854,-0.108516574,0.4699316,-0.04505658
23216.645,-0.07979286,0.2880144,-0.0737803
23221.252,-0.031920075,0.15397072,0.0794127
23225.646,0.006378174,0.06779957,0.13686004
23229.95,0.069770336,0.04286003,-0.60434866
23234.62,0.07934487,0.014136314,-0.50860304
23239.29,0.012322903,-0.11990833,-0.4894539
23243.316,0.012322903,-0.47416687,-0.5373267
23247.59,-0.13129544,-0.5220394,-0.3458355
23251.77,-0.016400695,-0.25395203,-0.07774781
23256.164,-0.016400695,-0.25395203,-0.07774781
23260.346,0.031659365,-0.11292267,-0.58087224
23264.832,0.05080855,-0.08419895,-0.5138503
23269.012,0.031659365,0.021121025,-0.4659775
23273.469,-0.044937015,0.126441,-0.24576259
23279.541,-0.1406827,0.42325306,-0.025547743
23285.217,-0.15983176,0.49984932,0.38615835
23290.008,-0.116803765,0.40298462,-0.2145679
23295.166,-0.19340014,0.565752,0.13969088
23299.836,-0.18382561,0.6806469,0.43650222
23305.205,-0.10722911,1.1402264,0.8673575
23309.389,-0.1263783,1.3125677,1.0014012
23313.049,-0.14552736,1.4466124,1.1067214
23319.184,-0.14385116,1.457047,0.73741984
23324.25,-0.14385116,1.2751303,0.73741984
23328.46,-0.13427663,1.198534,0.6512487
23332.672,-0.08640385,1.0740643,0.5938015
23339.72,-0.076829314,0.892148,0.49805593
23345.428,-0.076829314,0.49959087,0.27784085
23350.19,-0.022720218,0.026003838,-0.036748648
23355.254,0.015578032,-0.14633846,-0.16121793
23359.955,0.034727216,-0.31868076,-0.2856872
23365.51,0.04430175,-0.47187328,-0.3527093
23369.69,0.05387628,-0.57719326,-0.45802927
23374.053,0.10174906,-0.701663,-0.44845486
23376.83,0.10174906,-0.75911045,-0.5154767
23381.104,0.07821572,-0.87079525,-0.7854749
23385.863,0.08779025,-0.9186678,-0.79504955
23389.984,0.059066534,-1.004839,-0.74717665
23394.836,0.049492,-0.9378176,-0.46951437
23399.598,0.049492,-0.9378176,-0.46951437
23403.473,-0.046253562,-0.4973879,-0.076957464
23408.264,-0.019846082,-0.48398018,-0.42651415
23413.361,-0.019846082,-0.22546768,-0.22544837
23417.969,-0.0485698,0.07134342,-0.0148079395
23423.615,-0.08686805,0.51177406,0.27242875
23427.95,-0.077293396,0.6553917,0.45434546
23432.129,-0.0485698,0.8564577,0.46391988
23436.523,-0.077293396,0.933054,0.4351964
23440.918,-0.048992038,0.8036709,0.19187737
23445.953,-0.05856657,0.78452206,0.153579
23450.166,-0.05856657,0.71749973,0.17272806
23454.53,-0.09686482,0.6409035,0.17272806
23457.338,-0.048992038,0.4972849,0.17272806
23461.64,0.02760446,0.3632412,0.12485528
23466.4,-0.0106937885,0.037706375,0.038684368
23470.613,0.0016520023,-0.13460827,-0.18452168
23475.037,0.020801187,-0.23992825,-0.24196887
23479.127,0.020801187,-0.23992825,-0.24196887
23482.332,0.049524784,-0.42184448,-0.41431117
23487.365,0.059099436,-0.6133356,-0.38558745
23492.248,0.03995025,-0.70908165,-0.2994163
23497.252,0.020801187,-0.68035793,-0.30899096
23502.014,0.060210228,-0.64688015,-0.54551315
23507.355,0.09850848,-0.59900665,-0.43061852
23512.084,0.060210228,-0.43623924,-0.25827646
23516.633,-0.045109987,-0.19687557,-0.11465788
23521.453,-0.05468452,-0.014959335,0.038535118
23526.213,-0.01638627,0.20525551,0.19172812
23530.213,0.084020376,0.27999306,-0.11434746
23534.576,0.084020376,0.27999306,-0.11434746
23536.926,-0.021299839,0.385314,0.029270649
23541.686,-0.030874372,0.39488792,0.20161295
23545.838,-0.040448904,0.4140377,0.20161295
23549.438,-0.040448904,0.34701538,0.22076178
23552.674,-0.10747087,0.28956795,0.23033667
23556.518,-0.07874715,0.2033968,0.14416552
23561.371,-0.0444088,-0.09761906,-0.3121605
23565.857,-0.05398345,-0.17421532,-0.3408842
23569.947,-0.0156852,-0.33698273,-0.4462042
23574.555,0.013038516,-0.40400505,-0.4462042
23577.363,0.03218758,-0.5188999,-0.54194975
23581.543,0.0034639835,-0.509325,-0.4940772
23586.334,0.013038516,-0.54762363,-0.5036516
23590.607,0.0738498,-0.9221182,-1.0833101
23594.94,0.11214805,-0.8838196,-0.81522274
23597.625,0.12172258,-0.73062706,-0.5950074
23601.838,0.025977015,-0.3189211,-0.30777073
23607.393,0.12172258,-0.1753025,-0.17372704
23612.182,0.064275265,0.035337925,-0.087555885
23617.156,0.025977015,0.25555277,0.113509655
23622.01,-0.18663275,-0.12671137,-0.544642
23627.35,-0.224931,-0.21288204,-0.5925145
23632.08,0.014433026,-0.35650063,-0.2957034
23637.053,0.17720056,-0.35650063,-0.4488964
23641.938,0.052731276,-0.069263935,-0.38187408
23647.37,0.004858494,-0.09798765,-0.32442713
23652.13,0.11017859,-0.1650095,-0.2574048
23657.318,-0.0047160387,0.064780235,-0.21910667
23662.078,0.012414098,-0.45922184,-0.8353038
23667.357,0.13688338,-0.6028404,-0.8448782
23672.15,0.12730885,-0.65071344,-0.8640275
23676.79,0.06986141,-0.6219897,-0.78743076
23681.764,0.06028688,-0.64113855,-0.91190004
23685.271,-0.0067350864,-0.5741167,-0.7395582
23689.879,-0.05460787,-0.4304986,-0.62466335
23692.688,0.0801816,-1.0799708,-1.1925697
23697.6,0.23337448,-0.7448611,-0.78086376
23702.393,0.37699294,0.33706427,0.0042500496
23707.58,0.19507635,0.94983625,0.2627635
23711.791,0.07060695,1.3519678,0.48297834
23716.156,-0.11130965,1.6009064,0.7031932
23721.404,-0.15685278,1.0473552,0.29308796
23725.586,-0.2908966,1.0952282,0.44628143
23730.287,-0.35791856,1.0856533,0.49415398
23735.2,-0.35791856,1.0856533,0.49415398
23738.098,-0.3962168,1.0473552,0.59947395
23741.943,-0.42494047,1.0760789,0.5803251
23745.451,-0.38664222,1.0856533,0.5516014
23749.695,-0.33876944,1.1239517,0.5037279
23753.082,-0.24005264,0.7242155,0.20367718
23757.873,-0.21132898,0.5805974,0.050483704
23762.604,-0.15388161,0.29336023,-0.054836273
23767.64,-0.12515795,0.10186911,-0.2463274
23771.943,-0.12515795,-0.0034508705,-0.23675346
23776.428,-0.07728511,-0.18536758,-0.39952087
23781.738,-0.025234759,-0.6634035,-0.59447384
23785.432,0.041787207,-0.7974472,-0.6519213
23789.521,0.060936272,-0.7495742,-0.63277245
23792.328,0.022638083,-0.6921272,-0.64234734
23797.393,0.09923452,-0.71127605,-0.63277245
23802.275,0.041787207,-0.55808306,-0.6040487
23806.092,0.0034889579,-0.4719119,-0.59447384
23810.883,0.09055424,-0.74648714,-0.7673893
23815.855,0.042681396,-0.5454216,-0.68121815
23820.8,0.042681396,-0.5454216,-0.68121815
23824.678,0.042681396,-0.17201376,-0.5280256
23828.857,-0.014765978,-0.076268196,-0.4322796
23833.22,-0.053064167,0.06735039,-0.3365345
23837.523,-0.053064167,0.26841617,-0.31738472
23842.133,0.016803622,-0.23083091,-0.46895123
23845.43,0.08382553,-0.11593628,-0.392354
23849.518,0.10297465,-0.020190477,-0.3636303
23852.447,0.08382553,0.1042788,-0.34448147
23857.574,0.112549186,0.35321736,-0.2678852
23862.336,0.112549186,0.468112,-0.2678852
23866.24,-0.0119200945,0.53513384,-0.22001266
23871.123,0.052813113,-0.12508202,-0.28194904
23876.066,0.04323852,-0.086783886,-0.24365139
23880.736,0.04323852,-0.086783886,-0.24365139
23884.797,0.052813113,0.11428201,-0.1957779
23888.979,-0.03335792,0.27704954,-0.1957779
23893.402,-0.04293251,0.40151882,-0.16705418
23897.584,-0.12910354,0.7845012,-0.05215931
23901.855,-0.029500782,0.17510056,-0.16980648
23905.213,-0.010351658,0.2612716,-0.13150883
23909.332,-0.10609725,0.5102102,-0.12193394
23914.031,-0.12524638,0.711276,-0.02618885
23918.916,-0.11567181,0.6155304,-0.09321022
23923.95,-0.048649907,0.5772321,-0.09321022
23929.168,0.082431436,-0.031992555,-0.08145523
23934.234,0.034558624,0.16907322,0.0621624
23938.904,-0.02288872,0.25524426,0.033439636
23943.91,-0.18565625,0.34141535,0.023864746
23948.639,-0.2526782,0.3031171,0.014289856
23952.852,-0.20480537,0.17864782,0.052588463
23957.244,-0.20480537,0.216946,0.090886116
23961.426,-0.18354546,-0.0770573,0.08698368
23964.965,-0.20269458,-0.010035396,0.08698368
23969.023,-0.20269458,-0.038759112,0.1157074
23973.693,-0.2218437,-0.18237752,0.10613251
23978.455,-0.1260981,-0.24939942,0.10613251
23983.55,-0.16439635,-0.2972722,0.07740879
23988.799,-0.07704452,-0.53634727,0.06427002
23993.836,-0.11534275,-0.5076236,0.05469513
23998.656,-0.07704452,-0.49804902,-0.0027513504
24003.723,-0.010022581,-0.5937946,-0.031475067
24008.973,-0.029171705,-0.63209283,-0.09849739
24014.098,-0.038746268,-0.5554964,-0.136796
24018.89,0.07083584,-0.78063434,-0.041653633
24023.865,0.07083584,-0.6753142,-0.16612339
24028.992,0.080410406,-0.5987177,-0.12782478
24034.18,0.042112187,-0.3593537,-0.13739967
24038.393,0.032537624,-0.24445897,-0.30974197
24042.572,0.032537624,-0.24445897,-0.30974197
24046.021,0.042112187,0.02362872,-0.22357082
24050.262,0.10799228,-0.369076,-0.2220726
24053.467,0.06969403,-0.12013744,-0.08802891
24058.074,0.060119465,-0.014817268,-0.17420006
24063.416,0.031395778,0.17667395,-0.08802891
24068.023,-0.016477019,0.30114323,-0.26037025
24072.205,-0.035626143,0.31071776,-0.107177734
24076.568,-0.016477019,0.39688885,-0.116752625
24080.871,0.012922965,0.08144611,-0.024930954
24084.838,-0.03494983,0.100595236,-0.0153570175
24089.477,-0.006226152,0.22506452,0.061239243
24094.574,-0.02537527,0.2825119,-0.0057821274
24098.816,-0.015800714,0.32081014,-0.16854954
24103.242,-0.015800714,0.32081014,-0.16854954
24106.445,-0.044524394,0.19634086,-0.13982582
24110.627,0.022145007,-0.2530654,-0.10141945
24113.89,0.03171957,-0.31051278,-0.25461292
24118.5,0.03171957,-0.26263994,-0.26418686
24123.627,-0.016153235,-0.21476716,-0.34078407
24128.326,-0.025727794,-0.17646891,-0.43652916
24132.508,-0.049664196,-0.13817066,-0.47482777
24136.902,-0.054451477,-0.16689438,-0.45567894
24141.082,-0.049664196,-0.14774525,-0.38865662
24146.18,0.002995886,0.015022278,-0.40780544
24151.398,0.08881516,-0.31117213,-0.32712173
24156.25,0.13668795,-0.2250011,-0.32712173
24161.012,0.069666035,-0.0718081,-0.2313757
24165.832,0.040942352,0.10053396,-0.2600994
24169.008,0.060091473,0.20585418,-0.20265198
24173.4,-0.15054886,0.34947264,-0.19307804
24177.703,-0.15054886,0.34947264,-0.19307804
24181.916,-0.107011095,-0.06156504,-0.07098389
24186.188,-0.16445845,0.043755174,-0.11885643
24190.734,-0.107011095,0.02460599,-0.0997076
24194.184,-0.068712845,0.06290424,-0.20502758
24198.945,-0.08786197,0.12992632,-0.2720499
24204.742,-0.18360758,0.19694817,-0.31034756
24210.479,-0.15159735,-0.21656132,-0.29791927
24215.424,-0.094149984,-0.38890338,-0.33621788
24220.123,-0.08457542,-0.5995437,-0.3649416
24225.006,-0.11329911,-0.5516709,-0.44153786
24229.736,-0.12287367,-0.48464894,-0.47983646
24234.102,-0.15159735,-0.29315782,-0.5181341
24238.281,-0.10372455,-0.23571038,-0.57558155
24242.553,-0.032955825,-0.49571133,-0.51881504
24247.955,-0.09997776,-0.3616674,-0.55711365
24252.717,-0.0904032,-0.21804905,-0.4996662
24257.354,-0.071254075,0.030889511,-0.3081751
24261.598,-0.071254075,0.030889511,-0.3081751
24265.932,0.07236433,0.34685016,-0.26987648
24269.287,0.0909138,0.48596644,-0.027840614
24273.773,-0.02398093,0.6295848,-0.06613827
24277.955,-0.02398093,0.6295848,-0.06613827
24282.195,-0.25377035,0.20830417,-0.008691788
24287.201,-0.21547215,-0.09808183,-0.114011765
24292.543,-0.15802477,-0.26084924,-0.08528805
24297.576,-0.15802477,-0.26084924,-0.08528805
24302.37,-0.06311756,-0.3028822,1.4019012E-4
24307.77,-0.072692126,-0.32203126,1.4019012E-4
24312.531,-0.08226669,-0.32203126,-0.028583527
24317.23,-0.06311756,-0.2550094,-0.09560585
24321.41,-0.06311756,-0.2550094,-0.09560585
24326.049,-0.06311756,-0.13054013,-0.11475468
24329.256,0.005390525,-0.17571664,0.0065727234
24333.895,0.014965087,-0.15656734,0.05444622
24338.533,-0.032907724,-0.12784386,0.08316994
24343.781,-0.032907724,-0.041672707,0.102318764
24348.389,-0.042482287,0.015774727,0.025722504
24352.6,-0.06163141,0.092371225,-0.060448647
24357.057,-0.05205685,0.08279657,-0.03172493
24361.268,-0.010159552,-0.016607761,0.009682655
24365.508,-0.058032334,-0.06448054,-0.009467125
24370.695,-0.067606896,-0.112353325,-0.019041061
24375.701,-0.09633061,-0.14107704,0.019256592
24379.914,-0.07718146,-0.2368226,-0.05733967
24385.283,-0.058032334,-0.34214282,-0.05733967
24390.32,-0.059546977,-0.46101308,-0.05571556
24395.662,-0.06912157,-0.441864,0.0017318726
24400.3,-0.0116741955,-0.47058773,-0.007843018
24406.188,-0.040397853,-0.45143843,-0.14188671
24410.889,-0.32763466,-0.28867102,0.27939415
24415.314,0.9936546,-1.1695306,0.28896904
24419.555,-0.15628707,1.0687034,-1.4808345
24424.012,0.4325484,-0.1376915,0.61599445
24428.527,-0.34777826,-0.5015247,0.0032224655
24432.738,-0.50097126,-0.70259047,-0.26486492
24437.867,0.11180064,-0.18556428,-0.2457161
24442.748,0.15009886,-0.013222218,-0.054224968
24447.662,0.13094974,0.10167265,-0.14039612
24453.154,0.037993103,-0.13743353,-0.11839867
24457.916,0.037993103,-0.19488096,-0.11839867
24462.707,0.06671679,-0.2523284,-0.15669727
24467.65,0.018843979,-0.30020118,-0.16627121
24473.205,-3.0514598E-4,-0.22360468,-0.1758461
24477.996,0.037993103,-0.14700818,-0.23329353
24482.756,-0.0073727667,-0.21684241,-0.18379402
24487.672,0.0692237,-0.23599172,-0.19336796
24493.316,0.0022017658,-0.15939522,-0.22209167
24498.11,0.011776328,-0.09237313,-0.2508154
24503.084,-0.05524558,-0.015776634,-0.24124146
24507.965,-0.05524558,0.0416708,-0.22209167
24513.488,-0.0097166,-0.0475564,-0.18604088
24518.158,-0.019291162,0.07691288,-0.15731716
24523.744,-0.038440287,0.14393473,-0.17646599
24528.352,-0.019291162,0.15350914,-0.13816833
24532.531,-0.038440287,0.18223286,-0.16689205
24536.895,-0.038440287,0.18223286,-0.16689205
24541.2,-0.039386302,0.0578084,-0.143466
24544.16,-0.0010880232,0.10568142,-0.11474228
24548.645,0.027635634,0.20142698,-0.04772091
24552.855,0.027635634,0.20142698,-0.04772091
24558.014,0.04678476,0.23972511,-0.066869736
24562.805,0.018061101,0.19185257,-0.057294846
24567.78,-0.02981171,0.14397955,-0.076444626
24573.426,-0.02679193,0.14836168,-0.07353401
24578.033,-0.017217398,0.1770854,-0.13098145
24582.793,-0.036366522,0.16751051,-0.11183262
24587.463,-0.084239304,0.19623423,-0.10225773
24592.07,0.021080881,0.24410725,-0.15970516
24596.496,0.021080881,0.24410725,-0.15970516
24599.305,-0.03547305,0.33096695,-0.22072983
24603.73,-0.03547305,0.2639451,-0.201581
24607.758,-0.016323894,0.2447958,-0.22072983
24612.396,-0.04504758,0.18734837,-0.23030472
24617.492,-0.025898457,0.13947582,-0.14413357
24622.375,-0.03547305,0.14905024,-0.13455868
24627.41,0.04112345,0.12990093,-0.057962418
