time,x,y,z
21116.637,1.5845897,1.4313968,10.010203
21121.674,1.6994845,1.1728836,9.675094
21126.373,1.709059,0.9430942,9.3878565
21131.41,1.5750152,0.93351966,9.196365
21136.81,1.5367169,1.2399056,8.995299
21141.814,1.3930986,1.7377827,8.717637
21146.576,1.2111819,2.1399143,8.736787
21151.521,0.98139244,2.6952388,8.746361
21156.77,1.0101161,2.7622607,8.708063
21161.773,1.1633091,2.7622607,8.708063
21165.986,1.3643749,2.8484318,8.708063
21171.387,1.5941644,2.800559,8.593168
21176.209,1.622888,2.427151,9.004874
21180.664,1.6803354,1.8718265,9.426155
21184.723,1.8239537,1.2782038,9.75169
21189.025,1.8239537,1.2782038,9.75169
21192.932,0.665432,0.47394073,19.058163
21197.693,0.8952214,2.168638,10.804892
21202.85,0.2920241,-2.972901,11.848518
21207.611,0.2920241,-2.972901,11.848518
21212.586,-0.7228793,-2.5324712,8.095291
21217.926,1.9771467,-1.1154363,7.9037995
21222.748,3.5856729,0.91437054,7.7506065
21226.928,3.777164,2.34098,7.8846507
21231.752,3.3080106,1.0388398,8.104865
21236.727,2.9920502,-0.014361841,7.741032
21241.059,2.714388,-0.45479164,7.12826
21245.88,2.561195,-0.32074776,6.9559183
21252.168,2.3984275,0.71330476,7.5208173
21257.6,2.1973617,1.2686293,7.769756
21262.635,1.7569319,1.5079932,8.181462
21267.885,1.7569319,1.5079932,8.181462
21272.797,1.79523,0.61755913,8.641041
21277.984,1.9196993,-0.05266008,9.244238
21282.746,1.8909757,-0.69415563,9.943181
21287.018,1.929274,-1.0388398,10.479357
21291.383,1.929274,-1.0101161,10.479357
21294.586,1.8909757,-0.8952214,10.441058
21298.768,1.9675722,-0.78032666,10.603826
21303.682,1.9675722,-0.78032666,10.603826
21306.824,1.9005502,-0.59841,10.421909
21312.531,1.7282082,-0.081383765,10.105948
21317.598,1.6707608,0.14840569,10.058076
21321.99,1.6133134,0.23457673,9.914457
21326.172,1.5845897,0.110107444,9.579348
21331.482,1.6611862,-0.2154276,9.368708
21335.512,1.7377827,-0.3877697,8.717637
21340.486,1.8526775,-0.14840569,8.516571
21345.063,2.1207652,0.34947145,8.34423
21350.313,2.561195,0.90479594,8.363379
21353.545,2.8101335,1.4122477,8.497422
21357.758,2.9154537,1.709059,8.5740185
21362.152,3.0973704,2.0728924,8.545295
21366.424,3.2026904,2.5516202,8.401677
21370.758,3.1548176,3.059072,8.2676325
21375.184,2.867581,3.365458,8.018694
21379.393,2.4558747,3.2888615,7.8176284
21384.584,1.6803354,2.4175766,7.4059224
21389.342,1.4601204,1.9101248,7.46337
21393.25,1.3356512,1.6899099,7.4729443
21398.986,1.3069274,1.6133134,7.396348
21403.78,1.3930986,1.7377827,7.3676243
21406.951,1.4313968,2.2452345,7.693159
21411.865,1.5079932,2.4463003,7.855927
21417.268,1.6516117,2.5516202,7.922949
21422.21,1.7569319,2.5994933,8.037844
21427.002,1.9005502,2.3697038,8.2676325
21431.977,1.948423,2.2643836,8.34423
21437.133,1.9388485,2.1399143,8.478273
21442.107,2.0250196,1.9867213,8.5740185
21446.87,2.2452345,1.7569319,8.966576
21451.936,2.3697038,1.7186337,9.024023
21457.154,2.360129,1.7473572,9.004874
21462.066,2.2931073,1.6420372,9.100619
21466.857,2.0728924,1.0867126,9.426155
21471.832,2.0633178,0.751603,9.5889225
21476.44,2.1782124,0.54096264,9.64637
21480.865,2.2165108,0.64628285,9.722966
21485.168,2.0824668,0.9430942,9.991054
21489.379,1.929274,1.1920328,10.038927
21494.262,1.7473572,1.2782038,10.249567
21499.572,1.7186337,1.2590547,10.450633
21504.271,1.7569319,1.1824582,10.335738
21508.453,1.8431029,1.1824582,9.991054
21512.97,2.0058703,1.3643749,9.837861
21517.975,2.1782124,2.3314054,8.679339
21522.766,2.0824668,2.714388,8.411251
21527.436,1.929274,2.475024,8.382527
21532.41,1.8239537,1.7665064,8.55487
21537.018,1.6803354,0.76117754,8.861256
21541.383,1.6133134,-0.4356425,9.234664
21545.563,1.0771381,-1.4792696,12.336822
21550.568,0.61755913,-1.2016073,19.489017
21555.023,0.4835153,0.5218136,7.3676243
21559.203,0.14840569,-2.0250196,10.239992
21562.592,-1.6420372,-3.4612036,13.00704
21567.504,-1.1345854,-0.27287498,8.535721
21572.479,1.4601204,1.6420372,8.918703
21577.729,1.8814012,3.212265,8.851681
21582.732,1.6899099,1.5750152,8.899554
21587.465,1.4601204,-0.0718092,8.545295
21592.408,1.2782038,-0.93351966,7.635712
21597.777,1.1920328,-0.4835153,7.0995364
21602.752,1.1250108,0.2920241,7.3771987
21607.514,0.9526688,1.1633091,7.56869
21612.61,0.61755913,1.862252,7.616563
21617.766,0.043085523,1.8526775,8.200611
21622.59,-0.03351096,1.2494801,8.985725
21626.8,-0.00478728,0.6271337,9.655944
21631.256,0.03351096,0.2154276,10.000628
21635.895,0.16755481,0.05266008,10.153821
21640.35,0.4164934,-0.09095833,10.565528
21644.348,0.751603,-0.22500217,11.025106
21648.773,1.0771381,-0.3111732,11.36979
21654.084,1.3548003,-0.25372586,11.800646
21659.363,1.2590547,-0.10053288,11.484685
21664.826,1.0675635,0.14840569,10.958084
21668.336,0.9430942,0.27287498,10.71872
21673.432,0.8186249,0.30159867,10.555953
21678.71,0.70373017,0.3877697,10.460207
21683.746,0.76117754,0.26330042,10.19212
21688.506,0.8186249,0.10053288,9.866585
21693.572,0.99096704,-0.14840569,9.234664
21699.19,0.99096704,-0.14840569,9.234664
21704.133,1.3548003,0.081383765,8.832532
21708.924,1.6133134,0.2920241,8.765511
21714.477,1.7186337,0.50266445,9.043172
21719.178,1.776081,0.61755913,8.909128
21722.229,1.9388485,1.0005416,8.966576
21726.47,1.8718265,1.3930986,8.7750845
21731.568,1.8335283,1.862252,8.5740185
21736.725,1.7665064,2.2165108,8.506997
21741.668,1.6899099,2.34098,8.430401
21746.002,1.4792696,1.7665064,8.401677
21750.428,1.4792696,1.7665064,8.401677
21754.607,1.4409714,1.3739494,8.535721
21759.215,1.4026731,1.0867126,8.698488
21762.178,1.5558661,1.0962871,9.014449
21766.236,1.6324625,1.2877784,9.129343
21770.934,1.6324625,1.2877784,9.129343
21775.695,1.8431029,1.5462915,9.435729
21781.281,1.8814012,1.5271424,9.675094
21786.07,1.948423,1.0579889,10.220843
21791.076,1.948423,1.0579889,10.220843
21795.807,1.9675722,0.46436617,10.603826
21801.393,1.9101248,0.18670394,10.871913
21805.541,1.8718265,0.00478728,11.178299
21810.059,1.8814012,-0.11968201,11.484685
21814.361,1.929274,-0.11968201,11.82937
21817.75,2.0058703,-0.0718092,12.107032
21822.45,2.2260852,0.36862057,12.595334
21827.271,2.2643836,0.8281995,12.537887
21832.152,2.3792782,1.1537346,12.403843
21836.762,2.5516202,1.5462915,12.154904
21841.125,2.6186423,1.9101248,11.609155
21845.459,2.666515,2.1590633,10.891063
21849.701,2.666515,2.2643836,10.287866
21854.797,2.7048132,2.3984275,9.493176
21857.88,2.5037475,3.2697124,7.329326
21862.305,2.2931073,3.499502,6.2282515
21866.455,2.2931073,3.499502,6.2282515
21870.94,1.9388485,2.733537,6.3431463
21874.543,1.9388485,2.733537,6.3431463
21877.197,1.8526775,1.9388485,6.936769
21880.799,1.7473572,1.0675635,7.549541
21884.156,0.8186249,0.33032233,16.540052
21887.879,0.93351966,0.56011176,15.534724
21891.846,1.7377827,-0.9622433,10.19212
21896.18,1.14416,-2.733537,13.045339
21899.963,-1.0771381,-3.5090764,10.115523
21903.84,-0.7994758,-4.2654667,7.4442205
21907.838,2.321831,-4.887813,7.482519
21911.834,4.3803616,-3.4133308,7.9708214
21916.137,4.763344,-1.0484143,8.794233
21919.953,5.079304,0.062234644,9.560199
21923.797,5.0984535,0.12925656,10.125097
21927.918,4.437809,0.30159867,9.684668
21931.793,3.7005677,0.8090504,8.44955
21936.096,3.2409887,1.1154363,7.635712
21940.033,2.9633265,1.0962871,7.46337
21943.787,2.6377914,0.9622433,7.4442205
21947.754,2.3314054,0.9718179,7.176133
21951.752,2.1973617,1.0771381,7.195282
21956.086,2.254809,1.2207564,7.4250717
21959.717,2.2835326,1.2877784,7.846352
21963.715,2.254809,1.2782038,8.708063
21967.713,2.2356598,1.2303311,9.54105
21971.74,2.0537431,1.1537346,9.885734
21976.105,1.8909757,0.8856468,10.374036
21979.705,1.9579976,0.36862057,10.737869
21983.672,2.0824668,-0.081383765,10.795317
21987.67,2.168638,-0.49308985,10.891063
21991.76,2.187787,-0.8760723,10.977234
21996.154,2.1973617,-1.0579889,10.996383
21999.97,2.101616,-0.9526688,10.94851
22003.633,2.0250196,-0.8186249,10.977234
22007.629,2.034594,-0.6271337,11.130426
22011.627,2.0250196,-0.46436617,11.025106
22016.236,1.948423,-0.5313881,11.542132
22020.05,1.6899099,-0.4356425,11.26447
22023.59,1.6994845,-0.37819514,10.642124
22027.588,1.9962958,-0.20585304,10.220843
22031.586,2.3122563,0.014361841,9.847435
22036.348,2.5516202,0.2920241,9.675094
22040.252,2.819708,0.45479164,9.64637
22043.547,3.1548176,0.50266445,9.378282
22047.547,3.5282254,0.5313881,9.119769
22051.545,3.911208,0.7228793,8.9761505
22056.459,4.2175937,1.1728836,8.7750845
22060.271,4.303765,1.776081,8.487848
22063.54,4.121848,2.321831,8.286782
22067.506,3.8058877,2.475024,8.028269
22071.9,3.4133308,2.2260852,7.511243
22076.875,2.7814097,1.8048047,7.0133657
22080.81,2.0537431,1.3739494,6.716554
22084.168,1.4792696,1.0771381,6.4005938
22087.494,1.1824582,1.0005416,6.4293175
22091.766,1.3356512,1.0771381,6.6208086
22096.13,1.709059,1.2782038,6.639958
22099.791,2.0537431,1.5079932,6.592085
22104.4,2.254809,1.622888,6.831449
22108.613,2.3122563,1.7282082,7.0708127
22112.977,2.360129,1.7569319,7.3676243
22117.188,2.3984275,1.8718265,8.047418
22122.008,2.3984275,1.8718265,8.047418
22126.098,2.3122563,1.3069274,8.621892
22130.586,2.3122563,0.8664977,8.650616
22134.766,2.3122563,0.8664977,8.650616
22138.06,2.4654493,0.10053288,8.842107
22142.455,2.5994933,-0.11968201,9.004874
22146.639,2.7622607,-0.4356425,9.215514
22151.367,3.0111992,-0.46436617,9.407005
22156.28,3.059072,-0.22500217,9.31126
22160.432,3.0016246,0.014361841,9.177217
22165.04,2.9250283,0.12925656,9.167642
22168.275,2.8580062,0.22500217,9.0814705
22173.096,2.88673,0.4164934,9.052747
22177.307,3.1356685,1.1633091,8.870831
22182.068,3.1356685,1.1633091,8.870831
22186.371,3.1356685,1.1633091,8.870831
22191.07,3.078221,2.3792782,8.746361
22195.74,3.1835413,2.647366,8.44955
22199.402,3.2792869,2.7718353,8.2676325
22204.13,3.3080106,2.733537,8.506997
22208.344,3.3080106,2.6090677,8.889979
22212.768,3.231414,2.2835326,9.339984
22217.193,2.867581,1.7473572,10.555953
22220.793,2.3314054,1.862252,11.140001
22225.402,2.3314054,1.862252,11.140001
22228.607,2.6377914,-0.8281995,11.140001
22231.902,1.4792696,-2.8580062,13.275128
22237.06,-0.39734426,-2.6952388,10.2016945
22240.57,0.8664977,-1.8431029,9.177217
22244.813,3.499502,-0.26330042,8.784659
22247.621,4.3803616,1.8048047,8.765511
22252.287,4.2654667,2.4463003,9.062322
22257.172,4.198445,1.3452257,9.052747
22260.896,3.4899273,-0.7420284,7.999545
22266.174,3.2505634,-0.6845811,7.5303917
22271.395,3.2888615,0.0,7.501668
22276.887,3.2026904,0.78032666,7.5782647
22280.914,2.905879,1.79523,7.721883
22285.674,2.905879,1.79523,7.721883
22290.71,2.905879,1.79523,7.721883
22295.473,2.905879,1.79523,7.721883
22299.225,2.4463003,1.9867213,8.803808
22304.2,2.2931073,2.0441687,9.014449
22308.96,2.1973617,1.6420372,9.703817
22313.842,2.1973617,1.6420372,9.703817
22318.635,2.3697038,1.383524,9.885734
22324.098,2.5037475,1.2877784,9.847435
22328.857,2.6569405,1.0579889,9.770839
22333.924,2.5994933,0.8760723,9.445304
22338.686,2.475024,0.98139244,9.569773
22343.994,2.3026817,1.3069274,9.876159
22348.848,1.8814012,1.929274,10.670848
22353.576,1.8814012,1.929274,10.670848
22357.79,1.7856555,1.862252,10.94851
22361.207,1.948423,1.2686293,9.866585
22365.479,1.948423,1.2686293,9.866585
22368.256,2.0633178,0.9622433,9.244238
22372.59,2.4367256,0.7994758,9.110194
22377.746,2.9346027,0.7994758,9.225089
22381.256,3.3750327,0.71330476,8.717637
22385.375,3.844186,0.5218136,8.353804
22388.094,4.342063,0.2920241,8.305931
22392.21,4.926111,0.6079846,8.23891
22395.723,5.1654754,1.5750152,8.018694
22399.201,4.811217,2.513322,7.3867736
22402.895,4.0548263,2.427151,7.0995364
22407.227,3.059072,1.3452257,7.922949
22411.01,2.187787,0.28244954,8.497422
22415.13,1.4792696,0.2441513,8.4686985
22419.434,1.0388398,1.2016073,8.612317
22424.44,1.0005416,2.5899186,8.813383
22428.62,1.5462915,4.0356774,9.119769
22432.953,1.8814012,3.6431203,9.091045
22437.104,1.8814012,3.6431203,9.091045
22440.611,2.360129,1.948423,8.44955
22444.793,2.254809,1.1920328,8.392102
22449.098,2.168638,0.61755913,8.516571
22453.492,2.149489,0.30159867,8.832532
22457.672,2.149489,0.30159867,8.832532
22461.059,2.1111906,0.3111732,9.148493
22465.361,2.187787,0.49308985,9.464453
22468.17,2.2931073,0.359046,10.010203
22472.932,2.2643836,0.10053288,10.307014
22477.54,2.2643836,0.10053288,10.307014
22481.506,2.149489,0.081383765,10.421909
22485.717,2.149489,0.081383765,10.421909
22488.494,2.0920415,-0.043085523,10.326163
22492.951,1.9771467,0.12925656,10.230418
22497.223,1.9771467,0.12925656,10.230418
22500.854,1.9196993,0.28244954,10.115523
22505.46,1.8814012,0.56968635,9.8953085
22510.59,1.622888,1.469695,10.40276
22514.8,1.469695,2.0728924,10.498506
22519.744,1.3356512,2.6760898,10.555953
22524.537,1.5175679,3.5569491,10.680422
22529.113,1.8239537,4.045252,10.412334
22533.324,2.1207652,4.1792955,10.326163
22537.506,2.1207652,4.1792955,10.326163
22541.2,2.3026817,3.9016335,10.354887
22546.082,2.3026817,3.9016335,10.354887
22551.057,1.1633091,2.254809,11.274045
22554.533,0.10053288,1.7665064,19.594337
22559.387,-0.13883112,2.5228968,12.442142
22565.063,-1.0771381,-2.360129,10.891063
22570.22,-4.045252,-2.9537518,8.822957
22575.135,-3.518651,-2.7622607,7.9516726
22579.742,-0.081383765,-1.2494801,8.602742
22584.564,2.2835326,1.7569319,8.851681
22588.777,3.3271596,2.905879,9.742115
22593.2,3.0494976,0.8281995,9.98148
22597.352,3.0494976,0.8281995,9.98148
22600.982,1.7665064,-0.78990126,8.641041
22605.744,1.6803354,-0.40691882,9.138918
22610.777,1.6803354,0.359046,9.713391
22615.54,1.4313968,1.5079932,9.809137
22620.545,0.61755913,2.6760898,10.0868
22625.672,0.14840569,2.6569405,10.115523
22630.676,0.023936402,2.3505547,10.460207
22635.436,0.081383765,1.9196993,10.5080805
22640.473,0.18670394,1.469695,10.555953
22645.813,0.3877697,0.54096264,10.785743
22650.85,0.44521707,0.39734426,10.785743
22655.518,0.47394073,0.359046,10.804892
22660.797,0.40691882,0.2154276,10.92936
22665.436,0.15798025,0.30159867,10.642124
22669.617,0.39734426,0.45479164,10.670848
22674.102,0.5218136,0.5505372,10.757019
22680.42,-0.20585304,0.9526688,11.791071
22685.516,-0.3877697,1.0484143,11.360216
22690.703,-0.16755481,0.751603,10.833615
22694.916,0.13883112,0.2441513,10.421909
22700.316,0.61755913,-0.30159867,9.20594
22704.986,1.0771381,-0.34947145,9.20594
22709.563,1.8335283,-0.28244954,8.401677
22714.447,2.3314054,-0.014361841,7.501668
22720.55,3.020774,1.2016073,6.4963393
22725.615,3.078221,2.3314054,5.912291
22729.797,2.5516202,3.3271596,5.4239883
22734.223,1.6037389,3.451629,5.376116
22740.479,0.54096264,2.7622607,5.7686725
22745.727,-0.8856468,1.0196906,6.5059137
22750.824,-1.0675635,0.90479594,6.7069798
22755.004,-0.8952214,1.2877784,7.12826
22760.438,0.0,2.254809,7.616563
22765.137,0.39734426,2.475024,7.8367777
22769.318,0.77075213,2.3122563,8.248484
22773.621,0.90479594,2.034594,8.889979
22777.8,0.9526688,1.7282082,9.550624
22783.172,0.9622433,1.6516117,10.134672
22787.934,0.77075213,2.0250196,9.914457
22793.06,0.77075213,2.0250196,9.914457
22797.822,0.8856468,1.5367169,9.119769
22803.254,1.1345854,0.751603,8.803808
22808.105,1.4505459,-0.3877697,8.985725
22813.08,1.6133134,-0.512239,9.263388
22817.842,1.79523,-0.17712937,9.407005
22823.395,1.8526775,0.4835153,9.062322
22828.154,1.8143792,1.9101248,8.679339
22833.037,1.709059,2.580344,8.5740185
22837.922,1.6707608,3.039923,8.526146
22843.385,1.5750152,3.1548176,8.315506
22848.145,1.4409714,2.5516202,8.612317
22853.148,1.5558661,2.1207652,8.746361
22858.215,1.5750152,1.6994845,8.870831
22863.615,0.42606795,2.1399143,17.009207
22868.348,0.30159867,1.4505459,9.158067
22873.445,0.665432,-1.5845897,12.557036
22878.203,-1.0962871,-2.8580062,10.938935
22883.697,0.05266008,-2.0920415,7.089962
22888.582,1.4888442,-0.25372586,7.5974135
22893.402,1.709059,1.4601204,8.056993
22898.164,1.9675722,1.5845897,7.769756
22903.441,2.4845984,0.42606795,7.6835847
22907.654,2.0058703,-0.9622433,6.6208086
22912.049,1.6803354,-0.5888355,6.697405
22916.26,1.6803354,-0.5888355,6.697405
22919.16,1.5271424,0.22500217,7.195282
22923.799,0.9622433,1.862252,7.999545
22927.979,0.9622433,1.862252,7.999545
22932.799,0.3398969,2.1207652,8.191036
22937.684,0.22500217,1.8048047,8.612317
22942.688,0.20585304,1.5941644,9.110194
22947.936,0.26330042,1.5175679,9.876159
22952.973,0.023936402,2.0441687,10.479357
22957.672,-0.023936402,2.187787,10.785743
22962.586,-0.00478728,2.2835326,10.594251
22967.834,0.11968201,2.0824668,10.584677
22972.93,0.17712937,1.2686293,9.847435
22977.814,0.110107444,0.9622433,9.560199
22982.787,0.13883112,0.9622433,9.914457
22988.066,0.16755481,1.4122477,10.335738
22993.072,-0.18670394,2.9154537,10.94851
22997.834,-0.3398969,2.8580062,10.498506
23002.99,-0.28244954,2.0250196,10.316589
23008.24,-0.110107444,1.2590547,9.5889225
23013.152,0.71330476,0.7420284,8.755936
23017.977,1.1154363,1.0196906,8.698488
23022.828,1.4601204,1.3260766,8.755936
23027.404,2.321831,2.5228968,8.765511
23031.83,2.321831,2.5228968,8.765511
23034.729,2.6282167,3.3558834,8.4686985
23038.91,2.408002,4.0644007,8.305931
23043.213,1.9196993,4.504831,8.152739
23047.791,0.71330476,3.911208,7.8655014
23052.703,0.25372586,3.2026904,8.095291
23057.496,-0.023936402,2.5037475,8.334655
23062.5,0.0,1.9962958,8.487848
23067.84,0.16755481,1.7282082,8.487848
23072.754,0.78032666,1.7186337,8.727212
23077.484,1.1250108,1.8814012,8.918703
23082.459,1.2686293,2.1303396,9.177217
23087.799,1.3260766,2.2739582,9.435729
23092.803,1.0292653,2.2739582,9.799562
23097.596,0.91437054,2.1303396,10.06765
23102.66,0.8952214,2.0824668,10.211268
23107.879,0.8281995,2.0441687,10.287866
23112.793,0.85692316,1.5079932,10.172971
23117.676,0.9526688,1.1633091,10.077225
23122.621,1.0005416,0.8760723,9.904882
23127.87,0.98139244,0.7324539,9.6942425
23132.934,0.8664977,1.0101161,9.29211
23137.635,0.7324539,1.2494801,9.177217
23142.09,0.6750065,1.4122477,8.918703
23147.398,0.6079846,1.8718265,8.928278
23152.803,0.63670826,2.1590633,9.014449
23157.533,0.7228793,2.4654493,9.435729
23162.14,0.8664977,2.819708,10.06765
23167.45,1.0484143,3.2409887,10.287866
23172.424,1.4313968,3.3750327,10.450633
23177.246,1.6516117,3.1452432,10.144247
23181.945,1.8814012,2.7909844,10.2016945
23187.379,2.101616,2.2835326,10.278291
23192.414,2.101616,2.2835326,10.278291
23197.143,0.5505372,3.3271596,16.453882
23202.453,0.37819514,2.34098,10.71872
23207.184,-1.6899099,-3.5760984,12.432567
23211.607,-2.0728924,-3.9782298,11.312344
23216.188,1.4313968,-2.867581,10.393186
23220.58,4.6293,0.081383765,9.991054
23225.037,5.500585,2.7909844,10.163396
23229.217,5.155901,3.499502,10.287866
23234.406,4.495256,2.3984275,10.307014
23239.197,3.758015,1.0675635,9.64637
23244.172,3.231414,0.15798025,7.9899707
23249.482,3.3367343,0.20585304,7.7506065
23254.547,3.3367343,0.47394073,7.9133744
23259.277,3.126094,0.92394507,8.277207
23264.344,2.6186423,1.7186337,9.215514
23269.594,2.34098,1.8239537,9.8953085
23274.596,1.7282082,1.79523,10.804892
23279.357,1.7282082,1.79523,10.804892
23284.363,1.2782038,1.5367169,11.503835
23289.582,1.1154363,1.3356512,11.551707
23294.617,0.90479594,1.0484143,11.752773
23299.531,0.90479594,1.0484143,11.752773
23304.533,0.90479594,1.6037389,11.245321
23310.03,0.90479594,1.8526775,11.398514
23314.758,0.6845811,2.3697038,12.308098
23319.55,0.6845811,2.3697038,12.308098
23324.525,0.64628285,3.0877957,11.647452
23330.018,0.9622433,2.752686,11.130426
23334.807,1.4505459,2.2165108,9.512326
23339.568,1.4505459,2.2165108,9.512326
23344.451,2.2643836,2.0728924,8.861256
23350.19,2.6377914,2.2356598,8.641041
23354.4,2.9824755,2.34098,8.258059
23358.58,3.3558834,2.561195,7.7601814
23363.129,3.6526947,3.020774,7.281453
23366.332,3.7101421,3.5665238,6.831449
23370.91,3.4037561,3.997379,6.5059137
23375.549,2.2069361,3.451629,6.103782
23380.77,2.2069361,3.451629,6.103782
23385.377,1.2973529,1.2494801,6.4963393
23389.588,1.1728836,0.14840569,7.0995364
23394.072,1.3452257,-0.4356425,7.434646
23398.254,1.6516117,-0.512239,7.5782647
23403.473,1.9867213,-0.33032233,7.875076
23406.678,2.513322,-0.03351096,9.110194
23411.377,2.666515,0.15798025,9.320834
23416.168,2.6090677,0.28244954,9.196365
23421.113,2.5324712,-0.00478728,9.349558
23426.361,2.4463003,-0.70373017,9.560199
23431.336,2.427151,-0.64628285,9.483603
23436.006,2.408002,-0.4356425,9.378282
23441.04,2.408002,-0.19627848,9.445304
23445.342,2.3984275,0.05266008,9.3878565
23450.227,2.4175766,0.13883112,9.20594
23454.406,2.4175766,0.2920241,8.9761505
23458.617,2.1782124,0.7994758,8.478273
23462.951,2.1782124,0.7994758,8.478273
23466.094,1.9005502,1.0388398,8.334655
23470.672,1.4792696,1.2207564,8.420826
23475.586,1.5367169,1.1154363,8.459125
23480.56,1.6803354,1.2111819,8.478273
23485.352,1.6516117,1.3452257,8.650616
23490.844,1.7856555,1.5079932,9.272962
23495.576,1.9005502,1.7856555,9.330409
23500.52,2.1111906,1.9388485,9.272962
23505.31,2.4845984,2.0441687,8.995299
23510.771,2.8580062,2.6377914,7.482519
23515.533,2.714388,2.5420458,7.46337
23520.54,2.5037475,2.0441687,8.056993
23525.39,2.321831,1.3739494,8.717637
23530.824,0.91437054,1.5367169,17.124102
23535.432,1.3356512,0.6079846,7.587839
23540.496,1.4122477,-2.88673,10.689997
23545.533,-1.1058618,-4.954835,10.766593
23550.477,0.69415563,-4.8207912,7.922949
23554.688,2.9250283,-2.2931073,7.2623043
23559.295,3.4324799,0.45479164,7.788905
23563.508,3.4324799,0.45479164,7.788905
23566.71,3.4803526,1.5079932,8.258059
23571.318,3.126094,-0.081383765,8.210186
23576.232,2.475024,-0.77075213,7.6740103
23581.146,2.2356598,-0.8952214,7.348475
23585.906,2.3697038,-0.5505372,7.5303917
23591.492,2.2835326,0.9718179,7.616563
23596.13,2.1207652,1.5845897,7.664436
23601.105,1.9675722,2.0633178,7.5782647
23605.867,1.8335283,2.1590633,7.9037995
23611.45,1.6516117,1.8526775,8.813383
23616.21,1.5079932,1.8718265,8.708063
23621.217,1.4026731,1.9388485,8.277207
23626.006,1.3452257,1.8048047,8.191036
23631.47,1.6037389,1.2590547,8.545295
23636.23,1.8239537,1.1058618,9.014449
23641.205,1.9771467,1.1345854,9.158067
23646.025,2.0920415,1.2973529,9.713391
23651.55,2.0537431,1.2686293,10.268716
23656.219,1.929274,1.3165021,10.230418
23661.377,1.7665064,1.2399056,9.7899885
23665.588,1.7377827,1.0579889,9.502751
23670.41,1.6994845,1.0867126,8.755936
23674.684,1.9196993,1.2877784,8.717637
23678.863,2.3026817,1.5175679,8.679339
23683.166,2.3026817,1.5175679,8.679339
23686.31,3.0111992,1.5367169,8.459125
23690.979,3.5473747,1.6707608,8.353804
23695.738,3.911208,2.2165108,8.133589
23700.775,3.9399316,2.8580062,7.616563
23705.688,3.0686467,3.5856729,6.6878304
23711.518,2.2739582,3.4037561,6.5825105
23716.248,1.5367169,2.7814097,6.6878304
23721.344,1.1633091,2.1111906,6.9271946
23726.227,1.1058618,1.3260766,7.549541
23731.658,1.3452257,1.5462915,7.664436
23736.42,1.6420372,1.9675722,7.721883
23741.424,1.8335283,2.3984275,7.961247
23746.094,1.9867213,2.714388,8.650616
23751.617,2.0058703,2.647366,8.937852
23756.502,1.9771467,2.475024,9.177217
23761.445,1.9675722,2.2356598,9.454879
23766.205,1.8909757,1.7569319,9.885734
23771.668,1.9579976,1.5079932,9.991054
23776.428,2.1782124,1.2494801,9.98148
23781.402,2.3697038,1.0867126,9.98148
23786.164,2.4175766,0.98139244,9.866585
23791.748,2.3792782,0.93351966,9.991054
23796.508,2.4463003,1.0292653,10.038927
23801.422,2.513322,1.3260766,9.828286
23806.824,2.4175766,2.1590633,9.502751
23812.074,2.2931073,2.2931073,9.512326
23816.133,2.3122563,2.34098,9.569773
23820.313,2.4654493,2.408002,9.608071
23826.385,2.8484318,2.8580062,9.636795
23831.207,3.078221,3.212265,9.454879
23835.326,3.2505634,3.4803526,9.253813
23839.508,3.2984362,3.7292912,8.7750845
23846.8,3.078221,3.690993,8.717637
23852.355,2.9824755,3.4612036,8.516571
23857.117,2.9250283,2.9154537,8.506997
23862.123,2.6952388,2.0537431,9.071896
23866.82,1.4122477,2.321831,13.13151
23872.254,1.4792696,-0.27287498,6.47719
23876.557,0.8473486,-5.222923,11.226172
23880.98,-2.101616,-7.204857,11.455961
23886.719,2.1111906,-4.648449,10.105948
23891.693,4.495256,-0.37819514,10.421909
23896.545,4.782493,3.3271596,10.699572
23901.338,4.0548263,4.3803616,11.092129
23907.135,1.8239537,1.5845897,10.565528
23913.025,1.3165021,0.34947145,9.809137
23917.785,1.4313968,-0.20585304,10.239992
23922.668,1.4313968,-0.20585304,10.239992
23927.459,1.2686293,1.1345854,11.858093
23932.953,1.3452257,2.0633178,12.126181
23937.715,1.6037389,2.6856642,12.221927
23942.81,1.8431029,2.7814097,12.011286
23947.57,1.9196993,1.79523,11.580431
23952.973,1.4792696,1.1824582,11.446387
23957.764,0.90479594,0.77075213,10.584677
23962.555,0.90479594,0.77075213,10.584677
23966.736,1.0867126,0.78990126,10.211268
23970.094,1.3069274,0.7228793,9.85701
23974.365,1.5079932,0.4835153,9.722966
23978.729,1.6516117,0.32074776,9.675094
23981.69,1.6707608,0.37819514,9.828286
23984.375,1.5941644,0.71330476,9.828286
23988.404,1.3260766,1.2207564,10.182545
23994.385,0.8090504,1.5750152,10.498506
23999.176,-0.110107444,1.2590547,10.766593
24004.21,-0.26330042,0.90479594,10.622974
24008.088,-0.13883112,0.665432,10.546378
24014.008,0.110107444,0.5218136,10.383611
24018.736,0.110107444,0.5218136,10.383611
24022.186,0.85692316,0.10053288,10.374036
24026.367,0.85692316,0.10053288,10.374036
24029.602,1.4122477,0.2920241,10.622974
24033.967,1.4122477,0.2920241,10.622974
24038.299,1.5558661,0.8856468,10.287866
