time,x,y,z
19737.885,0.47940707,0.0026633726,0.007990118
19742.98,0.47940707,0.0026633726,0.007990118
19747.559,0.45810008,-0.01065349,0.013316862
19751.953,0.42880297,-0.026633725,0.018643608
19756.227,0.386189,-0.039950587,0.02130698
19760.375,0.32759482,-0.047940705,0.026633725
19772.307,0.15713897,-0.06658431,0.037287217
19776.459,0.05060408,-0.08522792,0.047940705
19780.639,-0.055930823,-0.117188394,0.063920945
19788.238,-0.1651291,-0.15447561,0.08256455
19792.604,-0.2610105,-0.20241632,0.087891296
19796.662,-0.33558494,-0.2610105,0.07191106
19800.842,-0.38086227,-0.3409117,0.029297099
19805.94,-0.3781989,-0.4447832,-0.026633725
19811.127,-0.34623843,-0.5752885,-0.08522792
19816.01,-0.3409117,-0.7297641,-0.117188394
19820.861,-0.4367931,-0.8922298,-0.111861646
19825.654,-0.7084571,-1.0333885,-0.069247685
19830.81,-1.2331415,-1.1186165,0.0
19835.816,-2.0614502,-1.1559037,0.10120816
19840.791,-3.1347895,-1.1798741,0.2823175
19845.979,-4.3120003,-1.1931909,0.6045856
19851.166,-5.4439335,-1.1239432,1.0946461
19856.078,-6.4693317,-0.8895664,1.6779248
19860.78,-7.3881955,-0.4927239,2.202609
19865.723,-8.232485,0.0,2.5648277
19874.695,-8.996873,0.564635,2.801868
19879.578,-9.902419,2.0614502,3.1720767
19884.46,-9.838498,2.8418186,3.089512
19889.74,-9.838498,2.8418186,3.089512
19894.531,-8.791793,3.4517307,1.7311921
19898.713,-8.245801,3.1907203,0.8442891
19904.143,-7.9528303,2.7086499,0.17844597
19908.813,-7.9528303,2.7086499,0.17844597
19913.178,-7.809008,2.1413515,-0.2423669
19917.174,-7.4973936,1.5633997,-0.5513181
19923.799,-5.696954,0.47141695,-0.98278445
19928.986,-4.410545,0.069247685,-1.044042
19933.867,-3.196047,-0.135832,-0.99343795
19938.66,-2.2532132,-0.15447561,-0.8895664
19944.61,-1.6592811,-0.055930823,-0.793685
19949.77,-1.6592811,-0.055930823,-0.793685
19954.467,-1.3476665,0.061257567,-0.7457443
19958.648,-1.1665572,0.1464855,-0.74840766
19964.385,-0.58860534,0.17578259,-0.9108734
19969.086,-0.58860534,0.17578259,-0.9108734
19973.785,0.7084571,0.098544784,-1.0813292
19978.486,1.5367659,0.063920945,-1.086656
19984.832,2.3570848,0.045277335,-1.0413786
19989.41,3.089512,0.039950587,-0.9801211
19993.805,3.688771,0.029297099,-0.91620016
19997.957,3.688771,0.029297099,-0.91620016
20002.41,4.1388807,0.01065349,-0.85494256
20006.836,4.453159,-0.015980236,-0.79102165
20015.076,4.7567835,-0.10387153,-0.64187276
20020.293,4.783417,-0.15447561,-0.55664486
20025.207,4.7408032,-0.20241632,-0.46875358
20030.365,4.7408032,-0.20241632,-0.46875358
20035.34,4.5010996,-0.2823175,-0.29829773
20040.008,4.3279805,-0.31694132,-0.22372329
20045.654,4.1362176,-0.35156518,-0.15713897
20051.27,3.9364645,-0.38352564,-0.1065349
20056.184,3.7367117,-0.41548613,-0.069247685
20060.914,3.5449488,-0.43945646,-0.05060408
20065.766,3.3691664,-0.4447832,-0.045277335
20071.107,3.2040372,-0.43146634,-0.047940705
20076.082,3.0442348,-0.39417914,-0.05326745
20080.78,2.8817692,-0.3382483,-0.055930823
20085.877,2.7059865,-0.271664,-0.055930823
20091.096,2.5142236,-0.20241632,-0.047940705
20095.826,2.3064806,-0.135832,-0.034623843
20103.941,1.8590341,-0.039950587,0.0
20108.49,1.8590341,-0.039950587,0.0
20112.883,1.651291,-0.02130698,0.015980236
20117.096,1.4861618,-0.02130698,0.02130698
20121.246,1.3876171,-0.037287217,0.01065349
20128.691,1.3716369,-0.05326745,-0.013316862
20133.453,1.4355578,-0.058594197,-0.058594197
20138.184,1.5607363,-0.04261396,-0.111861646
20143.158,1.7258654,-0.005326745,-0.16246572
20148.348,1.9069748,0.045277335,-0.1944262
20153.412,2.0827572,0.11452502,-0.1944262
20158.05,2.223916,0.18377271,-0.1651291
20162.963,2.2984905,0.2423669,-0.117188394
20167.814,2.2958272,0.27432737,-0.07990117
20173.219,2.215926,0.27699074,-0.069247685
20177.95,2.0934107,0.24503027,-0.07457443
20182.951,1.9575788,0.1944262,-0.08522792
20187.563,1.8377271,0.13050525,-0.087891296
20192.9,1.7471724,0.07457443,-0.08256455
20197.053,1.6779248,0.037287217,-0.07191106
20201.293,1.6166672,0.023970352,-0.06658431
20208.803,1.5341026,0.026633725,-0.07457443
20213.47,1.4302311,0.034623843,-0.09055467
20218.17,1.3050525,0.031960472,-0.10919827
20223.174,1.1825374,0.013316862,-0.117188394
20227.326,1.0786659,-0.01065349,-0.111861646
20232.238,1.0014281,-0.037287217,-0.10120816
20236.357,0.9428339,-0.05060408,-0.09055467
20243.834,0.89489317,-0.047940705,-0.087891296
20248.994,0.78036815,0.0,-0.111861646
20253.906,0.78036815,0.0,-0.111861646
20258.82,0.6818234,0.029297099,-0.12517852
20263.672,0.5539815,0.045277335,-0.13849537
20268.219,0.407496,0.037287217,-0.14382212
20272.521,0.27432737,0.0026633726,-0.14115874
20276.549,0.16779247,-0.039950587,-0.13316862
20284.3,0.10387153,-0.08256455,-0.12517852
20289.488,0.087891296,-0.111861646,-0.12517852
20294.434,0.15713897,-0.122515135,-0.15181224
20299.256,0.21573317,-0.1065349,-0.16779247
20304.139,0.21573317,-0.1065349,-0.16779247
20309.234,0.3009611,-0.07457443,-0.17578259
20314.117,0.3009611,-0.07457443,-0.17578259
20318.268,0.30895123,-0.061257567,-0.17311922
20322.63,0.2903076,-0.047940705,-0.16779247
20330.201,0.25035703,-0.04261396,-0.1651291
20335.084,0.14382212,-0.05326745,-0.1651291
20339.754,0.09588141,-0.061257567,-0.1651291
20344.818,0.09588141,-0.061257567,-0.1651291
20350.006,0.039950587,-0.055930823,-0.15713897
20356.873,0.026633725,-0.04261396,-0.15181224
20361.94,0.018643608,-0.031960472,-0.15181224
20370.3,0.0,-0.02130698,-0.14914887
20374.94,-0.01065349,-0.02130698,-0.1464855
20379.242,-0.013316862,-0.02130698,-0.13849537
20383.545,-0.013316862,-0.02130698,-0.13849537
20387.695,-0.005326745,-0.018643608,-0.13316862
20392.73,0.007990118,-0.015980236,-0.12784189
20397.432,0.023970352,-0.01065349,-0.12784189
20402.588,0.039950587,-0.005326745,-0.12784189
20410.613,0.06658431,0.007990118,-0.122515135
20415.102,0.087891296,0.007990118,-0.111861646
20419.25,0.087891296,0.007990118,-0.111861646
20423.521,0.11985177,0.007990118,-0.09588141
20430.787,0.18909945,0.013316862,-0.07990117
20435.883,0.21573317,0.018643608,-0.07990117
20440.582,0.22905004,0.029297099,-0.07723781
20445.525,0.22372329,0.034623843,-0.07457443
20450.807,0.20507969,0.034623843,-0.069247685
20455.627,0.18643607,0.023970352,-0.063920945
20460.297,0.16779247,0.01065349,-0.058594197
20465.271,0.16779247,0.01065349,-0.058594197
20470.428,0.15447561,-0.005326745,-0.05326745
20475.34,0.15713897,-0.005326745,-0.05326745
20480.195,0.15980235,-0.0026633726,-0.05326745
20484.984,0.15980235,-0.0026633726,-0.05326745
20490.145,0.14115874,-0.0026633726,-0.05060408
20494.965,0.11452502,-0.01065349,-0.047940705
20499.113,0.11452502,-0.01065349,-0.047940705
20503.447,0.07457443,-0.02130698,-0.04261396
20510.773,-0.08256455,-0.031960472,-0.02130698
20515.016,-0.24503027,-0.023970352,0.007990118
20519.166,-0.24503027,-0.023970352,0.007990118
20523.957,-0.4847338,-0.02130698,0.04261396
20528.932,-0.8070019,-0.04261396,0.063920945
20534.361,-1.1958543,-0.10120816,0.061257567
20539.063,-1.6060137,-0.21040644,0.029297099
20544.006,-1.9922026,-0.37287214,-0.026633725
20548.707,-2.3171341,-0.5726251,-0.09055467
20554.076,-2.588798,-0.78036815,-0.13849537
20558.775,-2.8338284,-0.950824,-0.15447561
20563.813,-3.0761952,-1.0706757,-0.13849537
20572.387,-3.659474,-1.2091712,0.039950587
20577.18,-4.0536532,-1.222488,0.2423669
20588.379,-4.961863,-0.9854478,0.83097225
20594.299,-5.332072,-0.71644723,1.1585671
20599.0,-5.5930824,-0.36754543,1.4701817
20603.79,-5.7715282,0.04261396,1.7391822
20612.428,-6.1044497,0.8895664,1.9842125
20617.156,-6.312193,1.2251514,1.9043114
20628.203,-6.6158175,1.7391822,1.4808351
20634.063,-6.589184,1.9682323,1.2704287
20638.701,-6.397421,2.1466782,1.0893193
20643.707,-6.035202,2.223916,0.90554667
20651.031,-4.9592,2.0428069,0.3888524
20655.336,-4.4132085,1.8270736,0.11452502
20659.607,-4.4132085,1.8270736,0.11452502
20664.336,-3.9364645,1.5740532,-0.09055467
20668.975,-3.518315,1.315706,-0.22105992
20674.193,-3.124136,1.0839926,-0.29829773
20678.438,-2.7219667,0.8922298,-0.35422856
20682.77,-2.309144,0.7430809,-0.40483263
20690.094,-1.5207857,0.54599136,-0.48739716
20694.61,-1.5207857,0.54599136,-0.48739716
20698.67,-1.201181,0.48207045,-0.5060408
20703.4,-0.9428339,0.43146634,-0.51669425
20712.098,-0.543328,0.3489018,-0.5326745
20719.94,-0.18909945,0.26633725,-0.585942
20724.914,-0.18909945,0.26633725,-0.585942
20729.553,0.005326745,0.21839654,-0.636546
20734.863,0.50071406,0.14115874,-0.76172453
20739.594,0.50071406,0.14115874,-0.76172453
20744.598,0.772378,0.11985177,-0.82031876
20749.297,1.0333885,0.10120816,-0.85760593
20754.67,1.2837455,0.07723781,-0.8735862
20759.37,1.5367659,0.04261396,-0.85760593
20764.314,1.8217468,0.0,-0.82298213
20769.043,2.138688,-0.05060408,-0.7777048
20774.596,2.4849267,-0.10120816,-0.7324275
20779.297,2.8471453,-0.1464855,-0.6978036
20784.117,3.2200174,-0.18110934,-0.6711699
20792.633,3.9977221,-0.19708957,-0.636546
20797.363,4.381248,-0.17578259,-0.6125757
20802.277,4.7514567,-0.13849537,-0.57795185
20810.729,5.4359436,-0.047940705,-0.48739716
20815.553,5.7608747,-0.005326745,-0.42347625
20820.223,6.061836,0.029297099,-0.3409117
20825.256,6.061836,0.029297099,-0.3409117
20830.748,6.549233,0.07723781,-0.14382212
20836.273,6.7170258,0.093218036,-0.058594197
20841.645,6.82356,0.111861646,0.005326745
20846.252,6.82356,0.111861646,0.005326745
20850.982,6.78361,0.18643607,0.1065349
20856.506,6.78361,0.18643607,0.1065349
20861.207,6.5758667,0.22638667,0.14115874
20866.09,6.2083216,0.25568378,0.16246572
20870.79,5.0018134,0.23171341,0.18643607
20876.1,4.2241087,0.15447561,0.1944262
20880.828,4.2241087,0.15447561,0.1944262
20885.742,3.4011269,0.029297099,0.20241632
20890.596,1.80843,-0.27699074,0.19975294
20895.934,1.1106263,-0.40483263,0.19176282
20900.666,1.1106263,-0.40483263,0.19176282
20905.547,0.5193576,-0.4953873,0.17844597
20911.102,-0.32759482,-0.5806152,0.1464855
20916.443,-0.59659547,-0.5939321,0.13050525
20921.02,-0.59659547,-0.5939321,0.13050525
20925.416,-0.78036815,-0.5939321,0.111861646
20930.785,-0.95615077,-0.564635,0.055930823
20935.607,-0.95615077,-0.564635,0.055930823
20939.88,-0.9694676,-0.5406646,0.026633725
20944.764,-0.9428339,-0.5140309,0.0026633726
20953.28,-0.76971465,-0.45810008,-0.01065349
20958.037,-0.6258925,-0.42347625,-0.01065349
20965.697,-0.45277333,-0.386189,-0.015980236
20971.436,-0.063920945,-0.28498086,-0.04261396
20976.93,0.10919827,-0.23171341,-0.063920945
20981.934,0.2530204,-0.18110934,-0.08256455
20987.06,0.35156518,-0.1464855,-0.10387153
20992.004,0.41015938,-0.122515135,-0.122515135
20997.102,0.41015938,-0.122515135,-0.122515135
21002.016,0.46076345,-0.10120816,-0.14382212
21008.879,0.4660902,-0.08522792,-0.14382212
21014.313,0.4660902,-0.063920945,-0.14382212
21019.104,0.46076345,-0.039950587,-0.14382212
21024.047,0.45277333,-0.018643608,-0.14382212
21028.654,0.43945646,-0.005326745,-0.13849537
21033.904,0.4261396,0.0,-0.13316862
21038.178,0.407496,0.007990118,-0.11985177
21042.512,0.386189,0.015980236,-0.10919827
21051.27,0.30895123,0.023970352,-0.09588141
21056.672,0.30895123,0.023970352,-0.09588141
21061.86,0.26367387,0.023970352,-0.09588141
21066.008,0.16779247,0.023970352,-0.09588141
21071.38,0.11452502,0.02130698,-0.09055467
21076.479,0.06658431,0.018643608,-0.08522792
21080.627,0.02130698,0.013316862,-0.07990117
21085.602,-0.007990118,0.005326745,-0.07457443
21091.979,-0.007990118,0.005326745,-0.07457443
21096.617,-0.026633725,0.0,-0.06658431
21100.83,-0.031960472,-0.0026633726,-0.063920945
21105.5,-0.026633725,-0.0026633726,-0.058594197
21111.299,0.0026633726,0.0026633726,-0.05326745
21116.668,0.02130698,0.005326745,-0.047940705
21121.857,0.037287217,0.007990118,-0.039950587
21126.006,0.05060408,0.007990118,-0.034623843
21131.746,0.061257567,0.01065349,-0.029297099
21136.69,0.061257567,0.01065349,-0.029297099
21140.838,0.07457443,0.013316862,-0.026633725
21145.72,0.09055467,0.018643608,-0.031960472
21152.13,0.09055467,0.018643608,-0.037287217
21156.799,0.09055467,0.018643608,-0.04261396
21160.98,0.09055467,0.018643608,-0.04261396
21165.375,0.09055467,0.018643608,-0.04261396
21171.54,0.098544784,0.015980236,-0.037287217
21177.52,0.10387153,0.013316862,-0.034623843
21182.557,0.10387153,0.007990118,-0.034623843
21186.797,0.10387153,-0.0026633726,-0.039950587
21191.803,0.093218036,-0.015980236,-0.045277335
21196.41,0.08256455,-0.04261396,-0.045277335
21200.988,0.07723781,-0.087891296,-0.039950587
21205.201,0.07723781,-0.087891296,-0.039950587
21211.977,0.11452502,-0.17578259,-0.05326745
21217.65,0.27432737,-0.55930823,-0.18643607
21222.564,0.21573317,-0.8283089,-0.24769364
21227.264,-0.087891296,-1.0919827,-0.2530204
21232.207,-0.087891296,-1.0919827,-0.2530204
21237.395,-1.723202,-1.4568648,0.037287217
21242.34,-2.9989574,-1.5500828,0.37553552
21247.102,-4.3519506,-1.5740532,0.7830315
21252.137,-4.3519506,-1.5740532,0.7830315
21257.324,-6.5305896,-1.2091712,1.3476665
21262.33,-7.2523637,-0.7643879,1.4382212
21266.969,-7.7823744,-0.15447561,1.6193305
21271.912,-8.136603,0.585942,2.0854206
21277.13,-8.136603,0.585942,2.0854206
21282.074,-8.195197,2.0641136,3.0522249
21286.926,-7.785038,2.5488474,2.788551
21291.9,-7.063264,2.7832243,1.9868759
21296.938,-6.179024,2.7832243,1.0546955
21302.186,-5.382676,2.567491,0.36221868
21306.365,-4.8366847,2.1839654,0.015980236
21310.518,-4.8366847,2.1839654,0.015980236
21315.37,-4.4718027,1.7152119,-0.1065349
21319.518,-4.07496,1.2331415,-0.20507969
21323.852,-3.497008,0.7830315,-0.38352564
21330.475,-2.7299569,0.3781989,-0.60991234
21335.176,-1.880341,0.034623843,-0.79901177
21339.174,-1.065349,-0.23704016,-0.8789129
21343.322,-0.3781989,-0.42081288,-0.836299
21349.396,0.15713897,-0.5140309,-0.7084571
21356.934,0.56729835,-0.543328,-0.5539815
21360.932,1.1186165,-0.5193576,-0.3888524
21365.45,1.1186165,-0.5193576,-0.3888524
21369.598,1.3183694,-0.48739716,-0.42081288
21373.963,1.4994787,-0.43945646,-0.52468437
21378.51,1.6699346,-0.3781989,-0.6685065
21383.27,1.8537073,-0.30895123,-0.814992
21391.021,2.066777,-0.23437679,-0.92951703
21395.996,2.3144708,-0.17045584,-0.9801211
21400.27,2.5861347,-0.122515135,-0.9534874
21404.664,2.8498087,-0.09588141,-0.85494256
21408.813,3.0788586,-0.087891296,-0.7111205
21417.299,3.2493145,-0.09588141,-0.5539815
21421.967,3.3585129,-0.13316862,-0.27965412
21426.758,3.2706215,-0.15447561,-0.16779247
21432.1,3.0948389,-0.18643607,-0.06658431
21437.287,2.865789,-0.23171341,0.034623843
21442.23,2.6127684,-0.28764424,0.135832
21446.9,2.3650749,-0.34623843,0.22638667
21451.996,2.1413515,-0.39417914,0.292971
21456.543,1.9469253,-0.43412971,0.32759482
21461.457,1.7897863,-0.46076345,0.32759482
21466.49,1.6672713,-0.4847338,0.3009611
21470.643,1.6672713,-0.4847338,0.3009611
21475.922,1.5767165,-0.49805066,0.25568378
21480.742,1.515459,-0.49805066,0.19975294
21485.412,1.4675183,-0.4847338,0.1464855
21489.564,1.4249043,-0.45277333,0.09588141
21493.928,1.379627,-0.407496,0.05326745
21498.566,1.3290229,-0.3489018,0.023970352
21506.316,1.1985177,-0.21839654,-0.01065349
21511.047,1.1985177,-0.21839654,-0.01065349
21516.203,1.1372601,-0.16779247,-0.018643608
21520.355,1.1052996,-0.13316862,-0.026633725
21524.75,1.1159531,-0.111861646,-0.039950587
21529.51,1.1852008,-0.09055467,-0.058594197
21534.332,1.3023891,-0.069247685,-0.09055467
21538.787,1.4515381,-0.037287217,-0.13316862
21543.488,1.6113404,0.0,-0.18110934
21551.695,1.7551625,0.034623843,-0.22105992
21556.885,1.8723509,0.061257567,-0.23704016
21561.889,2.0135098,0.061257567,-0.1944262
21566.406,2.0135098,0.061257567,-0.1944262
21571.166,2.0481334,0.039950587,-0.14914887
21576.172,2.0561235,0.018643608,-0.10919827
21580.354,2.03748,0.0,-0.08256455
21584.746,1.9922026,-0.013316862,-0.07191106
21593.994,1.8537073,-0.05060408,-0.061257567
21598.512,1.7524991,-0.069247685,-0.047940705
21607.97,1.4595282,-0.10120816,-0.02130698
21612.945,1.4595282,-0.10120816,-0.02130698
21618.133,1.1159531,-0.15713897,-0.015980236
21623.139,0.95615077,-0.19176282,-0.015980236
21627.87,0.80966526,-0.21839654,-0.01065349
21632.813,0.67383325,-0.23437679,-0.007990118
21638.0,0.5539815,-0.23704016,-0.01065349
21643.096,0.4447832,-0.23171341,-0.015980236
21647.797,0.4447832,-0.23171341,-0.015980236
21652.678,0.26367387,-0.21573317,-0.037287217
21657.715,0.18909945,-0.20507969,-0.045277335
21662.813,0.117188394,-0.1944262,-0.055930823
21666.96,0.117188394,-0.1944262,-0.055930823
21671.113,0.05326745,-0.18110934,-0.069247685
21675.566,0.0026633726,-0.17045584,-0.08522792
21680.115,-0.023970352,-0.16246572,-0.098544784
21684.875,-0.026633725,-0.15447561,-0.10919827
21689.514,0.0,-0.14382212,-0.11452502
21697.662,0.13050525,-0.10387153,-0.11985177
21702.086,0.22105992,-0.07990117,-0.122515135
21706.238,0.22105992,-0.07990117,-0.122515135
21710.51,0.31694132,-0.055930823,-0.12517852
21715.271,0.407496,-0.029297099,-0.12784189
21720.428,0.47408032,0.0,-0.12784189
21725.28,0.51669425,0.026633725,-0.12784189
21729.432,0.52468437,0.047940705,-0.12517852
21737.701,0.4767437,0.061257567,-0.122515135
21744.658,0.43412971,0.055930823,-0.11985177
21749.328,0.39417914,0.05060408,-0.117188394
21758.516,0.3302582,0.04261396,-0.117188394
21762.85,0.3116146,0.04261396,-0.117188394
21766.998,0.3116146,0.04261396,-0.117188394
21771.148,0.292971,0.04261396,-0.117188394
21776.215,0.271664,0.045277335,-0.11452502
21781.953,0.2130698,0.039950587,-0.10387153
21786.621,0.2130698,0.039950587,-0.10387153
21791.29,0.17578259,0.037287217,-0.09588141
21795.87,0.135832,0.034623843,-0.08522792
21800.416,0.09588141,0.029297099,-0.07457443
21805.023,0.055930823,0.023970352,-0.069247685
21809.264,0.018643608,0.015980236,-0.061257567
21818.48,-0.05060408,0.01065349,-0.05326745
21823.21,-0.05060408,0.01065349,-0.05326745
21827.943,-0.08256455,0.007990118,-0.05060408
21832.947,-0.1065349,0.007990118,-0.047940705
21837.676,-0.135832,0.007990118,-0.04261396
21843.11,-0.1464855,0.01065349,-0.04261396
21847.9,-0.15447561,0.01065349,-0.045277335
21852.783,-0.15447561,0.01065349,-0.045277335
21856.934,-0.15980235,0.01065349,-0.045277335
21861.664,-0.15713897,0.007990118,-0.047940705
21865.723,-0.15181224,0.0026633726,-0.047940705
21869.813,-0.13849537,0.0,-0.05060408
21877.135,-0.135832,0.0,-0.05326745
21881.256,-0.14914887,-0.0026633726,-0.058594197
21885.682,-0.18909945,-0.01065349,-0.069247685
21889.984,-0.26367387,-0.026633725,-0.08522792
21897.432,-0.54599136,-0.11985177,-0.11452502
21901.703,-0.54599136,-0.11985177,-0.11452502
21905.701,-0.7457443,-0.17311922,-0.12517852
21909.791,-0.99343795,-0.21573317,-0.13316862
21918.182,-1.7098851,-0.34623843,-0.12784189
21923.28,-2.1892922,-0.49006054,-0.09055467
21927.918,-2.1892922,-0.49006054,-0.09055467
21932.83,-2.7512639,-0.6871501,-0.01065349
21937.5,-4.07496,-1.0680124,0.31694132
21942.81,-4.748793,-1.1958543,0.5326745
21947.45,-5.3507156,-1.2677653,0.7563978
21952.545,-5.3507156,-1.2677653,0.7563978
21957.184,-6.163044,-1.1452502,1.1878642
21962.463,-6.163044,-1.1452502,1.1878642
21966.951,-6.288223,-0.47940707,1.4701817
21972.107,-6.288223,-0.47940707,1.4701817
21976.715,-6.242945,0.015980236,1.6060137
21981.262,-6.2535987,0.5539815,1.8350637
21985.688,-6.330837,1.0786659,2.1413515
21989.777,-6.4293814,1.5474194,2.351758
21997.102,-6.4693317,1.9043114,2.279847
22001.281,-6.34948,2.1040642,1.880341
22006.287,-6.0005784,2.1280346,1.3050525
22010.926,-5.451924,2.0001929,0.73509085
22015.838,-4.831358,1.7524991,0.28498086
22021.057,-4.253406,1.4355578,-0.029297099
22025.756,-3.7447019,1.0919827,-0.23970354
22030.426,-3.2706215,0.74840766,-0.386189
22038.39,-2.3171341,0.15447561,-0.59925884
22042.693,-2.3171341,0.15447561,-0.59925884
22046.783,-1.8457172,-0.07191106,-0.6711699
22051.055,-1.422241,-0.24503027,-0.71644723
22058.258,-0.82031876,-0.40483263,-0.7430809
22062.805,-0.6125757,-0.41282275,-0.7377542
22067.598,-0.42880297,-0.39950588,-0.72710073
22072.51,-0.42880297,-0.39950588,-0.72710073
22077.3,0.005326745,-0.36754543,-0.7297641
22082.793,0.2823175,-0.3489018,-0.75107104
22087.31,0.5912687,-0.32226807,-0.7830315
22092.285,0.5912687,-0.32226807,-0.7830315
22097.38,0.9108734,-0.292971,-0.81232864
22102.174,1.2118345,-0.2610105,-0.83097225
22106.293,1.4781717,-0.22638667,-0.82031876
22110.352,1.7098851,-0.19176282,-0.7830315
22118.775,1.9123015,-0.17045584,-0.7191106
22123.535,2.2558765,-0.17045584,-0.56729835
22127.654,2.3970354,-0.19176282,-0.4953873
22131.988,2.3970354,-0.19176282,-0.4953873
22137.787,2.6127684,-0.26367387,-0.37020877
22142.518,2.6127684,-0.26367387,-0.37020877
22146.484,2.695333,-0.3009611,-0.3196047
22150.727,2.767244,-0.3382483,-0.2823175
22159.21,2.895086,-0.38086227,-0.24769364
22164.154,2.9563434,-0.3781989,-0.24503027
22168.885,3.0202644,-0.3595553,-0.23704016
22173.613,3.0202644,-0.3595553,-0.23704016
22178.133,3.1640866,-0.2903076,-0.2130698
22183.41,3.1640866,-0.2903076,-0.2130698
22187.5,3.2466512,-0.23970354,-0.1944262
22191.771,3.3292158,-0.17844597,-0.17578259
22197.998,3.475701,-0.05060408,-0.13316862
22202.637,3.475701,-0.05060408,-0.13316862
22206.572,3.539622,0.0,-0.10387153
22210.662,3.603543,0.029297099,-0.069247685
22219.36,3.7580187,0.058594197,0.026633725
22224.428,3.8352566,0.06658431,0.08256455
22229.125,3.875207,0.08256455,0.11985177
22234.068,3.875207,0.08256455,0.11985177
22238.648,3.7260582,0.122515135,0.1065349
22243.926,3.7260582,0.122515135,0.1065349
22248.688,3.2652948,0.10919827,0.013316862
22253.54,3.2652948,0.10919827,0.013316862
22258.3,2.9696603,0.061257567,-0.015980236
22263.643,2.3144708,-0.069247685,-0.01065349
22268.25,1.9842125,-0.13849537,0.005326745
22273.102,1.9842125,-0.13849537,0.005326745
22278.412,1.6646079,-0.19708957,0.018643608
22283.232,1.0973095,-0.28764424,0.026633725
22287.354,1.0973095,-0.28764424,0.026633725
22291.96,0.8522792,-0.30895123,0.031960472
22298.463,0.41282275,-0.30895123,0.037287217
22303.742,0.2130698,-0.29829773,0.029297099
22307.832,0.2130698,-0.29829773,0.029297099
22312.104,0.034623843,-0.292971,0.01065349
22318.48,-0.11452502,-0.2903076,-0.007990118
22323.15,-0.292971,-0.27965412,-0.04261396
22327.117,-0.292971,-0.27965412,-0.04261396
22331.328,-0.32759482,-0.25834712,-0.061257567
22338.531,-0.33558494,-0.19708957,-0.1065349
22343.873,-0.33558494,-0.19708957,-0.1065349
22348.662,-0.27965412,-0.14115874,-0.16246572
22353.455,-0.22638667,-0.117188394,-0.18110934
22358.582,-0.15181224,-0.093218036,-0.19176282
22363.83,-0.15181224,-0.093218036,-0.19176282
22368.043,0.029297099,-0.029297099,-0.20774306
22372.467,0.029297099,-0.029297099,-0.20774306
22378.6,0.11452502,0.005326745,-0.21839654
22383.209,0.17844597,0.034623843,-0.23437679
22387.236,0.22372329,0.055930823,-0.24769364
22391.51,0.25035703,0.063920945,-0.25568378
22398.65,0.26367387,0.07191106,-0.24769364
22403.96,0.25834712,0.07723781,-0.2423669
22408.6,0.24769364,0.08256455,-0.23704016
22413.514,0.23970354,0.08256455,-0.23437679
22418.182,0.23171341,0.08256455,-0.22905004
22423.432,0.22638667,0.08522792,-0.22372329
22427.703,0.22638667,0.08522792,-0.22372329
22431.916,0.21839654,0.087891296,-0.21839654
22436.188,0.20507969,0.087891296,-0.2130698
22443.693,0.17311922,0.08256455,-0.19708957
22447.664,0.17311922,0.08256455,-0.19708957
22451.66,0.15181224,0.07457443,-0.18643607
22456.207,0.12784189,0.063920945,-0.17578259
22463.654,0.07191106,0.04261396,-0.15181224
22467.652,0.07191106,0.04261396,-0.15181224
22471.648,0.037287217,0.034623843,-0.14382212
22476.258,0.0,0.02130698,-0.13316862
22483.643,-0.034623843,0.005326745,-0.12517852
22487.64,-0.061257567,-0.007990118,-0.11452502
22491.639,-0.07990117,-0.02130698,-0.10387153
22496.338,-0.087891296,-0.029297099,-0.09588141
22503.63,-0.09588141,-0.029297099,-0.087891296
22507.6,-0.10387153,-0.026633725,-0.08522792
22511.598,-0.11985177,-0.026633725,-0.07990117
22516.326,-0.13849537,-0.029297099,-0.07723781
22523.59,-0.15713897,-0.034623843,-0.07457443
22527.588,-0.17844597,-0.039950587,-0.069247685
22531.586,-0.20241632,-0.04261396,-0.063920945
22536.377,-0.23704016,-0.034623843,-0.058594197
22543.58,-0.30362448,-0.023970352,-0.058594197
22547.576,-0.40483263,-0.015980236,-0.058594197
22551.543,-0.5406646,-0.02130698,-0.058594197
22556.396,-0.7084571,-0.039950587,-0.055930823
22563.537,-0.9215269,-0.063920945,-0.055930823
22567.535,-1.1878642,-0.093218036,-0.069247685
22571.563,-1.5207857,-0.13050525,-0.098544784
22579.863,-2.2931638,-0.30362448,-0.18110934
22583.527,-2.2931638,-0.30362448,-0.18110934
22587.525,-2.666036,-0.45277333,-0.21573317
22591.613,-3.0069475,-0.63121927,-0.22905004
22599.824,-3.3478594,-0.81232864,-0.1944262
22603.484,-3.7420385,-0.97213095,-0.08522792
22607.482,-4.2267723,-1.0973095,0.093218036
22611.512,-4.8020606,-1.1745473,0.31427795
22619.813,-6.0298753,-1.1825374,0.74041754
22623.475,-6.0298753,-1.1825374,0.74041754
22627.47,-6.5811934,-1.0999728,0.93750715
22631.531,-7.0313034,-0.9454973,1.1266066
22639.77,-7.3509083,-0.70579374,1.2997258
22643.523,-7.550661,-0.38086227,1.4595282
22647.432,-7.6731763,0.023970352,1.6353108
22651.611,-7.750414,0.49006054,1.8403904
22659.791,-7.7344337,1.4195776,2.0800939
22663.422,-7.7344337,1.4195776,2.0800939
