time,x,y,z
2640.6555,-0.77075213,6.256975,8.593168
2645.4468,-0.76117754,6.6495323,8.679339
2650.1465,-0.71330476,6.936769,8.813383
2655.0293,-0.665432,7.195282,8.937852
2658.2336,-0.5888355,7.4250717,8.966576
2662.659,-0.5218136,7.5782647,8.947427
2666.8396,-0.47394073,7.6069884,8.794233
2671.1118,-0.3877697,7.46337,8.688913
2675.3235,-0.3877697,7.204857,8.631466
2678.4973,-0.33032233,6.8888965,8.727212
2683.197,-0.36862057,6.256975,8.698488
2688.0798,-0.46436617,5.787822,8.717637
2693.0237,-0.5505372,5.155901,8.755936
2698.2727,-0.5792609,4.3995104,8.928278
2703.2776,-0.70373017,2.9250283,9.2825365
2707.9773,-0.78032666,2.2643836,9.3878565
2712.9822,-0.78032666,2.2643836,9.3878565
2717.5903,-0.91437054,1.0867126,9.598496
2722.107,-0.93351966,0.665432,9.780414
2726.2878,-0.8186249,0.42606795,10.048501
2730.4688,-0.77075213,0.47394073,10.259142
2735.9924,-0.77075213,0.78990126,10.287866
2739.746,-0.70373017,1.1058618,10.316589
2744.5679,-0.5792609,1.5462915,10.316589
2748.7793,-0.5792609,1.5462915,10.316589
2751.831,-0.5218136,1.7377827,10.278291
2756.1035,-0.49308985,1.8335283,10.335738
2759.3384,-0.3398969,2.0058703,10.632549
2764.038,-0.20585304,2.2452345,10.938935
2768.7378,-0.20585304,2.2452345,10.938935
2772.4304,-0.20585304,2.2452345,10.938935
2776.6418,0.023936402,2.7622607,10.977234
2781.2805,0.18670394,2.5994933,10.967659
2785.8582,0.36862057,2.2931073,10.881488
2790.1611,0.4835153,1.9005502,10.728295
2796.1426,0.6079846,1.4026731,10.441058
2799.7742,0.7324539,0.8760723,10.19212
2804.657,1.0388398,-0.37819514,9.713391
2808.8684,1.1920328,-1.0484143,9.5219
2811.8896,1.383524,-1.6133134,9.550624
2816.0706,1.383524,-1.6133134,9.550624
2819.397,1.9196993,-2.3888528,9.732541
2823.761,1.9196993,-2.3888528,9.732541
2826.477,2.101616,-2.5994933,9.6942425
2830.6885,2.34098,-3.1069448,9.54105
2835.8154,2.34098,-3.1069448,9.54105
2839.508,2.4654493,-3.346309,9.54105
2844.5435,2.6090677,-3.5569491,9.301685
2849.3347,2.6856642,-3.5569491,9.263388
2853.5461,2.7239625,-3.5282254,9.158067
2858.2458,2.7431116,-3.4612036,8.9761505
2863.678,2.7814097,-3.4133308,8.842107
2867.9504,2.7622607,-3.346309,8.794233
2872.406,2.7718353,-3.2601378,8.928278
2876.587,2.7431116,-3.1452432,8.918703
2881.195,2.6569405,-2.9441774,8.842107
2885.62,2.5707695,-2.7718353,8.765511
2889.7705,2.5420458,-2.800559,8.593168
2893.7683,2.494173,-2.8963046,8.487848
2898.5596,2.6282167,-3.2218397,8.258059
2904.1443,2.6282167,-3.2218397,8.258059
2908.966,2.7814097,-3.5569491,8.104865
2913.8184,2.8292825,-3.7292912,8.028269
2918.6707,3.020774,-4.1792955,7.654861
2924.0723,3.020774,-4.1792955,7.654861
2928.2532,3.126094,-4.658024,7.5208173
2932.8003,3.212265,-4.801642,7.434646
2937.7441,3.1548176,-4.868664,7.281453
2943.0542,3.0877957,-5.1367517,6.8122997
2947.7231,3.0016246,-5.376116,6.563361
2952.8809,2.9154537,-5.644203,6.304848
2958.13,2.8484318,-5.941015,6.170804
2963.0432,2.5994933,-6.544212,5.9697385
2967.6514,2.5228968,-6.821874,5.759098
2972.2595,2.4463003,-7.1665583,5.672927
2976.8677,2.3122563,-7.4250717,5.538883
2982.483,2.321831,-7.635712,5.5963306
2986.6638,2.3026817,-7.855927,5.538883
2990.8447,2.2739582,-7.9803963,5.261221
2995.2698,2.2739582,-7.9803963,5.261221
2998.5962,2.2643836,-8.018694,5.108028
3003.0212,2.2931073,-8.066567,5.041006
3007.08,2.2835326,-8.018694,4.935686
3011.261,2.2931073,-8.104865,4.954835
3016.4185,2.2931073,-8.104865,4.954835
3020.111,2.2739582,-7.9803963,5.079304
3025.0854,2.2069361,-7.7506065,5.108028
3029.8767,2.149489,-7.501668,5.194199
3034.912,2.101616,-7.243155,5.2037735
3039.6118,1.9867213,-6.9559183,5.309094
3045.0745,1.9675722,-6.8793216,5.3186684
3049.9573,1.8718265,-6.850598,5.4718614
3054.9316,1.8335283,-6.821874,5.500585
3059.723,1.8143792,-6.8888965,5.49101
3065.3381,1.9867213,-7.051664,5.4431376
3070.1294,2.149489,-7.1474094,5.2707953
3074.8596,2.149489,-7.1474094,5.2707953
3079.0405,2.34098,-7.1857076,5.1367517
3082.55,2.4558747,-7.2240057,4.9452605
3086.731,2.5899186,-7.4537954,4.466532
3090.9424,2.5899186,-7.4537954,4.466532
3095.9167,2.647366,-7.6069884,4.121848
3101.2268,2.6760898,-7.5591154,3.9878044
3105.9265,2.666515,-7.4920936,3.997379
3110.138,2.714388,-7.4059224,4.1601467
3114.624,2.6569405,-7.329326,4.2175937
3118.3167,2.5899186,-7.156984,4.2558923
3123.352,2.5037475,-6.8793216,4.303765
3127.472,2.5228968,-6.850598,4.389936
3132.2021,2.5228968,-6.831449,4.504831
3136.9932,2.580344,-6.850598,4.648449
3142.4255,2.6282167,-6.9176197,4.849515
3147.3389,2.6952388,-6.8601727,5.0122824
3152.3743,2.7431116,-6.8410234,5.021857
3158.8135,2.752686,-6.6591067,4.935686
3164.8254,2.8101335,-6.6016593,4.935686
3169.6167,2.800559,-6.630383,5.079304
3174.591,2.819708,-6.6878304,5.2133484
3179.3823,2.6282167,-6.4963393,4.96441
3184.8145,2.5707695,-6.438892,4.8303657
3189.5142,2.580344,-6.4676156,4.715471
3194.458,2.6377914,-6.5825105,4.610151
3199.3713,2.6186423,-6.7740016,4.504831
3204.895,2.6856642,-7.3197513,4.3803616
3209.6558,2.752686,-7.5591154,4.3133397
3214.6606,2.867581,-7.808054,4.275041
3219.3909,2.9441774,-7.961247,4.1122737
3224.9146,3.193116,-8.23891,3.8920588
3229.7058,3.3271596,-8.44955,3.9207826
3234.6802,3.365458,-8.593168,3.9686553
3239.441,3.4229054,-8.612317,3.8824842
3244.8425,3.4133308,-8.506997,3.7484405
3249.6033,3.4707782,-8.430401,3.825037
3254.6082,3.4803526,-8.363379,3.8920588
3259.369,3.4133308,-8.248484,3.844186
3264.9536,3.3367343,-7.9803963,3.4899273
3269.7144,3.4324799,-8.028269,3.1356685
3274.6277,3.4324799,-8.028269,3.1356685
3279.4495,3.384607,-8.143164,3.0111992
3284.9731,3.365458,-8.526146,2.867581
3289.917,3.3750327,-8.918703,2.7239625
3294.8914,3.4324799,-9.033598,2.6282167
3299.7437,3.4324799,-9.033598,2.6282167
3305.2368,3.518651,-9.234664,2.494173
3309.967,3.451629,-9.138918,2.4845984
3313.2935,3.451629,-9.100619,2.4463003
3317.505,3.4803526,-9.004874,2.321831
3322.2656,3.5760984,-8.727212,1.9388485
3326.4465,3.6143966,-8.698488,1.8526775
3330.719,3.6143966,-8.698488,1.8526775
3335.6323,3.6622694,-8.55487,1.6707608
3340.393,3.7197168,-8.382527,1.2782038
3345.6726,3.844186,-8.420826,1.0867126
3349.8535,4.016528,-8.602742,0.92394507
3352.9053,4.1026993,-8.899554,0.8186249
3357.0862,4.0548263,-9.129343,0.56968635
3361.3586,4.08355,-9.349558,0.37819514
3365.9973,4.0931244,-9.598496,0.23457673
3370.2087,4.121848,-9.876159,0.03351096
3375.183,4.1122737,-10.144247,-0.14840569
3378.4485,4.0644007,-10.498506,-0.36862057
3382.2937,3.9590807,-11.025106,-0.78032666
3387.085,3.9495063,-11.187874,-1.2590547
3392.0593,3.9495063,-11.312344,-1.6420372
3396.698,3.9686553,-11.436812,-1.7856555
3401.886,3.8920588,-11.49426,-2.0633178
3406.5247,3.7101421,-11.465536,-2.2835326
3410.8276,3.518651,-11.274045,-2.427151
3415.2527,3.365458,-10.689997,-2.9824755
3419.464,3.3558834,-10.412334,-3.0686467
3423.1873,3.2697124,-10.000628,-3.3750327
3427.887,3.1643922,-9.636795,-3.6622694
3432.8918,3.078221,-9.41658,-3.6239712
3437.1033,2.9920502,-9.177217,-3.671844
3441.2842,2.9154537,-8.861256,-4.0931244
3446.1975,2.9441774,-8.880404,-4.466532
3450.3784,2.9441774,-8.880404,-4.466532
3454.712,2.972901,-9.0814705,-4.4856815
3457.4585,2.819708,-9.234664,-4.5335546
3462.1887,2.733537,-9.407005,-4.581427
3466.98,2.7718353,-9.464453,-4.782493
3471.9238,2.7814097,-9.684668,-4.83994
3476.8066,2.752686,-9.991054,-4.7537694
3481.8115,2.4367256,-10.096374,-4.849515
3486.908,2.4367256,-10.096374,-4.849515
3492.0654,2.494173,-10.096374,-4.96441
3497.009,2.513322,-10.029352,-5.06973
3501.2817,2.5228968,-9.847435,-5.108028
3506.1646,2.5037475,-9.655944,-5.2037735
3510.7422,2.5516202,-9.493176,-5.414414
3515.625,2.7909844,-9.177217,-5.586756
3520.4163,2.752686,-9.110194,-5.567607
3524.2004,2.647366,-8.966576,-5.7112255
3528.473,2.647366,-8.842107,-5.9218655
3532.8674,2.6282167,-8.698488,-6.0080366
3537.0789,2.5420458,-8.621892,-6.017611
3541.3818,2.360129,-8.439975,-6.515488
3546.875,2.360129,-8.439975,-6.515488
3552.002,2.3026817,-8.526146,-6.668681
3556.9153,2.2260852,-8.506997,-6.8601727
3561.1877,2.254809,-8.526146,-7.003791
3564.6665,2.2643836,-8.487848,-7.0133657
3567.9321,2.2931073,-8.372953,-6.9654927
3572.3267,2.1973617,-8.200611,-7.02294
3577.2705,2.2452345,-8.095291,-7.0995364
3581.5125,2.2069361,-7.999545,-7.042089
3587.128,2.149489,-7.922949,-7.0133657
3592.2546,2.149489,-7.875076,-6.9559183
3597.046,2.149489,-7.8176284,-6.9176197
3602.0813,2.1782124,-7.741032,-6.9080453
3607.2998,2.1782124,-7.635712,-6.8601727
3612.2742,2.2069361,-7.616563,-6.7261286
3617.0654,2.2260852,-7.5782647,-6.697405
3621.9788,2.1973617,-7.4729443,-6.6878304
3627.3804,2.2931073,-7.3867736,-6.458041
3632.4463,2.3026817,-7.243155,-6.4484663
3637.0544,2.4367256,-7.1091113,-6.438892
3642.2427,2.513322,-7.0133657,-6.3431463
3646.881,2.5420458,-6.8793216,-6.333572
3651.062,2.6952388,-6.7740016,-6.4293175
3655.5786,2.752686,-6.7931504,-6.4676156
3661.377,2.819708,-6.8027253,-6.5825105
3666.1377,2.8580062,-6.8027253,-6.5729356
3670.288,2.8580062,-6.8027253,-6.5729356
3673.3093,2.8963046,-6.7740016,-6.6495323
3677.4902,2.9633265,-6.7740016,-6.6591067
3682.0984,2.9824755,-6.8122997,-6.6591067
3685.791,2.972901,-6.821874,-6.668681
3690.7043,3.059072,-6.8601727,-6.630383
3694.0002,3.059072,-6.9271946,-6.5825105
3697.052,3.1069448,-6.9559183,-6.5059137
3702.2095,3.039923,-6.8793216,-6.37187
3705.536,3.1165195,-6.8122997,-6.2665496
3709.7473,3.1452432,-6.8601727,-6.1995277
3714.1113,3.1452432,-6.9080453,-6.132506
3718.2922,3.1452432,-6.9080453,-6.132506
3722.7478,3.1452432,-6.9080453,-6.132506
3727.234,3.1069448,-6.3622956,-6.103782
3731.598,3.212265,-6.3144226,-6.094208
3736.6028,3.1835413,-6.333572,-6.103782
3742.34,3.1069448,-6.410168,-6.132506
3746.0938,3.078221,-6.4197426,-6.132506
3750.8545,3.0877957,-6.410168,-6.113357
3755.9204,3.078221,-6.391019,-6.0559096
3762.3596,3.059072,-6.304848,-6.1612296
3768.0664,3.059072,-6.3431463,-6.113357
3773.407,2.9920502,-6.4676156,-6.065484
3778.1677,2.9633265,-6.5059137,-6.0559096
3783.142,2.972901,-6.592085,-6.017611
3788.5742,2.9441774,-6.716554,-5.960164
3793.5486,2.9250283,-6.936769,-5.5101595
3797.76,2.8484318,-6.8793216,-5.4431376
3802.1545,2.8484318,-6.8793216,-5.4431376
3805.4504,2.9920502,-6.7740016,-5.299519
3809.6313,3.0303483,-6.9080453,-5.2516465
3814.3616,3.020774,-6.9942164,-5.261221
3819.0308,3.0016246,-7.042089,-5.299519
3823.9746,3.0016246,-7.12826,-5.4718614
3828.6133,3.126094,-7.3197513,-5.759098
3833.0078,3.1452432,-7.6452866,-5.998462
3837.341,3.0686467,-8.191036,-6.4676156
3841.858,3.0686467,-8.191036,-6.4676156
3845.5505,3.1165195,-8.430401,-6.7069798
3850.2808,3.126094,-8.679339,-6.850598
3855.1025,3.1069448,-9.033598,-7.051664
3860.077,3.1069448,-9.234664,-7.12826
3864.563,3.1069448,-9.407005,-7.1186857
3869.5984,3.0877957,-9.5889225,-7.1091113
3873.9014,3.078221,-9.828286,-6.9080453
3878.0212,3.059072,-9.943181,-6.7357035
3882.66,3.059072,-9.943181,-6.7357035
3886.4746,2.9920502,-9.96233,-6.4197426
3891.2659,3.0111992,-9.971905,-6.2474008
3895.3857,2.9633265,-10.058076,-6.0846334
3900.3296,2.9250283,-10.153821,-5.9218655
3906.128,2.867581,-10.29744,-5.519734
3910.8582,2.580344,-9.96233,-4.456958
3915.8936,2.4558747,-9.493176,-4.3324885
3920.6543,2.4654493,-8.985725,-4.045252
3926.2085,2.6186423,-8.621892,-3.7101421
3930.9692,2.7622607,-8.315506,-2.9920502
3935.608,2.666515,-8.277207,-2.7718353
3940.5825,2.666515,-8.21976,-2.6856642
3946.0754,2.7431116,-8.526146,-2.752686
3950.8362,2.8963046,-8.7750845,-2.7622607
3955.902,2.9537518,-9.043172,-2.752686
3960.6934,3.0016246,-9.225089,-2.752686
3966.0947,3.0973704,-9.41658,-2.7718353
3970.9778,3.0973704,-9.722966,-2.187787
3975.9521,2.9920502,-9.722966,-1.8048047
3980.7434,2.972901,-9.62722,-1.6420372
3987.854,3.1835413,-9.435729,-1.3069274
3993.2861,3.0973704,-9.550624,-0.8281995
3997.9553,2.9920502,-9.64637,-0.49308985
4002.991,2.9920502,-9.64637,-0.49308985
4006.6223,2.8292825,-9.770839,-0.110107444
4011.4136,2.8484318,-9.847435,0.0
4015.1367,2.8484318,-9.98148,0.17712937
4020.3247,2.8963046,-10.172971,0.26330042
4025.1465,2.9250283,-10.555953,0.49308985
4030.3955,2.9154537,-10.661273,0.6271337
4035.431,2.972901,-10.71872,0.6845811
4040.2222,3.0016246,-10.737869,0.7228793
4045.166,3.173967,-10.709146,1.1058618
4050.415,3.212265,-10.594251,1.2973529
4055.4807,3.2218397,-10.374036,1.4601204
4060.2112,3.231414,-10.172971,1.5750152
4064.9414,3.2601378,-10.029352,1.7473572
4069.6716,3.1548176,-9.847435,2.149489
4074.0662,3.1452432,-9.809137,2.3026817
4078.2776,3.173967,-9.809137,2.4463003
4082.672,3.173967,-9.809137,2.4463003
4085.846,3.2888615,-9.837861,2.733537
4090.0574,3.2888615,-9.837861,2.733537
4094.9707,3.4707782,-9.876159,3.078221
4099.7314,3.4803526,-9.847435,3.2888615
4105.0723,3.671844,-9.732541,3.4612036
4110.5044,3.690993,-9.809137,3.5569491
4115.326,3.7484405,-9.818711,3.5378
4120.178,3.758015,-9.943181,3.5282254
4125.6714,3.5856729,-10.259142,3.604822
4130.371,3.4707782,-10.441058,3.6526947
4135.223,3.3941817,-10.450633,3.671844
4139.4346,3.2888615,-10.316589,3.6814184
4145.569,3.1452432,-9.885734,4.045252
4150.94,3.126094,-9.550624,4.2175937
4155.6396,3.078221,-9.043172,4.2463174
4159.8203,3.059072,-8.487848,4.284616
4165.344,2.9154537,-7.5208173,4.6771727
4169.983,2.8580062,-7.1186857,4.887813
4174.3164,2.8388572,-6.7740016,5.0601554
4178.4365,2.8292825,-6.515488,5.232497
4183.2583,2.8101335,-6.323997,5.366541
4188.5073,2.8484318,-6.103782,5.5963306
4193.4814,2.8771553,-6.027186,5.6250544
4198.3643,2.9154537,-5.988888,5.653778
4203.308,2.9633265,-5.950589,5.6633525
4208.466,3.0686467,-5.979313,5.7686725
4213.745,3.0686467,-5.988888,5.7782474
4218.964,3.1069448,-6.0367603,5.835695
4225.403,3.2026904,-6.017611,5.9697385
4231.14,3.2409887,-5.8835673,6.0367603
4235.992,3.193116,-5.692076,6.132506
4240.8447,3.1835413,-5.538883,6.2378263
4245.8496,3.059072,-5.2899446,6.3622956
4251.2207,3.020774,-5.17505,6.438892
4256.2256,2.9346027,-4.9835587,6.515488
4260.9863,2.9250283,-4.935686,6.592085
4265.93,2.8771553,-4.849515,6.6495323
4271.179,2.867581,-4.7920675,6.6878304
4276.154,2.9154537,-4.5144053,6.850598
4281.036,2.8580062,-4.303765,6.936769
4286.0107,2.800559,-4.0931244,7.003791
4291.382,2.714388,-3.930357,7.0612383
4296.234,2.5228968,-3.6526947,7.310177
4301.2085,2.427151,-3.451629,7.4442205
4306.1523,2.3122563,-3.2409887,7.501668
4311.737,2.321831,-3.020774,7.56869
4316.6196,2.1973617,-2.752686,7.5974135
4321.411,2.0441687,-2.513322,7.8272033
4326.294,1.9771467,-2.3026817,7.8846507
4332.0615,1.9196993,-2.0920415,7.9708214
4336.1816,1.9005502,-1.9005502,8.191036
4338.9893,1.862252,-1.7473572,8.353804
4343.384,1.8526775,-1.5175679,8.430401
4347.687,1.79523,-1.3356512,8.4686985
4352.783,1.7569319,-1.1633091,8.535721
4357.483,1.8239537,-1.1250108,8.612317
4362.671,1.9101248,-1.0005416,8.631466
4366.8516,1.9579976,-0.99096704,8.602742
4370.7886,1.9867213,-0.9622433,8.564445
4375.2134,2.015445,-0.9430942,8.535721
4379.5166,2.0920415,-0.9430942,8.526146
4384.3076,2.0824668,-0.8186249,8.459125
4389.5264,2.0824668,-0.78990126,8.392102
4394.409,2.0728924,-0.71330476,8.392102
4398.7124,2.0920415,-0.69415563,8.372953
4403.198,2.0824668,-0.665432,8.392102
4407.4404,2.0824668,-0.6271337,8.392102
4412.964,2.1303396,-0.5505372,8.382527
4417.6333,2.187787,-0.63670826,8.392102
4422.699,2.1782124,-0.6750065,8.430401
4427.002,2.2260852,-0.665432,8.44955
4432.0376,2.2356598,-0.69415563,8.34423
4436.2183,2.2835326,-0.8664977,8.191036
4440.3994,2.254809,-0.9526688,8.124015
4444.763,2.254809,-1.0005416,8.124015
4449.31,2.2739582,-0.98139244,8.152739
4454.1016,2.2931073,-0.91437054,8.229335
4458.8926,2.3314054,-0.7994758,8.315506
4463.9585,2.2643836,-0.6271337,8.420826
4468.7197,2.2835326,-0.4835153,8.392102
4473.785,2.1399143,-0.14840569,8.430401
4478.6074,2.0824668,0.0,8.44955
4483.5205,2.015445,0.13883112,8.516571
4488.159,2.0728924,0.5218136,8.679339
4493.7134,2.0728924,0.78990126,8.765511
4497.925,2.0824668,1.0675635,8.803808
4502.289,2.0441687,1.3452257,8.765511
4506.744,2.015445,1.5367169,8.746361
4511.9634,1.9867213,1.5462915,8.803808
4515.991,1.9675722,1.4505459,8.736787
4520.2026,1.8909757,1.2399056,8.382527
4525.055,1.9867213,1.0101161,8.286782
4530.3955,2.0920415,0.61755913,8.334655
4535.4307,2.1782124,0.36862057,8.200611
4540.192,2.360129,0.3111732,8.085716
4545.227,2.4463003,0.5218136,8.076141
4550.385,2.4175766,1.0101161,8.047418
4555.359,2.4175766,1.5271424,8.143164
4560.089,2.3888528,2.580344,8.353804
4565.399,2.2165108,3.193116,8.430401
4570.6787,2.0824668,3.5952475,8.564445
4575.6226,1.8814012,3.6622694,8.535721
4580.5054,1.5367169,3.7005677,8.420826
4585.4497,1.4505459,3.844186,8.459125
4590.6987,1.4505459,3.9399316,8.439975
4595.7944,1.4409714,4.0739756,8.459125
4600.5557,1.3930986,4.303765,8.545295
4605.3467,1.2686293,4.236743,8.497422
4610.626,1.1824582,4.437809,8.382527
4615.3564,1.1345854,4.772918,8.545295
4619.5376,1.0484143,4.9452605,8.612317
4623.9624,1.0484143,4.9452605,8.612317
4628.235,0.9622433,4.811217,8.478273
4633.392,0.9526688,4.8303657,8.497422
4638.031,0.90479594,4.916537,8.55487
4643.188,0.8952214,4.9739842,8.516571
4648.1323,0.78990126,5.079304,8.411251
4651.428,0.78032666,5.366541,8.459125
4655.884,0.78032666,5.366541,8.459125
4660.5225,0.7420284,5.4718614,8.4686985
4664.734,0.7420284,5.4718614,8.4686985
4668.8843,0.83777404,5.5484576,8.459125
4674.103,0.9430942,5.7303743,8.612317
4678.986,1.0675635,5.7495236,8.698488
4683.9907,1.1824582,5.7495236,8.832532
4688.7207,1.2973529,5.7208,8.947427
4694.275,1.1920328,5.5101595,9.0814705
4699.005,1.0962871,5.3952646,9.167642
4703.9795,0.9430942,5.366541,9.31126
4708.8926,0.6079846,5.28037,9.5219
4714.4165,0.42606795,5.222923,9.598496
4719.1465,0.15798025,5.376116,9.799562
4724.182,0.15798025,5.376116,9.799562
4728.9126,0.15798025,5.376116,9.799562
4734.3447,-0.3111732,5.481436,10.000628
4739.1353,-0.5792609,5.7016506,9.8953085
4744.2017,-0.5792609,5.7016506,9.8953085
4748.9624,-0.5792609,5.7016506,9.8953085
4754.425,-0.9718179,5.988888,9.7899885
4759.247,-1.1250108,5.912291,9.598496
4764.2217,-1.1537346,5.8835673,9.474028
4768.982,-1.1537346,5.8835673,9.474028
4774.597,-1.2877784,5.845269,9.272962
4779.297,-1.2877784,5.739949,9.091045
4784.2407,-1.2399056,5.653778,8.995299
4789.001,-1.1824582,5.586756,8.928278
4794.3726,-1.0675635,5.538883,8.937852
4798.3096,-1.0005416,5.4718614,8.880404
4801.849,-0.9526688,5.4048395,8.937852
4805.9995,-0.92394507,5.481436,8.995299
4810.1196,-0.93351966,5.49101,9.004874
4814.911,-0.9526688,5.452712,8.985725
4819.031,-0.9622433,5.462287,8.9761505
4823.8525,-1.0196906,5.4048395,9.138918
4828.7046,-1.0196906,5.4048395,9.138918
4832.7334,-1.0675635,5.38569,9.196365
4837.5244,-1.1537346,5.299519,9.18679
4842.6816,-1.1633091,5.232497,9.138918
4847.351,-1.1920328,5.2133484,8.918703
4852.9663,-1.1920328,5.2133484,8.918703
4857.269,-1.2303311,5.155901,8.803808
4861.9688,-1.2877784,5.108028,8.794233
4866.2417,-1.3165021,5.079304,8.746361
4870.4526,-1.4122477,5.0314317,8.6697645
4876.1904,-1.469695,5.17505,8.487848
4880.9204,-1.383524,5.28037,8.497422
4885.5894,-1.2877784,5.328243,8.401677
4890.625,-1.1824582,5.2707953,8.277207
4895.6606,-1.0867126,4.9069624,8.028269
4899.8716,-1.0962871,4.83994,7.9803963
4904.327,-1.0771381,4.8782387,7.922949
4908.325,-1.0771381,4.8782387,7.922949
4911.3467,-1.0771381,4.916537,7.855927
4915.5884,-1.0292653,4.96441,7.8846507
4919.769,-1.0292653,4.96441,7.8846507
4923.767,-0.9430942,5.28037,7.8655014
4927.216,-0.9430942,5.28037,7.8655014
4930.298,-0.92394507,5.38569,7.8272033
4934.723,-0.92394507,5.519734,7.7123084
4938.4155,-0.91437054,5.567607,7.6835847
4942.23,-0.8760723,5.605905,7.5399666
4945.6787,-0.76117754,5.644203,7.4250717
4950.714,-0.6750065,5.586756,7.35805
4955.6274,-0.5218136,5.500585,7.281453
4959.8086,-0.46436617,5.4718614,7.2623043
4964.0806,-0.3877697,5.500585,7.2527294
4968.2007,-0.3877697,5.500585,7.2527294
4971.802,-0.30159867,5.7112255,7.1474094
4975.9824,-0.28244954,5.7782474,7.195282
4980.1943,-0.18670394,5.845269,7.195282
4984.65,-0.13883112,5.9027166,7.2718787
4988.9224,-0.13883112,5.9027166,7.2718787
4992.5234,-0.043085523,5.988888,7.396348
4997.101,-0.05266008,6.0080366,7.4920936
5002.3804,0.014361841,5.960164,7.5303917
5006.592,0.023936402,5.9697385,7.5591154
5010.7725,0.03351096,6.017611,7.6069884
5015.625,0.09095833,6.1420803,7.7984796
5019.867,0.09095833,6.1420803,7.7984796
5024.231,0.081383765,6.1995277,7.855927
5028.351,0.081383765,6.1995277,7.855927
5031.9214,-0.023936402,5.9314404,7.855927
5036.804,-0.062234644,5.7303743,7.808054
5041.809,-0.05266008,5.452712,7.7984796
5046.57,-0.05266008,5.0601554,7.7984796
5051.4224,0.0718092,4.2463174,7.9037995
5056.732,0.11968201,3.8346114,8.037844
5061.6763,0.18670394,3.5569491,8.018694
5066.559,0.14840569,3.2218397,8.085716
5071.35,0.043085523,2.408002,8.32508
5076.752,0.043085523,2.015445,8.478273
5081.665,-0.03351096,1.8239537,8.564445
5086.609,-0.081383765,1.6133134,8.688913
5091.4004,-0.2441513,1.4601204,8.698488
5096.68,-0.30159867,1.3452257,8.497422
5101.929,-0.32074776,1.2590547,8.363379
5106.14,-0.34947145,1.1154363,8.411251
5111.6333,-0.34947145,1.2686293,8.478273
5116.5464,-0.34947145,1.3930986,8.487848
5120.6055,-0.33032233,1.4888442,8.497422
5124.939,-0.32074776,1.4313968,8.516571
5131.9575,-0.26330042,1.0005416,8.516571
