time,x,y,z
2714.4165,-0.14840569,3.3271596,10.2016945
2719.1467,-0.043085523,2.5037475,9.684668
2724.0906,0.3877697,1.8431029,9.359133
2729.37,0.77075213,1.8814012,9.876159
2734.2834,1.2494801,2.1207652,9.952756
2738.9526,1.5462915,2.513322,9.742115
2743.866,1.9101248,3.2697124,10.019777
2749.0845,1.862252,3.5282254,9.818711
2754.0588,1.9196993,3.3175852,9.426155
2758.9111,2.1782124,2.819708,9.119769
2763.794,2.8292825,2.3314054,8.056993
2768.8599,2.8388572,2.8580062,7.5591154
2773.8342,2.4845984,3.6622694,7.4059224
2778.0762,1.9388485,4.4186597,7.4059224
2782.4097,1.3260766,4.782493,7.4537954
2786.56,0.8281995,4.8590894,7.4250717
2791.1987,0.54096264,4.6675982,7.2910275
2795.3796,0.63670826,4.2463174,7.3006024
2798.0957,0.92394507,3.9495063,7.501668
2802.6428,1.2399056,3.7867386,7.769756
2807.495,1.5271424,3.4612036,8.372953
2812.8357,1.5845897,3.2984362,8.459125
2817.566,1.5271424,3.020774,8.545295
2822.5098,1.3452257,2.819708,8.679339
2827.0874,1.2207564,2.752686,9.024023
2832.5806,1.3165021,2.733537,9.20594
2837.2803,1.2877784,2.666515,9.359133
2842.2852,1.3643749,2.666515,9.31126
2847.046,1.5462915,2.9920502,9.129343
2852.478,1.5462915,2.9920502,9.129343
2857.2998,1.4888442,3.2505634,8.985725
2862.8235,1.5271424,3.3175852,8.6697645
2867.4316,1.2111819,3.193116,8.641041
2872.9553,1.2686293,3.4324799,8.641041
2877.1973,1.2973529,3.997379,8.296356
2881.3477,1.3165021,4.4856815,7.9899707
2885.7117,1.2877784,4.610151,7.7314577
2889.618,1.1537346,4.1409974,7.549541
2893.9514,1.3260766,2.9154537,7.875076
2898.0408,1.9005502,1.6420372,8.5740185
2902.649,2.561195,1.2207564,8.392102
2907.5317,2.972901,3.2026904,5.366541
2912.9639,2.6282167,4.351638,4.495256
2917.6636,2.5324712,4.275041,4.6867476
2922.638,2.4175766,3.0111992,5.49101
2927.246,1.2016073,0.09095833,11.676176
2932.7698,-0.023936402,1.14416,16.09005
2937.5305,-3.6431203,-1.0388398,7.6261373
2942.5964,-2.7239625,-7.7506065,17.200697
2947.3572,-3.5760984,-6.4963393,15.8123865
2952.8198,0.69415563,1.1058618,16.348562
2957.4585,1.5462915,8.315506,14.050668
2962.5854,1.6994845,10.661273,12.126181
2966.7358,1.9867213,9.933606,11.140001
2969.9097,1.6611862,8.526146,10.517654
2974.3958,1.469695,6.438892,10.29744
2978.5461,1.9005502,3.1452432,9.18679
2983.0933,2.3026817,-0.85692316,7.2335806
2987.732,1.8239537,-3.9495063,4.6675982
2993.2556,1.7473572,-1.2782038,4.619725
2997.406,2.0537431,2.666515,5.088879
3002.594,2.1111906,5.9027166,5.644203
3007.2021,1.6994845,7.204857,6.0367603
3011.7493,0.76117754,4.0931244,7.4442205
3016.6016,0.7420284,2.015445,8.210186
3021.4539,0.8664977,0.98139244,8.822957
3026.0925,0.9718179,1.0196906,9.272962
3029.2664,0.99096704,1.8909757,9.636795
3033.661,0.92394507,2.9920502,9.933606
3037.9028,0.8473486,3.8346114,10.058076
3042.3582,0.8760723,3.997379,10.211268
3046.936,0.7420284,3.7292912,10.230418
3050.537,0.7228793,2.7909844,9.885734
3055.3894,0.85692316,2.5037475,9.991054
3059.5398,0.8186249,2.3984275,10.307014
3063.8428,0.8186249,2.3984275,10.307014
3067.9932,0.7324539,2.2931073,10.239992
3072.8455,0.7994758,2.0633178,9.2825365
3076.9348,0.93351966,1.8718265,8.842107
3081.1157,0.98139244,1.7665064,8.612317
3087.1887,1.2973529,1.4984187,8.851681
3092.743,1.4505459,1.4792696,9.062322
3097.5647,1.4313968,1.6611862,8.918703
3102.9053,1.4313968,1.9101248,8.803808
3107.5134,1.3356512,2.3792782,8.698488
3111.1145,1.0196906,3.5665238,9.234664
3116.0278,0.64628285,3.9207826,10.153821
3120.8801,0.28244954,3.8920588,11.321918
3125.7935,0.0718092,3.7867386,10.785743
3130.9814,-0.15798025,2.8292825,9.780414
3135.9253,-0.15798025,2.8292825,9.780414
3140.564,0.46436617,2.5899186,10.038927
3145.63,0.92394507,2.5707695,9.904882
3150.8179,2.1590633,2.254809,8.765511
3155.8228,2.1590633,2.254809,8.765511
3160.553,2.4558747,2.3026817,8.641041
3165.4358,2.6282167,2.7814097,8.593168
3170.7458,2.800559,3.4324799,8.44955
3175.476,2.6186423,3.499502,7.9133744
3179.6875,2.360129,3.5665238,7.4154973
3184.204,2.360129,3.5665238,7.4154973
3188.3545,2.360129,3.5665238,7.4154973
3193.39,1.4122477,4.389936,7.310177
3198.059,1.1920328,4.5910015,7.2718787
3203.2166,1.0962871,4.5718527,7.1665583
3208.0688,1.1250108,4.342063,7.204857
3211.2427,1.3548003,4.0069537,7.7984796
3215.6372,1.4218222,4.045252,8.143164
3219.8792,1.4984187,3.9016335,8.372953
3224.5483,1.4984187,3.9016335,8.372953
3229.187,1.5750152,3.3750327,8.631466
3234.5886,1.5367169,3.1835413,8.746361
3238.739,1.5175679,3.173967,8.880404
3243.103,1.4792696,3.173967,9.024023
3247.6807,1.5175679,3.1165195,9.100619
3251.312,1.5175679,2.8580062,9.052747
3256.1035,1.5750152,2.88673,9.033598
3260.7727,1.6899099,2.9920502,9.052747
3265.5945,1.6994845,3.078221,8.937852
3269.7449,1.6899099,3.0877957,8.765511
3274.5667,1.6803354,3.1069448,8.602742
3278.717,1.6037389,3.173967,8.430401
3283.1116,1.383524,3.0686467,8.2676325
3287.1704,1.383524,3.0686467,8.2676325
3290.3442,1.383524,3.0303483,8.401677
3295.2576,1.5558661,3.7292912,8.21976
3300.0793,1.5558661,3.7292912,8.21976
3305.0537,1.622888,3.5473747,7.7984796
3309.8145,1.6516117,3.3367343,7.1857076
3315.277,1.6707608,2.9154537,7.4059224
3319.9463,2.3697038,2.9154537,7.6835847
3324.8596,2.6282167,3.7963133,6.410168
3329.5898,2.475024,4.8973875,4.5910015
3335.022,2.2260852,5.299519,3.2888615
3339.7217,2.580344,2.7909844,4.8782387
3344.696,2.5707695,1.7856555,6.592085
3349.5789,2.168638,1.5462915,7.8846507
3354.8584,0.46436617,2.0728924,15.860259
3359.436,-3.1356685,-1.8335283,15.046422
3364.38,-3.4899273,-5.6250544,13.313426
3368.5303,-3.4899273,-5.6250544,13.313426
3373.2605,-1.6899099,-3.3750327,16.30069
3377.8687,0.92394507,2.475024,16.95176
3382.6294,1.1250108,6.764427,13.792154
3386.627,1.2303311,7.808054,11.178299
3389.801,1.4409714,7.922949,9.770839
3394.5313,1.4122477,7.46337,9.924032
3399.3225,2.1111906,2.7718353,8.679339
3404.2969,2.427151,-0.19627848,6.6208086
3409.027,2.3026817,-2.0728924,5.0314317
3414.4592,2.0920415,-2.2260852,4.6005764
3419.0674,1.9388485,1.4601204,5.979313
3424.0417,1.5941644,3.4037561,6.783576
3428.1921,1.5941644,3.4037561,6.783576
3431.4575,0.32074776,3.9207826,8.248484
3435.852,0.081383765,2.8963046,8.995299
3440.033,0.30159867,1.8909757,9.512326
3444.3665,0.7420284,1.4888442,9.809137
3448.5474,0.7420284,1.4888442,9.809137
3453.6743,1.1058618,2.513322,10.115523
3458.4045,1.0867126,3.2218397,10.259142
3463.3179,0.85692316,3.3367343,10.144247
3468.1702,0.85692316,3.3367343,10.144247
3471.7712,0.7228793,2.88673,9.991054
3476.654,0.78032666,2.2069361,9.971905
3479.7974,0.78032666,2.2165108,9.876159
3484.8022,0.77075213,2.2835326,9.6942425
3490.265,0.93351966,2.034594,9.2825365
3495.819,0.91437054,1.7186337,9.110194
3500.9458,1.0005416,1.4505459,9.368708
3505.7678,1.0196906,1.383524,9.560199
3510.498,1.1058618,1.4026731,9.31126
3515.9912,1.1058618,1.8143792,9.110194
3520.691,1.0867126,2.2931073,8.7750845
3525.6348,1.1728836,2.7239625,8.698488
3530.4565,0.8952214,3.4229054,8.736787
3535.7969,0.665432,3.690993,9.014449
3540.4968,0.5313881,3.7867386,9.464453
3545.5627,0.2920241,3.7963133,9.98148
3550.293,-0.05266008,3.6239712,10.536804
3555.6946,-0.6845811,2.034594,10.737869
3560.4248,-0.42606795,1.1920328,10.172971
3565.4297,0.13883112,1.0579889,9.732541
3570.8618,1.0101161,2.3122563,10.249567
3576.3855,1.5558661,2.8388572,10.115523
3581.2073,2.0824668,2.9920502,9.761265
3586.1206,2.2356598,2.6856642,9.531475
3590.8508,2.3792782,2.4367256,8.736787
3596.3137,2.6856642,2.8484318,8.55487
3600.9827,2.9633265,3.1643922,8.11444
3605.713,2.9250283,3.2888615,7.635712
3610.6873,2.666515,3.2505634,7.0612383
3615.6006,1.9196993,3.7292912,6.6591067
3619.751,1.4888442,4.1122737,6.6591067
3624.4202,1.1633091,4.236743,6.6878304
3629.2114,1.1633091,4.236743,6.6878304
3633.1482,1.0579889,3.7484405,7.1091113
3637.2986,1.1537346,3.5378,7.4537954
3641.2964,1.2590547,3.5378,7.8846507
3646.179,1.3452257,3.5473747,8.248484
3650.6042,1.2973529,3.4899273,8.535721
3655.487,1.383524,2.9633265,8.995299
3659.6375,1.4313968,2.6952388,9.225089
3664.5505,1.4601204,2.5707695,9.349558
3671.1426,1.4505459,2.647366,9.426155
3676.9104,1.4505459,2.752686,9.31126
3681.7322,1.4122477,2.752686,9.263388
3686.5845,1.4313968,2.7048132,9.225089
3691.3452,1.4792696,2.7718353,9.014449
3696.5027,1.3643749,2.7239625,8.966576
3700.653,1.2782038,2.800559,8.985725
3705.0476,1.3739494,3.212265,8.851681
3710.907,1.5941644,3.7292912,8.526146
3716.8274,1.622888,3.5952475,8.411251
3721.5576,1.5845897,3.4707782,8.210186
3726.3489,1.4601204,3.3271596,8.277207
3731.4453,1.5654407,3.078221,8.258059
3736.5112,2.494173,3.2984362,6.0846334
3740.8145,2.34098,4.131423,3.078221
3746.0635,2.0633178,4.437809,2.2069361
3751.526,2.360129,4.0356774,3.6239712
3756.7139,2.5516202,3.0877957,7.501668
3761.2915,2.0824668,2.2165108,8.171887
3765.6555,0.28244954,1.3165021,17.487934
3771.1182,-3.1643922,-7.137835,12.662356
3776.001,-4.5144053,-11.455961,13.811303
3780.1816,-5.692076,-11.034681,15.362382
3785.0037,-1.9101248,-4.6293,17.468786
3791.504,1.5175679,10.843189,15.103869
3797.4548,1.6899099,11.666602,11.819795
3802.4292,1.3548003,7.6740103,10.335738
3807.0374,1.3548003,7.6740103,10.335738
3811.8591,2.2356598,0.8856468,8.583593
3817.2913,2.561195,-2.360129,7.02294
3822.2656,1.8526775,-2.561195,4.2271686
3827.0874,1.8526775,-2.561195,4.2271686
3831.8176,2.2069361,3.7388659,5.3378177
3837.0361,1.9005502,5.979313,6.132506
3841.858,1.1824582,6.285699,6.869747
3846.4966,0.50266445,4.7537694,7.5303917
3851.6846,0.14840569,0.90479594,8.727212
3857.1472,0.44521707,0.49308985,9.014449
3861.3281,0.77075213,1.2494801,9.148493
3866.394,0.9718179,2.5037475,9.435729
3871.8567,0.8760723,3.8920588,9.904882
3877.411,0.8186249,3.5090764,9.828286
3881.5613,0.69415563,2.7909844,9.780414
3885.8948,0.56011176,2.149489,10.0868
3891.327,0.23457673,1.6133134,10.096374
3897.1863,0.2441513,1.6324625,9.933606
3901.886,0.40691882,1.6037389,10.077225
3906.6467,0.665432,1.3643749,10.239992
3911.7737,0.93351966,0.8664977,9.407005
3916.962,1.0867126,0.751603,9.043172
3921.173,1.2877784,0.8856468,8.717637
3925.6897,1.3643749,1.2686293,8.535721
3931.3967,1.1345854,2.360129,8.152739
3937.9883,0.98139244,3.5090764,8.688913
3943.1152,0.98139244,3.5090764,8.688913
3947.8455,0.4356425,3.9495063,9.483603
3952.7588,0.11968201,3.7292912,10.163396
3956.9702,0.00478728,3.2218397,10.71872
3961.914,-0.0718092,2.6377914,10.82404
3966.4612,-0.26330042,2.1399143,10.441058
3970.6116,0.110107444,1.6420372,9.96233
3975.5554,0.37819514,1.79523,10.19212
3979.7363,0.37819514,1.79523,10.19212
3984.0088,1.2207564,1.862252,9.991054
3988.037,1.5845897,1.7665064,9.608071
3992.6453,1.8048047,1.6133134,9.301685
3997.0398,1.79523,1.5367169,9.091045
4001.8616,2.1111906,2.0728924,8.631466
4007.2327,2.3984275,2.513322,8.4686985
4012.146,2.6282167,2.7718353,8.286782
4017.2424,2.6186423,2.8388572,8.066567
4022.3694,2.3314054,3.212265,7.549541
4026.947,2.1111906,3.5856729,7.2623043
4031.0974,1.8048047,3.9016335,7.176133
4035.8582,1.4601204,4.121848,7.2910275
4040.1,1.1058618,4.275041,7.396348
4044.8608,0.8952214,4.3324885,7.693159
4049.4995,0.8856468,4.1888704,7.894225
4054.4128,0.99096704,3.7388659,8.23891
4059.1125,1.1250108,3.5378,8.286782
4063.4766,1.1250108,3.5378,8.286782
4067.627,1.1250108,3.5378,8.286782
4070.404,1.5558661,2.7718353,8.382527
4075.1038,1.5941644,2.561195,8.593168
4079.193,1.5941644,2.561195,8.593168
4083.9233,1.4888442,2.513322,8.957002
4088.8062,1.4026731,2.5420458,9.196365
4093.6892,1.3165021,2.561195,9.263388
4098.907,1.3165021,2.666515,9.31126
4103.943,1.3548003,2.5420458,9.31126
4108.7036,1.4122477,2.3984275,9.263388
4113.6475,1.4984187,2.3314054,9.129343
4118.195,1.4026731,2.3792782,9.129343
4122.6807,1.1920328,2.360129,9.263388
4125.4575,1.0771381,2.4558747,9.263388
4129.6084,1.1154363,2.6760898,9.378282
4133.911,1.2399056,3.059072,9.272962
4138.5195,1.2973529,3.451629,8.459125
4143.1885,1.2973529,3.451629,8.459125
4147.888,1.2973529,3.451629,8.459125
4151.0317,1.7186337,3.0303483,8.392102
4156.5244,1.7665064,3.231414,7.6835847
4161.255,2.0058703,3.499502,6.936769
4166.0464,2.168638,4.0261025,5.4431376
4170.8374,1.9101248,4.2654667,3.3941817
4175.8726,2.1303396,3.4133308,3.7963133
4180.0234,2.3984275,2.360129,5.088879
4184.387,2.5037475,1.2973529,6.2474008
4188.6294,1.5558661,0.8473486,11.197449
4192.932,0.33032233,2.427151,16.95176
4197.998,-2.2835326,-4.763344,13.351725
4203.125,-2.2835326,-4.763344,13.351725
4207.2754,-3.3750327,-6.9654927,13.658111
4211.426,0.023936402,-2.819708,15.793238
4216.156,1.0101161,2.1303396,15.726215
4220.4287,0.64628285,4.5239797,13.23683
4225.1587,1.1345854,5.6154795,10.862339
4229.8276,1.2111819,7.0995364,9.847435
4234.6494,0.8760723,7.042089,11.59958
4239.319,0.8760723,7.042089,11.59958
4243.6523,1.6037389,1.4313968,7.4154973
4247.8027,1.5175679,-1.1728836,5.2899446
4250.5796,1.4122477,-2.5707695,4.782493
4255.8594,1.5271424,-2.1111906,5.433563
4260.529,1.7569319,-0.09095833,6.285699
4265.289,1.6707608,2.2260852,7.0133657
4269.5313,1.2494801,3.499502,7.702734
4273.8647,0.751603,3.451629,8.21976
4278.4116,0.23457673,1.6899099,9.158067
4282.776,0.23457673,1.6899099,9.158067
4285.6143,0.33032233,1.4026731,9.445304
4289.764,0.5792609,1.79523,9.904882
4294.403,0.63670826,3.0686467,10.412334
4299.4688,0.5313881,3.2888615,10.460207
4304.4434,0.50266445,3.1643922,10.498506
4308.6245,0.49308985,2.647366,10.383611
4313.385,0.56011176,2.0633178,10.364462
4318.3896,0.5313881,1.4984187,10.565528
4322.998,0.5313881,1.4984187,10.565528
4327.5757,0.39734426,1.6611862,9.971905
4332.733,0.4356425,1.7569319,9.445304
4337.3413,0.6845811,1.5941644,9.167642
4341.4917,0.91437054,1.2399056,9.158067
4345.8555,0.9718179,1.0005416,9.301685
4350.097,1.0771381,0.92394507,9.493176
4354.7974,1.2111819,1.0675635,9.550624
4359.9243,1.2494801,1.4888442,9.20594
4364.7764,1.0484143,1.6994845,8.880404
4369.0186,0.85692316,1.9005502,8.727212
4373.413,0.751603,2.168638,8.55487
4376.587,0.7420284,2.3984275,8.870831
4380.7373,0.6271337,2.7431116,9.253813
4385.59,0.512239,3.1548176,9.608071
4390.259,0.2920241,3.346309,10.239992
4395.0806,-0.043085523,3.231414,10.871913
4399.7495,-0.5505372,2.1973617,11.475111
4404.144,-0.5313881,1.2494801,10.977234
4408.295,-0.19627848,0.3877697,10.469782
4413.6963,0.359046,0.110107444,10.038927
4418.182,1.2782038,1.4026731,10.163396
4422.333,1.2782038,1.4026731,10.163396
4426.3,1.8335283,2.800559,9.6942425
4430.42,1.8335283,2.800559,9.6942425
4434.3877,1.8909757,2.666515,9.31126
4438.141,1.8526775,2.3505547,9.014449
4440.4297,1.862252,2.1399143,8.727212
4445.0684,2.034594,2.3984275,8.564445
4448.6997,2.149489,3.0016246,8.382527
4454.2236,2.2452345,3.4707782,8.459125
4458.13,2.3792782,3.499502,8.363379
4461.7007,2.360129,3.2026904,8.085716
4466.2476,1.7377827,3.078221,7.5974135
4470.398,1.7377827,3.078221,7.5974135
4474.6704,1.4505459,3.2697124,7.4250717
4479.248,0.91437054,3.193116,7.3867736
4483.6426,0.91437054,3.193116,7.3867736
4486.45,0.9622433,2.3984275,7.702734
4490.6006,0.9622433,2.3984275,7.702734
4495.026,1.1537346,2.3122563,7.846352
4499.6646,1.5175679,2.9441774,8.372953
4504.059,1.5175679,2.9441774,8.372953
4508.1177,1.5175679,3.2984362,8.765511
4514.557,1.3356512,2.5994933,8.966576
4519.8667,1.3165021,2.4175766,9.033598
4524.9326,1.2877784,2.5420458,9.138918
4530.1206,1.2782038,2.7622607,9.0814705
4534.973,1.2686293,2.905879,9.091045
4540.131,1.3356512,2.6856642,9.071896
4545.197,1.3548003,2.5899186,8.957002
4549.927,1.3260766,2.752686,8.899554
4554.8706,1.2207564,3.0111992,8.832532
4558.5024,1.1345854,3.1548176,8.861256
4563.5376,1.0962871,3.231414,8.679339
4568.1763,1.2782038,3.2218397,8.583593
4574.6763,1.5175679,3.384607,9.033598
4580.414,2.034594,3.7292912,8.6697645
4585.2964,2.149489,3.5665238,8.018694
4590.027,2.1590633,3.039923,7.1857076
4595.0015,2.254809,2.494173,6.2761245
4598.5415,2.408002,2.5037475,5.2707953
4603.5767,2.6090677,3.126094,3.5569491
4607.727,2.6377914,2.5420458,3.5569491
4612.1523,2.6377914,2.5420458,3.5569491
4616.699,0.61755913,2.0537431,18.196451
4620.8496,-1.8239537,3.2792869,9.024023
4625.2134,-1.6899099,-2.0728924,13.878325
4629.3643,-4.954835,-2.8484318,11.848518
4634.064,-5.7016506,-4.08355,11.197449
4637.6953,0.69415563,0.665432,17.583681
4642.578,0.56011176,3.3367343,16.233667
4647.4917,0.7324539,4.619725,12.58576
4652.4355,1.1824582,5.6633525,9.569773
4657.0127,1.2494801,5.912291,10.29744
4662.7197,0.93351966,3.126094,10.565528
4666.87,1.3165021,0.49308985,8.258059
4671.0205,1.4026731,-1.6994845,6.4484663
4675.415,1.2494801,-2.475024,6.0846334
4680.0537,1.2207564,-1.4984187,6.8888965
4684.479,1.4026731,0.665432,7.769756
4688.4155,1.5845897,2.733537,8.363379
4693.512,1.3452257,3.5856729,8.650616
4698.6997,0.83777404,3.059072,8.918703
4703.6743,0.45479164,0.6079846,9.0814705
4708.405,0.751603,0.22500217,9.052747
4713.4707,1.0101161,0.7228793,9.177217
4718.567,1.1537346,1.6037389,9.349558
4723.572,1.2973529,2.561195,9.799562
4727.8745,1.1537346,2.360129,9.952756
4732.239,0.7994758,2.0250196,10.153821
4736.389,0.63670826,1.6803354,10.527229
4740.936,0.512239,1.469695,10.393186
4745.2393,0.5505372,1.2877784,10.010203
4749.3286,0.6271337,1.0101161,9.96233
4754.0283,0.64628285,0.77075213,9.512326
4757.66,0.78990126,0.50266445,9.215514
4762.726,1.14416,0.30159867,8.832532
4767.4253,1.2303311,0.5218136,8.985725
4772.461,1.2686293,1.0101161,8.937852
4777.0996,1.3165021,1.5750152,8.6697645
4782.623,0.78990126,2.2356598,8.928278
4786.7734,0.47394073,2.3984275,9.062322
4790.9546,0.32074776,2.427151,9.119769
4795.38,0.26330042,2.3792782,9.359133
4799.927,0.2920241,2.2643836,9.722966
4804.2295,0.19627848,2.2931073,10.220843
4808.1973,0.0718092,2.360129,10.891063
4812.836,-0.043085523,2.5324712,11.26447
4817.566,-0.023936402,2.2739582,11.28362
4822.9063,0.33032233,1.1345854,10.0868
4827.6978,0.6845811,0.99096704,9.64637
4832.6416,1.1058618,1.1537346,9.713391
4837.219,1.6803354,1.3643749,9.780414
4842.7734,2.3026817,1.9005502,9.397431
4847.534,2.1303396,1.9771467,9.138918
4852.509,1.8814012,1.9579976,9.004874
4857.391,1.9101248,2.1303396,8.822957
4862.7935,2.360129,2.8963046,8.698488
4867.3096,2.666515,3.0016246,8.32508
4872.4365,2.7239625,3.059072,7.9133744
4877.3804,2.580344,3.2505634,7.721883
4882.233,1.862252,3.7867386,7.137835
4886.444,1.4409714,3.8729098,7.1186857
4891.022,1.0771381,3.825037,7.089962
4895.233,1.0771381,3.825037,7.089962
4898.4067,0.7994758,3.5569491,7.5399666
4902.924,0.8760723,3.3750327,7.693159
4907.776,1.0388398,3.0973704,7.7793303
4912.689,1.2303311,2.7814097,7.855927
4917.4194,1.4313968,2.5707695,8.047418
4922.943,1.6516117,2.475024,8.459125
4927.521,1.5558661,2.4463003,8.679339
4932.678,1.383524,2.408002,8.851681
4937.5303,1.3165021,2.4845984,9.024023
4942.474,1.2207564,2.2931073,8.928278
4946.6245,1.2877784,2.0824668,8.937852
4950.7754,1.383524,2.034594,8.995299
4955.17,1.383524,2.034594,8.995299
4958.252,1.4122477,2.5324712,8.985725
4962.7686,1.3452257,2.8292825,9.024023
4967.4985,1.2590547,2.972901,9.119769
4972.534,1.0484143,2.7718353,9.138918
4977.295,1.0292653,2.2739582,9.071896
4982.727,1.1537346,2.187787,8.765511
4987.335,1.3356512,2.1973617,8.641041
4992.4624,1.4984187,2.4845984,8.497422
4997.8027,1.79523,3.346309,8.210186
5002.6245,1.9867213,3.8920588,7.281453
5007.263,2.0728924,4.3612123,6.094208
5011.3833,1.9675722,4.5622783,5.4048395
5017.792,2.101616,3.7867386,4.6675982
5023.6816,2.1973617,2.867581,4.935686
5027.8623,2.2069361,1.79523,5.5484576
5032.257,1.8143792,1.0579889,6.1995277
5037.5977,-1.7282082,2.475024,10.134672
5042.816,-1.6324625,-3.2409887,12.920869
5047.3936,-4.0356774,-4.782493,16.377285
5052.4595,-5.2707953,-4.772918,16.023027
5058.1055,0.5888355,3.3175852,16.434732
5062.9575,0.85692316,6.7069798,14.673014
5067.1694,1.1058618,7.02294,12.260224
5071.747,1.4122477,6.1899533,10.038927
5078.094,1.3643749,3.5665238,10.220843
5083.252,1.469695,1.929274,9.483603
5088.348,1.6420372,0.18670394,7.9516726
5093.2617,1.6611862,-1.2111819,6.8122997
5097.992,1.4505459,-0.40691882,6.3144226
5103.4546,1.4792696,1.6037389,6.6495323
5108.1543,1.5175679,3.3558834,7.1857076
5113.1284,1.3452257,4.0261025,7.702734
5118.3774,0.6750065,2.015445,8.746361
5123.535,0.5218136,0.83777404,9.368708
5127.6855,0.5313881,0.5218136,9.799562
5131.836,0.5888355,0.99096704,10.144247
5138.1226,0.6750065,2.4463003,10.6134
5143.982,0.45479164,2.7048132,10.852764
5148.5293,0.45479164,2.4845984,11.072979
5153.656,0.47394073,2.1399143,10.82404
5158.6304,0.54096264,1.3165021,9.991054
5163.4824,0.49308985,0.91437054,9.569773
5167.6943,0.56011176,0.4835153,9.617646
5172.4854,0.78990126,0.2920241,9.426155
5178.741,1.0101161,0.28244954,8.966576
5184.021,1.1058618,0.3398969,8.889979
5189.148,1.2111819,0.85692316,9.004874
5194.092,1.2111819,0.85692316,9.004874
5198.822,0.8186249,1.5558661,8.813383
5204.284,0.5313881,1.9005502,9.215514
5208.9233,0.3111732,2.2835326,9.98148
5213.837,0.023936402,2.6760898,10.689997
