time,x,y,z
20217.744,-0.02130698,-0.007990118,-0.0026633726
20223.023,-0.01065349,0.0,-0.0026633726
20227.203,-0.01065349,0.0,-0.0026633726
20231.598,-0.005326745,0.0,-0.005326745
20240.54,0.0,0.005326745,-0.01065349
20245.178,0.0,0.007990118,-0.01065349
20250.273,0.0,0.01065349,-0.01065349
20257.781,0.0,0.013316862,-0.007990118
20262.146,0.0,0.013316862,-0.007990118
20266.326,0.0026633726,0.013316862,-0.007990118
20270.813,0.0026633726,0.013316862,-0.005326745
20281.219,0.0,0.005326745,-0.005326745
20286.438,0.0,0.0026633726,-0.0026633726
20291.412,0.0,0.0,0.0
20300.813,0.005326745,0.0,0.0
20305.604,0.007990118,0.0,0.0
20310.547,0.005326745,0.0,0.0026633726
20319.307,0.005326745,0.005326745,0.005326745
20324.096,0.005326745,0.007990118,0.005326745
20329.133,0.007990118,0.01065349,0.005326745
20333.74,0.007990118,0.01065349,0.005326745
20338.623,0.013316862,0.015980236,0.007990118
20343.69,0.015980236,0.018643608,0.007990118
20347.87,0.015980236,0.023970352,0.007990118
20352.418,0.015980236,0.023970352,0.007990118
20361.328,0.013316862,0.029297099,0.007990118
20366.03,0.013316862,0.026633725,0.005326745
20371.031,0.013316862,0.026633725,0.007990118
20379.305,0.01065349,0.02130698,0.01065349
20384.37,0.007990118,0.015980236,0.01065349
20388.55,0.0026633726,0.013316862,0.013316862
20393.463,0.0026633726,0.013316862,0.013316862
20398.254,0.0,0.01065349,0.013316862
20403.383,-0.005326745,0.007990118,0.015980236
20407.563,-0.005326745,0.007990118,0.015980236
20411.957,-0.0026633726,0.01065349,0.015980236
20419.648,0.0,0.01065349,0.015980236
20423.707,0.0,0.01065349,0.015980236
20427.918,0.0,0.007990118,0.013316862
20433.043,0.0,0.007990118,0.013316862
20437.805,0.0,0.005326745,0.007990118
20443.328,0.0,0.0026633726,0.007990118
20448.21,0.0,0.0026633726,0.007990118
20453.064,0.0026633726,0.0,0.005326745
20457.793,0.0026633726,0.0,0.005326745
20462.89,0.0026633726,0.0,0.005326745
20467.164,0.0026633726,-0.0026633726,0.005326745
20471.559,0.0026633726,-0.007990118,0.0026633726
20479.248,0.0,-0.007990118,0.0
20483.307,0.0,-0.007990118,0.0
20487.549,0.0,-0.007990118,0.0
20492.432,0.0,-0.007990118,0.0026633726
20501.252,0.0,-0.007990118,0.007990118
20505.98,0.0,-0.007990118,0.01065349
20514.922,-0.0026633726,-0.005326745,0.01065349
20520.203,-0.005326745,-0.005326745,0.007990118
20525.451,-0.007990118,-0.0026633726,0.007990118
20534.303,-0.01065349,-0.0026633726,0.005326745
20539.55,-0.007990118,0.0,0.0
20544.709,-0.005326745,0.0,0.0
20549.834,0.0,0.0,0.0
20554.596,0.0,0.0,0.0
20559.602,0.0026633726,0.005326745,-0.0026633726
20564.941,0.005326745,0.005326745,-0.0026633726
20569.945,0.005326745,0.005326745,-0.0026633726
20574.615,0.0026633726,0.005326745,-0.0026633726
20579.682,0.0026633726,0.005326745,-0.0026633726
20584.96,0.0026633726,0.005326745,-0.0026633726
20589.996,0.0026633726,0.005326745,-0.0026633726
20594.758,-0.0026633726,0.0026633726,-0.0026633726
20599.822,-0.005326745,0.0026633726,-0.0026633726
20604.98,-0.01065349,0.0,-0.0026633726
20609.895,-0.01065349,0.0,-0.0026633726
20614.777,-0.013316862,-0.0026633726,-0.005326745
20619.752,-0.01065349,-0.0026633726,-0.005326745
20625.0,-0.007990118,-0.0026633726,-0.007990118
20630.035,-0.007990118,-0.0026633726,-0.007990118
20634.703,0.0,0.0,-0.01065349
20639.617,0.0026633726,0.0,-0.01065349
20645.02,0.0026633726,0.0,-0.013316862
20649.994,0.0026633726,0.0,-0.013316862
20654.785,0.0026633726,-0.005326745,-0.013316862
20659.79,0.0026633726,-0.007990118,-0.013316862
20664.977,0.0026633726,-0.013316862,-0.013316862
20670.014,0.0026633726,-0.013316862,-0.013316862
20674.775,0.0026633726,-0.018643608,-0.01065349
20679.9,0.0,-0.023970352,-0.01065349
20685.15,0.0,-0.029297099,-0.01065349
20690.156,-0.0026633726,-0.031960472,-0.007990118
20694.916,-0.007990118,-0.034623843,-0.007990118
20700.043,-0.01065349,-0.034623843,-0.005326745
20704.65,-0.01065349,-0.034623843,-0.0026633726
20709.016,-0.005326745,-0.034623843,-0.0026633726
20713.318,-0.005326745,-0.034623843,-0.0026633726
20717.53,0.0,-0.034623843,-0.0026633726
20722.229,0.007990118,-0.029297099,-0.005326745
20727.203,0.013316862,-0.029297099,-0.005326745
20732.39,0.015980236,-0.026633725,-0.007990118
20737.182,0.015980236,-0.023970352,-0.007990118
20743.164,0.013316862,-0.023970352,-0.005326745
20747.957,0.01065349,-0.02130698,-0.005326745
20752.777,0.005326745,-0.02130698,-0.0026633726
20757.54,0.0,-0.02130698,-0.0026633726
20763.063,0.0,-0.02130698,0.0
20767.791,0.0,-0.018643608,0.0
20772.766,0.0,-0.018643608,0.0
20777.68,0.0,-0.015980236,0.0
20783.143,0.0,-0.013316862,0.0
20787.902,0.0,-0.013316862,0.0
20792.664,0.0,-0.007990118,0.0
20796.844,0.0,-0.005326745,0.0
20801.27,0.0026633726,-0.0026633726,0.0
20809.967,0.005326745,0.0,0.0
20814.055,0.005326745,0.005326745,0.0
20820.037,0.005326745,0.005326745,0.0
20825.746,0.0026633726,0.007990118,0.0
20830.69,0.0,0.01065349,0.0
20835.48,0.0,0.013316862,0.0
20840.393,0.0,0.013316862,0.0
20845.672,0.0,0.013316862,0.0
20850.617,0.0,0.015980236,0.0
20855.377,0.0,0.015980236,0.0026633726
20860.473,0.0026633726,0.015980236,0.0026633726
20865.723,0.0026633726,0.015980236,0.0026633726
20870.697,0.0026633726,0.015980236,0.0
20875.459,0.005326745,0.018643608,0.0026633726
20880.523,0.005326745,0.02130698,0.005326745
20885.742,0.0026633726,0.02130698,0.005326745
20890.84,0.0,0.02130698,0.005326745
20895.598,-0.0026633726,0.018643608,0.005326745
20900.604,-0.005326745,0.015980236,0.005326745
20905.762,-0.005326745,0.013316862,0.0026633726
20910.889,-0.005326745,0.01065349,0.0026633726
20915.803,-0.0026633726,0.01065349,0.0026633726
20920.777,-0.0026633726,0.007990118,0.005326745
20926.27,-0.0026633726,0.005326745,0.005326745
20931.152,-0.005326745,0.005326745,0.007990118
20939.482,-0.01065349,0.0,0.01065349
20944.031,-0.01065349,0.0,0.01065349
20947.969,-0.015980236,0.0,0.013316862
20952.086,-0.018643608,0.0,0.013316862
20956.207,-0.023970352,0.0,0.015980236
20963.654,-0.026633725,0.0,0.015980236
20967.865,-0.029297099,0.0,0.015980236
20972.412,-0.029297099,0.0026633726,0.015980236
20976.594,-0.023970352,0.005326745,0.013316862
20981.445,-0.015980236,0.01065349,0.007990118
20986.693,-0.01065349,0.015980236,0.005326745
20991.73,-0.005326745,0.02130698,0.0026633726
20996.43,0.0,0.026633725,0.0026633726
21001.373,0.0026633726,0.029297099,0.0
21009.674,0.005326745,0.031960472,0.0
21014.068,0.005326745,0.031960472,0.0
21018.25,0.005326745,0.031960472,0.0
21022.582,0.0026633726,0.026633725,0.0
21027.191,0.0,0.023970352,0.0026633726
21032.104,0.0,0.02130698,0.0026633726
21036.986,-0.005326745,0.018643608,0.0026633726
21045.654,-0.013316862,0.01065349,0.005326745
21050.813,-0.015980236,0.007990118,0.005326745
21055.572,-0.018643608,0.005326745,0.005326745
21060.607,-0.018643608,0.0026633726,0.005326745
21065.217,-0.018643608,0.0026633726,0.005326745
21069.672,-0.018643608,0.0026633726,0.0
21073.852,-0.018643608,0.0026633726,0.0
21078.035,-0.018643608,0.005326745,0.0
21082.887,-0.018643608,0.005326745,0.0
21088.197,-0.015980236,0.007990118,-0.0026633726
21092.926,-0.013316862,0.007990118,-0.0026633726
21097.107,-0.007990118,0.005326745,-0.0026633726
21105.377,-0.005326745,0.005326745,-0.005326745
21110.2,-0.005326745,0.0026633726,-0.007990118
21114.807,-0.005326745,0.0,-0.005326745
21119.996,-0.005326745,0.0,-0.005326745
21124.635,0.0,-0.0026633726,-0.0026633726
21129.059,0.0,-0.0026633726,-0.0026633726
21133.33,0.0,-0.0026633726,-0.0026633726
21137.91,0.0,0.0,-0.0026633726
21142.793,0.0026633726,0.0,-0.0026633726
21147.95,0.005326745,0.0,0.0
21152.742,0.005326745,0.0,0.0
21156.951,0.005326745,0.0,0.0
21165.283,0.005326745,0.0,0.005326745
21170.074,0.0,0.0,0.01065349
21174.713,0.0,0.0,0.01065349
21179.81,0.0,0.0,0.01065349
21184.51,-0.0026633726,-0.0026633726,0.01065349
21188.69,-0.0026633726,-0.007990118,0.013316862
21193.055,-0.0026633726,-0.01065349,0.015980236
21197.693,-0.0026633726,-0.01065349,0.018643608
21202.697,-0.0026633726,-0.01065349,0.018643608
21207.916,-0.007990118,-0.01065349,0.02130698
21212.646,-0.007990118,-0.007990118,0.02130698
21216.857,-0.005326745,-0.007990118,0.02130698
21224.518,-0.0026633726,-0.005326745,0.02130698
21228.7,-0.0026633726,-0.0026633726,0.02130698
21233.672,0.0,0.0,0.015980236
21238.557,0.0,0.0,0.015980236
21243.254,-0.0026633726,0.0,0.015980236
21247.863,-0.0026633726,-0.0026633726,0.015980236
21252.35,-0.0026633726,-0.0026633726,0.015980236
21259.889,-0.0026633726,-0.0026633726,0.013316862
21265.045,0.0,-0.0026633726,0.01065349
21270.172,0.0,0.0,0.0026633726
21274.385,0.0,0.0,0.0026633726
21278.596,0.0,-0.0026633726,0.0
21283.111,0.0,-0.005326745,0.0
21287.719,0.0,-0.007990118,-0.0026633726
21292.633,0.0,-0.007990118,-0.0026633726
21297.332,0.0,-0.007990118,-0.0026633726
21305.357,0.0,-0.007990118,-0.0026633726
21309.754,0.0,-0.007990118,-0.0026633726
21313.934,0.0,-0.007990118,-0.0026633726
21318.238,0.0,-0.007990118,-0.0026633726
21326.324,-0.0026633726,-0.01065349,-0.0026633726
21330.688,-0.005326745,-0.01065349,-0.0026633726
21334.809,-0.005326745,-0.01065349,-0.0026633726
21338.867,-0.007990118,-0.01065349,-0.0026633726
21345.979,-0.007990118,-0.007990118,-0.0026633726
21350.525,-0.007990118,-0.005326745,-0.0026633726
21354.584,-0.007990118,-0.005326745,-0.0026633726
21359.04,-0.007990118,-0.0026633726,0.0
21366.578,-0.007990118,0.0,0.0
21370.973,-0.007990118,0.0026633726,0.0
21375.184,-0.007990118,0.0026633726,0.0
21379.791,-0.0026633726,0.005326745,-0.0026633726
21384.49,0.0,0.005326745,-0.005326745
21390.014,0.01065349,0.007990118,-0.007990118
21394.197,0.01065349,0.007990118,-0.007990118
21398.5,0.013316862,0.007990118,-0.01065349
21406.494,0.013316862,0.005326745,-0.013316862
21410.918,0.013316862,0.005326745,-0.013316862
21415.193,0.013316862,0.005326745,-0.013316862
21419.832,0.013316862,0.005326745,-0.013316862
21424.592,0.01065349,0.0026633726,-0.015980236
21430.176,0.0,0.0,-0.015980236
21434.969,0.0,0.0,-0.015980236
21439.91,-0.0026633726,-0.0026633726,-0.015980236
21444.58,-0.007990118,-0.0026633726,-0.013316862
21450.164,-0.013316862,-0.005326745,-0.007990118
21454.346,-0.013316862,-0.005326745,-0.007990118
21458.525,-0.013316862,-0.007990118,-0.007990118
21466.277,-0.0026633726,-0.005326745,-0.007990118
21470.643,0.0026633726,-0.0026633726,-0.01065349
21474.732,0.0026633726,-0.0026633726,-0.01065349
21479.43,0.007990118,0.0,-0.01065349
21484.191,0.01065349,0.0,-0.01065349
21489.684,0.01065349,0.0,-0.01065349
21494.445,0.01065349,0.0,-0.01065349
21499.572,0.01065349,0.0,-0.013316862
21504.18,0.007990118,0.0,-0.013316862
21509.734,0.005326745,0.0026633726,-0.013316862
21514.037,0.005326745,0.0026633726,-0.013316862
21518.219,0.007990118,0.0026633726,-0.013316862
21525.816,0.01065349,0.0,-0.013316862
21530.305,0.01065349,0.0,-0.013316862
21534.363,0.01065349,0.0,-0.013316862
21538.574,0.01065349,0.0,-0.01065349
21547.455,0.01065349,0.0,-0.005326745
21552.459,0.01065349,0.0,-0.0026633726
21560.7,0.01065349,0.0,-0.0026633726
21565.398,0.013316862,0.0,0.0
21570.83,0.013316862,0.0,-0.0026633726
21575.592,0.015980236,-0.0026633726,-0.0026633726
21580.69,0.015980236,-0.0026633726,-0.0026633726
21585.48,0.018643608,-0.007990118,0.0
21590.941,0.018643608,-0.01065349,0.0
21595.703,0.015980236,-0.01065349,0.0
21600.709,0.015980236,-0.01065349,0.0
21605.469,0.01065349,-0.013316862,0.005326745
21611.084,0.01065349,-0.013316862,0.005326745
21615.877,0.01065349,-0.013316862,0.005326745
21620.758,0.007990118,-0.01065349,0.005326745
21625.459,0.005326745,-0.007990118,0.007990118
21630.982,0.007990118,-0.005326745,0.007990118
21635.771,0.007990118,-0.005326745,0.007990118
21640.777,0.01065349,-0.005326745,0.007990118
21645.629,0.01065349,0.0,0.005326745
21651.063,0.01065349,0.0,0.005326745
21655.762,0.013316862,0.0,0.005326745
21660.797,0.013316862,0.0,0.005326745
21665.559,0.018643608,-0.0026633726,0.0026633726
21671.021,0.018643608,-0.0026633726,0.0026633726
21675.873,0.018643608,-0.0026633726,0.0
21680.785,0.015980236,-0.0026633726,0.0
21686.219,0.015980236,-0.0026633726,0.0
21692.26,0.015980236,-0.0026633726,0.0
21697.053,0.013316862,-0.0026633726,-0.0026633726
21702.027,0.013316862,-0.0026633726,-0.0026633726
21706.818,0.01065349,-0.0026633726,-0.0026633726
21712.28,0.01065349,-0.0026633726,-0.0026633726
21717.01,0.007990118,-0.007990118,-0.0026633726
21721.832,0.007990118,-0.007990118,-0.0026633726
21726.287,0.0026633726,-0.01065349,-0.0026633726
21731.049,0.0026633726,-0.01065349,-0.0026633726
21735.229,0.0,-0.013316862,-0.0026633726
21739.867,0.0,-0.013316862,-0.0026633726
21748.23,0.0,-0.01065349,-0.0026633726
21756.408,-0.0026633726,-0.007990118,-0.0026633726
21761.23,-0.0026633726,-0.007990118,0.0
21766.053,-0.0026633726,-0.0026633726,0.0
21771.424,-0.0026633726,0.0,0.0
21776.215,-0.0026633726,0.0,0.0
21781.127,0.0,0.0,0.0
21786.56,0.0026633726,0.005326745,0.0
21791.84,0.0026633726,0.005326745,0.0
21796.05,0.005326745,0.005326745,-0.0026633726
21800.844,0.005326745,0.005326745,-0.0026633726
21806.549,0.0,0.0026633726,-0.0026633726
21812.164,0.0,0.0026633726,-0.0026633726
21816.344,-0.0026633726,0.0026633726,-0.0026633726
21820.8,-0.007990118,0.0026633726,-0.0026633726
21826.387,-0.013316862,0.0026633726,-0.005326745
21832.246,-0.013316862,0.0026633726,-0.005326745
21836.975,-0.018643608,0.005326745,-0.007990118
21841.979,-0.018643608,0.0026633726,-0.01065349
21846.924,-0.018643608,0.0026633726,-0.01065349
21851.836,-0.018643608,0.0026633726,-0.01065349
21856.08,-0.015980236,0.0026633726,-0.01065349
21861.236,-0.01065349,0.007990118,-0.01065349
21866.883,-0.01065349,0.007990118,-0.01065349
21872.223,-0.005326745,0.01065349,-0.01065349
21876.83,0.0,0.01065349,-0.007990118
21881.256,0.0,0.01065349,-0.007990118
21886.566,0.0,0.01065349,-0.007990118
21891.63,0.0,0.01065349,-0.007990118
21895.752,-0.005326745,0.007990118,-0.007990118
21900.482,-0.01065349,0.005326745,-0.005326745
21906.83,-0.018643608,0.0026633726,-0.005326745
21912.719,-0.02130698,0.0,-0.005326745
21917.602,-0.02130698,0.0,-0.005326745
21922.576,-0.02130698,0.0,-0.005326745
21927.37,-0.02130698,0.0,-0.005326745
21932.557,-0.018643608,-0.0026633726,-0.0026633726
21936.768,-0.018643608,-0.005326745,-0.0026633726
21941.223,-0.018643608,-0.007990118,0.0
21946.594,-0.015980236,-0.007990118,0.0
21951.537,-0.013316862,-0.01065349,0.0
21955.688,-0.013316862,-0.01065349,0.0
21960.51,-0.013316862,-0.01065349,0.0
21967.041,-0.01065349,-0.01065349,0.0
21973.174,-0.007990118,-0.007990118,0.0026633726
21981.201,-0.005326745,-0.007990118,0.0026633726
21987.09,-0.005326745,-0.007990118,0.0026633726
21993.041,0.0,-0.0026633726,0.005326745
22001.22,0.005326745,0.0,0.007990118
22006.715,0.005326745,0.0,0.007990118
22012.482,0.007990118,0.0026633726,0.013316862
22017.242,0.007990118,0.005326745,0.015980236
22021.941,0.005326745,0.005326745,0.018643608
22026.275,0.005326745,0.005326745,0.018643608
22031.066,0.0026633726,0.005326745,0.02130698
22035.248,0.0,0.005326745,0.02130698
22039.703,0.0,0.005326745,0.023970352
22044.709,0.0,0.005326745,0.023970352
22049.406,0.0,0.005326745,0.026633725
22054.748,0.0026633726,0.0026633726,0.026633725
22060.15,0.0026633726,0.0,0.026633725
22064.91,0.005326745,0.0,0.023970352
22069.824,0.005326745,0.0,0.02130698
22075.041,0.0026633726,0.0,0.018643608
22080.078,0.0,0.0,0.018643608
22084.96,-0.0026633726,0.0,0.018643608
22089.814,-0.005326745,0.0,0.018643608
22094.422,-0.005326745,0.0,0.015980236
22098.57,-0.0026633726,0.0,0.015980236
22105.744,0.0,0.0026633726,0.013316862
22110.9,0.0,0.0026633726,0.01065349
22115.693,0.0,0.005326745,0.007990118
22120.787,0.0,0.005326745,0.005326745
22125.549,0.0026633726,0.005326745,0.0026633726
22130.89,0.0,0.0,0.0
22135.62,0.0,0.0,0.0
22140.748,-0.0026633726,0.0,0.0
22145.508,-0.005326745,-0.0026633726,0.0
22151.0,-0.007990118,-0.0026633726,0.0
22155.854,-0.007990118,-0.0026633726,0.0
22160.797,-0.01065349,-0.005326745,0.0
22165.467,-0.013316862,-0.005326745,0.0
22171.08,-0.015980236,-0.005326745,0.0
22175.873,-0.015980236,-0.007990118,0.0
22180.848,-0.013316862,-0.007990118,0.0
22185.639,-0.013316862,-0.007990118,0.0
22191.13,-0.013316862,-0.007990118,0.0
22195.861,-0.015980236,-0.007990118,0.0
22200.836,-0.015980236,-0.007990118,0.0
22205.688,-0.018643608,-0.007990118,0.0026633726
22211.21,-0.018643608,-0.005326745,0.0026633726
22215.973,-0.018643608,-0.005326745,0.0026633726
22220.947,-0.015980236,-0.0026633726,0.0026633726
22225.707,-0.013316862,0.0,0.0
22231.201,-0.01065349,0.005326745,-0.0026633726
22236.053,-0.01065349,0.005326745,-0.0026633726
22240.998,-0.007990118,0.005326745,-0.005326745
22245.76,-0.0026633726,0.005326745,-0.005326745
22251.283,0.0,0.005326745,-0.005326745
22255.951,0.0026633726,0.005326745,-0.005326745
22260.896,0.005326745,0.005326745,-0.005326745
22265.076,0.005326745,0.005326745,-0.0026633726
22269.592,0.005326745,0.0,-0.0026633726
22274.2,0.0,0.0,-0.0026633726
22288.605,-0.013316862,-0.0026633726,0.0
22294.525,-0.013316862,-0.0026633726,0.0
22299.59,-0.013316862,-0.0026633726,-0.0026633726
22304.777,-0.007990118,0.0,-0.0026633726
22309.723,-0.005326745,0.0,-0.005326745
22315.002,-0.0026633726,0.0,-0.007990118
22320.068,0.0,0.0026633726,-0.007990118
22324.86,0.005326745,0.0026633726,-0.007990118
22329.863,0.007990118,0.0026633726,-0.007990118
22335.205,0.007990118,0.0026633726,-0.007990118
22340.18,0.007990118,0.0026633726,-0.007990118
22344.85,0.007990118,0.0026633726,-0.005326745
22350.037,0.005326745,0.0,-0.005326745
22354.676,0.0026633726,0.0,-0.0026633726
22359.04,0.0,0.0,-0.0026633726
22368.652,0.0,-0.005326745,0.0
22374.664,0.0,-0.005326745,0.0
22379.82,0.0026633726,-0.007990118,0.0
22384.123,0.0026633726,-0.007990118,0.0
22392.396,0.01065349,-0.007990118,0.0
22396.637,0.01065349,-0.005326745,-0.0026633726
22401.307,0.01065349,-0.005326745,-0.0026633726
22405.426,0.013316862,-0.0026633726,-0.0026633726
22410.094,0.01065349,-0.0026633726,-0.0026633726
22415.436,0.01065349,0.0,0.0
22420.41,0.007990118,0.0,0.0
22425.17,0.005326745,0.0,0.0
22430.176,0.005326745,0.0,0.0
22435.486,0.0026633726,0.0,0.0026633726
22440.398,0.0,0.0,0.0026633726
22444.977,0.0,0.0,0.0026633726
22450.135,0.0,-0.0026633726,0.0026633726
22454.742,0.0,-0.0026633726,0.0026633726
22459.137,-0.0026633726,-0.0026633726,0.0026633726
22469.451,-0.005326745,-0.007990118,0.005326745
22473.94,-0.0026633726,-0.007990118,0.005326745
22477.906,0.0,-0.007990118,0.005326745
22482.209,0.0026633726,-0.0026633726,0.005326745
22486.299,0.0026633726,-0.0026633726,0.005326745
22490.51,0.0026633726,0.0,0.0026633726
22494.414,0.0026633726,0.0,0.0026633726
22500.732,0.0026633726,0.0026633726,0.0
22504.303,0.0026633726,0.005326745,0.0
22513.092,0.005326745,0.005326745,0.0
22516.662,0.005326745,0.005326745,0.0
22520.752,0.005326745,0.0026633726,0.0
22524.963,0.0026633726,0.0026633726,0.0
22533.232,0.0,0.0,0.0
22537.445,0.0,0.0,0.0
22541.9,0.0,0.0,0.0
22546.082,-0.0026633726,0.0,0.0
22550.598,-0.0026633726,0.0,0.0
22555.205,-0.005326745,0.0,0.0
22563.416,-0.0026633726,0.0,0.0
22568.055,-0.0026633726,0.0,0.0
22573.578,0.0,0.0026633726,0.0
22578.338,0.0,0.005326745,0.0
22583.467,0.0,0.005326745,0.0
22588.256,0.0,0.005326745,0.0
22593.535,0.0026633726,0.005326745,0.0
22598.389,0.0026633726,0.005326745,0.0
22603.027,0.0026633726,0.005326745,0.0
22607.422,0.0026633726,0.0026633726,0.0
22611.848,0.0,0.0,0.0026633726
22616.852,0.0,0.0,0.0026633726
22621.156,0.0,0.0,0.0026633726
22625.305,0.0,0.0,0.005326745
22633.729,-0.005326745,0.0,0.0026633726
22638.518,-0.005326745,0.0,0.0026633726
22643.555,-0.007990118,0.0,0.0
22648.406,-0.007990118,0.0,0.0
22653.686,-0.007990118,0.0026633726,0.0
22658.447,-0.007990118,0.0026633726,0.0
22663.514,-0.005326745,0.005326745,-0.005326745
22668.273,-0.005326745,0.005326745,-0.007990118
22673.766,-0.007990118,0.0026633726,-0.007990118
22678.59,-0.007990118,0.0026633726,-0.007990118
22683.41,-0.0026633726,0.0,-0.007990118
22688.172,0.0,0.0,-0.007990118
22693.236,0.0,0.0,-0.007990118
22697.51,0.0026633726,0.0,-0.007990118
22701.936,0.0026633726,0.0,-0.007990118
22706.145,0.0,0.0,-0.01065349
22710.51,0.0,-0.0026633726,-0.007990118
22715.148,-0.0026633726,-0.0026633726,-0.007990118
22719.848,-0.007990118,-0.005326745,-0.005326745
22724.793,-0.007990118,-0.005326745,-0.0026633726
22733.49,-0.013316862,0.0,-0.0026633726
22738.25,-0.013316862,0.0,-0.0026633726
22743.164,-0.018643608,-0.0026633726,-0.007990118
22748.018,-0.018643608,-0.0026633726,-0.007990118
22752.992,-0.02130698,-0.0026633726,-0.007990118
22758.209,-0.02130698,-0.0026633726,-0.007990118
22763.336,-0.018643608,-0.0026633726,-0.01065349
22768.129,-0.018643608,-0.0026633726,-0.01065349
22773.01,-0.013316862,-0.005326745,-0.007990118
22778.383,-0.013316862,-0.005326745,-0.007990118
22783.049,-0.01065349,-0.007990118,-0.007990118
22787.232,-0.01065349,-0.007990118,-0.007990118
22791.992,-0.007990118,-0.007990118,-0.005326745
22796.783,-0.007990118,-0.005326745,-0.0026633726
22801.574,-0.005326745,-0.0026633726,-0.0026633726
22806.244,-0.0026633726,-0.0026633726,-0.0026633726
22811.125,-0.0026633726,0.0,0.0
22815.736,0.0,0.0,0.0
22820.129,0.0,0.005326745,0.0
22827.24,0.0026633726,0.007990118,0.0
22832.824,0.0026633726,0.007990118,0.0026633726
22838.043,0.0026633726,0.01065349,0.0026633726
22842.865,0.0,0.007990118,0.005326745
22847.076,0.0,0.007990118,0.005326745
22852.326,0.0,0.005326745,0.01065349
22856.994,0.0026633726,0.0,0.015980236
22862.244,0.0026633726,0.0,0.015980236
22867.004,0.005326745,-0.0026633726,0.018643608
22872.955,0.0,-0.007990118,0.023970352
22877.96,-0.005326745,-0.007990118,0.026633725
22882.387,-0.005326745,-0.007990118,0.026633725
22886.596,-0.013316862,-0.01065349,0.026633725
22893.004,-0.015980236,-0.007990118,0.026633725
22897.766,-0.013316862,-0.0026633726,0.026633725
22902.803,-0.007990118,-0.0026633726,0.026633725
22907.99,-0.007990118,-0.0026633726,0.026633725
22913.023,0.0,0.0,0.018643608
22918.365,0.0,0.0,0.018643608
22923.217,0.005326745,0.0,0.013316862
22928.07,0.005326745,0.0,0.013316862
22933.045,0.007990118,0.0,0.01065349
22938.264,0.01065349,0.0,0.005326745
22943.328,0.013316862,0.0026633726,0.0
22948.09,0.013316862,0.0026633726,0.0
22953.033,0.01065349,0.0,0.0
22958.404,0.01065349,0.0,0.0
22963.072,0.005326745,-0.005326745,-0.0026633726
22967.285,0.005326745,-0.005326745,-0.0026633726
22973.234,-0.0026633726,-0.007990118,-0.0026633726
22977.967,-0.0026633726,-0.007990118,-0.0026633726
22983.277,-0.01065349,-0.01065349,0.0
22988.008,-0.01065349,-0.01065349,0.0
22993.563,-0.007990118,-0.007990118,0.0
22998.26,-0.005326745,-0.005326745,0.0
23002.686,-0.005326745,-0.005326745,0.0
23007.324,-0.0026633726,-0.0026633726,0.0
23013.55,0.0,-0.0026633726,0.0
23019.47,0.0,0.0,0.0026633726
23024.11,0.0,0.0,0.0026633726
23028.29,0.0,0.0,0.0026633726
23033.387,-0.0026633726,0.0026633726,0.0026633726
23038.055,-0.0026633726,0.0026633726,0.0026633726
23043.365,-0.005326745,0.0,0.005326745
23048.156,-0.005326745,0.0,0.005326745
23053.773,-0.005326745,0.0026633726,0.005326745
23058.99,-0.005326745,0.007990118,0.005326745
23063.414,-0.005326745,0.01065349,0.0026633726
23067.627,-0.005326745,0.01065349,0.0026633726
23074.158,-0.0026633726,0.013316862,0.0026633726
23079.285,0.0,0.015980236,0.0
23084.105,0.0,0.018643608,-0.0026633726
23089.6,0.0,0.018643608,-0.0026633726
23094.39,0.0,0.02130698,-0.005326745
23099.883,0.0,0.02130698,-0.007990118
23104.676,0.0,0.015980236,-0.01065349
23109.803,0.0,0.013316862,-0.01065349
23113.984,0.0,0.013316862,-0.01065349
23118.592,-0.005326745,0.007990118,-0.01065349
23123.107,-0.005326745,0.007990118,-0.01065349
23127.287,-0.01065349,0.005326745,-0.01065349
23132.08,-0.013316862,0.005326745,-0.01065349
23137.36,-0.015980236,0.0026633726,-0.007990118
23142.182,-0.015980236,0.0,-0.007990118
23146.363,-0.013316862,0.0,-0.007990118
23154.541,-0.013316862,0.0,-0.005326745
23160.553,-0.013316862,0.0,-0.005326745
23165.191,-0.007990118,0.0026633726,-0.0026633726
23174.836,-0.0026633726,0.0026633726,-0.0026633726
23179.656,0.0,0.0,-0.0026633726
23183.867,0.0,0.0,-0.0026633726
23188.14,0.0,0.0,-0.0026633726
23192.443,0.0,0.0,0.0
23197.021,0.0,-0.0026633726,0.0
23201.904,0.0,-0.0026633726,0.0
23206.727,0.0,-0.005326745,0.0
23211.67,0.0,-0.005326745,0.0
23216.46,0.0,-0.005326745,0.0
23221.863,0.0,-0.005326745,0.0
23226.686,0.0,-0.005326745,0.0026633726
23231.719,0.0,-0.007990118,0.0026633726
23237.06,0.0,-0.007990118,0.0026633726
23242.004,0.0026633726,-0.007990118,0.0026633726
23246.766,0.0026633726,-0.005326745,0.0026633726
23251.861,0.0026633726,-0.0026633726,0.0026633726
23257.14,0.0026633726,-0.0026633726,0.0
23262.146,0.0026633726,-0.0026633726,0.0
23266.785,0.0026633726,-0.0026633726,0.0
23271.79,0.0,-0.0026633726,0.0
23276.398,0.0,-0.0026633726,0.0
23280.822,0.0,-0.0026633726,0.0
23287.963,0.0,-0.0026633726,0.0
23292.814,0.0,-0.0026633726,0.0
