time,x,y,z
20193.268,-4.7058964,-14.270883,-1.862252
20199.127,-4.045252,-15.123018,0.47394073
20203.857,-2.7814097,-14.893229,2.88673
20208.559,-1.4409714,-14.09854,4.2175937
20213.684,-0.47394073,-13.418746,4.8303657
20217.744,0.7228793,-13.34215,5.605905
20222.076,2.5037475,-13.0549135,6.716554
20226.227,2.5037475,-13.0549135,6.716554
20229.37,3.0494976,-12.67193,7.2527294
20234.04,3.8824842,-11.274045,7.8176284
20238.86,3.9686553,-10.584677,7.7601814
20243.744,3.8824842,-9.713391,7.693159
20248.23,3.7292912,-8.957002,7.4442205
20253.57,3.5856729,-8.564445,7.137835
20257.781,3.384607,-8.296356,6.9080453
20262.146,3.1452432,-8.076141,6.563361
20266.236,3.1452432,-8.076141,6.563361
20269.379,3.1165195,-8.00912,6.458041
20274.018,3.078221,-7.7123084,6.1229315
20278.564,2.8388572,-7.4154973,5.797396
20283.479,2.5994933,-7.0708127,5.567607
20287.719,2.4463003,-6.6591067,5.529309
20292.389,2.3984275,-6.2378263,5.462287
20296.479,2.2739582,-5.7303743,5.433563
20300.018,2.1399143,-4.782493,5.672927
20304.29,1.9962958,-3.844186,5.3952646
20308.809,2.1111906,-3.1643922,5.5963306
20313.844,2.2260852,-1.3356512,5.873993
20318.482,1.9771467,-0.92394507,5.912291
20323.365,1.6803354,-0.19627848,5.682502
20328.035,1.6037389,0.34947145,5.82612
20333.342,1.5271424,1.0101161,6.515488
20338.074,1.8239537,3.0973704,7.329326
20342.895,1.7665064,4.150572,8.229335
20347.38,1.7665064,4.150572,8.229335
20350.893,1.8909757,4.322914,8.478273
20355.59,2.168638,4.782493,9.722966
20359.71,2.034594,4.916537,10.048501
20363.982,1.9579976,4.887813,10.40276
20369.17,1.929274,5.041006,10.747444
20373.871,1.8718265,5.672927,11.9346895
20377.87,1.6899099,6.1229315,12.480439
20382.387,1.4409714,6.2952733,12.940019
20387.27,1.4409714,6.2952733,12.940019
20390.9,1.4218222,5.2420716,13.332576
20395.904,1.4313968,4.3324885,13.34215
20400.664,1.3930986,3.2601378,13.370873
20405.578,1.5558661,2.1782124,13.313426
20410.309,1.776081,1.2973529,13.303852
20415.771,2.3888528,0.16755481,12.863422
20420.654,2.5420458,-0.10053288,12.528313
20425.568,2.5516202,-0.27287498,12.030436
20430.36,2.5420458,-0.8856468,11.4272375
20435.852,2.6377914,-1.1824582,11.063405
20440.582,2.647366,-1.4122477,10.642124
20445.313,2.7431116,-1.5462915,10.259142
20450.195,2.9920502,-1.5079932,9.837861
20455.383,3.078221,-1.3930986,9.847435
20459.564,3.173967,-1.1728836,9.904882
20463.928,3.1835413,-0.99096704,9.847435
20470.215,3.126094,-0.40691882,9.809137
20475.893,3.126094,-0.15798025,9.6942425
20480.713,3.020774,0.11968201,9.569773
20486.174,3.020774,0.11968201,9.569773
20490.936,2.9154537,0.37819514,9.579348
20496.246,2.905879,0.50266445,9.675094
20501.098,2.819708,0.93351966,9.64637
20506.072,2.819708,0.93351966,9.64637
20510.863,2.7048132,1.3739494,9.8953085
20516.328,2.6952388,1.4122477,9.952756
20521.148,2.6569405,1.0675635,9.991054
20526.0,2.6569405,1.0675635,9.991054
20530.822,2.5516202,0.7420284,9.847435
20536.408,2.5037475,0.70373017,9.799562
20541.137,2.1207652,0.4356425,9.991054
20546.143,2.1207652,0.4356425,9.991054
20551.025,2.2356598,-0.3877697,10.967659
20556.305,2.34098,-0.76117754,11.762347
20561.066,2.475024,-0.45479164,15.008123
20566.162,2.475024,-0.45479164,15.008123
20570.953,3.2026904,1.79523,17.746449
20576.385,2.7814097,2.714388,19.594337
20581.115,2.972901,5.376116,19.594337
20585.998,2.972901,5.376116,19.594337
20590.791,4.7920675,6.783576,19.335825
20595.947,5.0984535,7.6452866,16.923035
20600.219,5.261221,8.478273,13.504917
20604.615,5.2707953,8.947427,10.833615
20610.38,4.811217,8.401677,6.697405
20615.418,3.930357,7.9133744,4.7537694
20619.566,2.905879,7.741032,2.5516202
20624.42,2.8292825,7.0708127,1.0005416
20630.736,3.7005677,4.7058964,0.37819514
20636.414,4.303765,2.8963046,0.14840569
20641.205,4.3995104,1.2590547,0.33032233
20646.209,3.7292912,-2.2069361,1.0771381
20651.031,3.3271596,-3.8633351,2.1590633
20656.129,2.475024,-4.887813,3.193116
20660.338,2.015445,-5.2133484,3.9495063
20664.857,1.6516117,-5.1654754,3.5090764
20669.037,1.2207564,-5.634629,2.321831
20674.254,0.15798025,-7.3676243,2.8963046
20679.047,-0.6845811,-7.6452866,4.0739756
20684.021,-0.5218136,-7.9420977,3.4133308
20688.201,0.10053288,-8.32508,3.8537605
20692.598,0.2920241,-8.593168,4.121848
20697.266,1.0771381,-8.497422,5.998462
20701.477,1.0771381,-8.497422,5.998462
20704.408,1.7665064,-7.9325233,6.8793216
20708.496,2.427151,-7.137835,7.4250717
20713.318,3.7197168,-6.438892,7.9325233
20718.568,4.0739756,-6.2952733,8.047418
20723.602,4.2463174,-6.2378263,7.8655014
20728.486,4.6675982,-6.515488,7.769756
20733.488,4.954835,-6.8601727,7.616563
20738.709,5.0601554,-7.3006024,7.0708127
20743.592,4.7920675,-7.35805,6.7261286
20747.895,4.648449,-7.664436,6.4963393
20752.26,4.504831,-7.999545,6.5346375
20756.867,4.466532,-8.21976,6.0846334
20759.676,4.495256,-8.4686985,5.7782474
20764.068,4.3133397,-8.392102,5.7782474
20768.188,4.389936,-8.2676325,5.739949
20772.889,4.08355,-7.4537954,5.4239883
20778.258,4.121848,-7.0708127,5.2707953
20783.232,4.0261025,-6.563361,5.1271772
20788.025,3.9016335,-5.9697385,5.041006
20793.09,3.9590807,-5.328243,5.0601554
20798.219,3.930357,-4.198445,5.2707953
20803.193,3.8729098,-3.604822,5.5101595
20807.373,3.8729098,-2.8292825,6.0367603
20811.676,4.0644007,-2.2069361,6.438892
20816.527,4.1409974,-1.5367169,6.6495323
20820.74,3.7675896,-0.8090504,6.745278
20824.982,3.6431203,0.54096264,7.721883
20829.254,3.690993,1.0484143,8.296356
20834.533,3.7101421,1.5654407,9.110194
20839.326,3.758015,1.79523,9.177217
20844.451,3.8058877,2.4463003,10.153821
20849.213,3.690993,3.126094,10.594251
20854.613,3.6526947,3.911208,11.293194
20859.346,3.5282254,4.2558923,11.7049
20864.41,3.059072,4.0931244,12.442142
20869.172,2.9441774,4.0931244,12.767676
20874.664,3.0303483,3.8633351,12.9591675
20879.516,3.039923,3.4133308,13.0549135
20884.4,3.1643922,2.0824668,12.997466
20889.129,3.212265,1.4888442,12.719804
20894.5,3.3750327,0.9526688,12.279374
20899.475,3.4420545,0.64628285,12.087883
20904.021,3.518651,0.49308985,11.925115
20908.387,3.6239712,0.27287498,11.580431
20912.934,3.7197168,-0.42606795,10.383611
20917.42,3.7101421,-1.0579889,9.5219
20921.785,3.7101421,-1.0579889,9.5219
20925.23,3.8920588,-2.4367256,8.631466
20930.055,3.9016335,-2.8388572,8.439975
20935.516,3.9495063,-2.9537518,8.363379
20940.277,3.9686553,-2.867581,8.23891
20945.373,3.9495063,-2.8101335,8.21976
20950.074,3.8537605,-2.8292825,8.23891
20955.504,3.8058877,-2.8771553,8.248484
20960.418,3.7197168,-2.8484318,8.315506
20965.393,3.5473747,-2.2356598,8.688913
20970.154,3.5090764,-1.7665064,8.870831
20975.678,3.4229054,-1.2399056,9.024023
20980.408,3.3367343,-0.359046,9.215514
20985.137,3.3175852,-0.03351096,9.253813
20989.318,3.3175852,-0.03351096,9.253813
20993.805,3.1643922,0.39734426,9.2825365
20998.412,3.1548176,0.5505372,9.368708
21002.777,3.1165195,0.7420284,9.435729
21006.592,3.0686467,0.8952214,9.445304
21013.518,3.039923,0.9718179,9.560199
21018.738,3.078221,1.1058618,10.096374
21023.773,3.0494976,1.0484143,10.335738
21028.535,3.0303483,1.0005416,10.71872
21033.447,3.0494976,0.93351966,11.216598
21038.635,3.2409887,0.6845811,13.840027
21043.61,2.7048132,0.47394073,15.898558
21047.975,2.1590633,0.42606795,17.449636
21052.338,2.3984275,0.4835153,18.062408
21055.572,2.8292825,0.0,19.460295
21059.875,2.7048132,-0.6750065,19.594337
21064.146,2.647366,0.09095833,19.594337
21068.268,3.4037561,1.4122477,19.594337
21072.906,5.041006,1.8048047,18.244326
21076.691,6.668681,1.2111819,14.826207
21081.48,7.9133744,1.0292653,9.732541
21086.486,8.851681,1.9579976,6.0367603
21092.744,7.4442205,5.1846247,1.3643749
21097.9,5.6250544,6.984642,-1.2590547
21102.967,5.376116,7.310177,-3.1069448
21106.69,6.391019,6.017611,-2.9250283
21113.068,7.3197513,4.1026993,-1.7282082
21117.799,6.8888965,2.8580062,-1.2782038
21122.314,5.0122824,1.0101161,-0.512239
21126.648,3.126094,0.71330476,0.5313881
21133.148,-1.3069274,-0.64628285,0.39734426
21138.459,-2.4654493,-2.2643836,-1.2782038
21143.92,-4.782493,-7.9325233,0.63670826
21148.652,-5.519734,-10.038927,1.7282082
21153.777,-5.4718614,-11.15915,3.7292912
21159.088,-5.079304,-10.94851,5.7112255
21164.063,-3.9878044,-9.742115,8.746361
21168.854,-3.2888615,-9.215514,9.809137
21173.92,-2.2835326,-8.698488,10.527229
21179.168,-1.2877784,-7.961247,11.092129
21184.113,0.5505372,-6.0750585,12.107032
21188.902,1.2494801,-5.2420716,12.451715
21193.908,1.6994845,-4.4856815,12.643207
21199.188,2.0250196,-3.9207826,12.815549
21204.162,2.149489,-3.6143966,12.58576
21209.076,2.1399143,-3.6335456,12.298523
21214.02,2.034594,-3.7101421,11.819795
21219.146,1.948423,-3.8346114,11.436812
21224.305,2.0250196,-4.0069537,11.235746
21229.064,1.5750152,-4.284616,10.689997
21234.04,1.2111819,-4.3133397,10.450633
21239.38,1.6803354,-4.8590894,10.374036
21244.324,1.6803354,-4.8590894,10.374036
21249.023,1.6707608,-4.763344,10.000628
21254.059,1.2782038,-4.5527034,10.134672
21259.307,0.7994758,-3.5856729,10.211268
21264.281,0.7994758,-3.5856729,10.211268
21269.074,0.7324539,-2.254809,10.105948
21274.107,0.8090504,-1.6516117,9.952756
21279.297,0.98139244,-0.25372586,10.0868
21284.332,0.98139244,-0.25372586,10.0868
21289.186,1.2111819,0.77075213,9.6942425
21294.219,1.2782038,1.2782038,9.799562
21299.438,1.0292653,2.4463003,9.445304
21304.443,1.0101161,2.6377914,9.225089
21309.143,0.99096704,2.494173,8.957002
21314.117,1.0101161,2.1111906,8.928278
21318.756,1.1345854,1.5367169,8.631466
21323.242,1.2399056,1.0484143,8.487848
21327.424,1.3548003,0.7324539,8.411251
21330.23,1.4792696,0.61755913,8.286782
21335.205,1.5654407,0.50266445,8.210186
21339.904,1.8143792,0.30159867,7.8367777
21344.879,2.0058703,0.25372586,7.9708214
21349.672,1.9962958,0.3877697,8.1623125
21355.01,1.9005502,0.59841,8.191036
21360.412,1.948423,0.3398969,8.392102
21365.357,1.7377827,0.2920241,8.688913
21370.178,1.7569319,0.16755481,8.803808
21375.793,2.4558747,-0.42606795,9.608071
21380.494,2.7622607,-0.69415563,9.98148
21384.947,2.752686,-0.9526688,9.971905
21389.496,2.7048132,-1.3643749,9.952756
21395.568,2.6856642,-2.0728924,10.326163
21400.299,2.6377914,-2.2643836,10.670848
21405.67,2.5516202,-2.3505547,11.063405
21410.432,2.4558747,-2.2931073,11.398514
21415.375,2.2643836,-1.9962958,11.752773
21420.746,2.0920415,-1.8239537,11.743198
21425.598,1.9388485,-1.6803354,11.858093
21430.357,1.8048047,-1.3069274,12.030436
21436.217,1.6420372,-0.062234644,11.609155
21441.559,1.5367169,0.61755913,11.360216
21446.625,1.4026731,1.14416,11.207023
21451.965,1.2877784,1.4313968,11.015532
21456.604,1.2494801,1.2303311,10.287866
21462.158,1.2399056,1.0771381,9.876159
21466.37,1.1920328,1.0484143,9.598496
21470.643,1.1633091,1.0579889,9.368708
21475.709,1.2016073,0.8952214,9.215514
21480.53,1.2782038,0.6845811,9.138918
21485.32,1.3643749,0.5505372,9.368708
21490.143,1.5558661,0.56968635,10.134672
21494.965,1.7377827,0.78990126,10.488931
21498.2,1.5845897,1.0484143,10.71872
21502.564,1.5271424,1.0484143,11.513409
21506.836,1.469695,0.8090504,12.738953
21511.016,1.1058618,0.751603,13.820878
21515.35,0.47394073,0.90479594,14.213435
21518.525,0.3398969,0.78032666,14.586843
21523.438,0.19627848,-2.1111906,18.502838
21528.2,0.19627848,-2.1111906,18.502838
21531.402,-0.36862057,-2.6282167,19.594337
21536.469,1.8048047,0.2441513,19.594337
21541.932,2.2260852,1.2111819,19.594337
21546.508,1.7377827,2.6377914,19.594337
21551.3,1.9388485,4.476107,18.828373
21556.092,3.2505634,7.195282,13.370873
21560.7,3.8920588,7.8176284,9.560199
21565.063,4.045252,7.6452866,6.2091026
21569.336,3.911208,6.7740016,4.6293
21575.773,3.6431203,5.481436,2.4845984
21579.041,2.5228968,5.1654754,0.44521707
21583.924,2.0633178,3.7388659,-2.3697038
21588.805,3.451629,1.6324625,-2.1399143
21593.78,3.451629,1.6324625,-2.1399143
21597.441,5.222923,-2.3888528,-2.8963046
21602.54,5.108028,-3.8729098,-2.8580062
21607.24,4.2654667,-5.4718614,-0.7994758
21612.396,4.2654667,-5.4718614,-0.7994758
21616.7,3.0303483,-5.4239883,0.64628285
21621.307,2.0537431,-5.634629,1.0579889
21625.672,1.2016073,-6.0463347,0.7324539
21629.852,0.9430942,-6.984642,-0.4835153
21636.719,1.2016073,-8.44955,0.6079846
21642.365,1.3548003,-8.937852,1.1250108
21646.545,1.2399056,-9.301685,2.1590633
21650.727,1.0675635,-9.818711,3.8154624
21655.273,1.0675635,-9.818711,3.8154624
21658.479,1.0388398,-9.991054,4.5335546
21662.963,1.0962871,-10.220843,5.002708
21667.236,1.2399056,-10.498506,5.4239883
21671.326,1.622888,-10.345312,6.094208
21675.81,1.622888,-10.345312,6.094208
21679.016,1.7665064,-10.077225,6.3144226
21683.838,1.7473572,-9.876159,6.4484663
21688.66,1.7473572,-9.876159,6.4484663
21692.047,2.1303396,-8.985725,6.592085
21696.686,2.1399143,-8.439975,6.5729356
21702.484,2.2835326,-7.9133744,6.869747
21706.695,2.168638,-7.3389006,6.984642
21710.877,1.6803354,-6.323997,6.8601727
21715.24,1.6803354,-6.323997,6.8601727
21718.598,1.4888442,-5.9697385,6.7357035
21723.268,1.1824582,-5.2899446,6.3622956
21727.936,1.0292653,-4.8590894,6.2952733
21733.063,1.0579889,-4.543129,6.0750585
21738.129,0.9526688,-3.9686553,5.672927
21743.043,0.7228793,-2.972901,5.500585
21747.283,0.7324539,-2.4175766,5.5963306
21752.229,1.2494801,-2.2739582,5.5771813
21756.836,1.5367169,-1.6420372,5.998462
21762.451,1.5462915,-0.9622433,5.845269
21766.754,1.5750152,-0.77075213,5.759098
21770.965,1.776081,0.081383765,6.5059137
21775.33,1.776081,0.081383765,6.5059137
21778.535,1.5271424,2.0250196,8.056993
21783.295,1.2877784,4.3133397,8.803808
21787.963,1.4122477,4.9452605,10.058076
21793.03,1.776081,4.868664,10.460207
21798.035,1.9005502,4.849515,10.326163
21803.1,1.8814012,4.2558923,11.293194
21807.342,1.6611862,4.150572,11.800646
21811.555,1.383524,4.1122737,12.25065
21816.59,1.1250108,3.9399316,12.738953
21822.234,1.0962871,3.5090764,12.815549
21826.447,1.1633091,3.1548176,12.940019
21830.627,1.2877784,2.4845984,13.34215
21835.174,1.2877784,2.4845984,13.34215
21839.355,1.5175679,2.1973617,13.457045
21844.115,1.5175679,2.1973617,13.457045
21849.03,1.5750152,1.9101248,13.275128
21853.303,1.8526775,1.7473572,13.093211
21858.336,2.1207652,1.4984187,13.102786
21863.281,2.149489,0.99096704,12.738953
21867.857,1.9867213,0.91437054,12.145329
21872.469,1.8718265,0.99096704,11.580431
21877.107,1.709059,1.0388398,11.235746
21882.844,1.5271424,0.9718179,10.862339
21887.055,1.4313968,0.4356425,9.991054
21891.236,1.4601204,0.023936402,9.617646
21895.66,1.5079932,-0.23457673,9.435729
21900.36,1.6133134,-0.33032233,9.263388
21904.662,1.7186337,-0.2920241,9.158067
21908.783,1.7856555,-0.18670394,9.110194
21913.146,1.8526775,-0.14840569,9.043172
21918.03,1.8431029,-0.10053288,8.957002
21923.553,1.8814012,-0.15798025,8.794233
21928.436,1.8526775,-0.09095833,8.794233
21933.777,1.7569319,0.0718092,8.55487
21938.477,1.5367169,0.39734426,8.181462
21943.848,1.5367169,0.39734426,8.181462
21948.15,1.5271424,0.7420284,8.23891
21952.545,1.5367169,1.0101161,8.439975
21957.887,1.5462915,1.2590547,8.545295
21962.951,1.5367169,1.4409714,8.631466
21967.041,1.6611862,1.5750152,8.861256
21971.223,1.7665064,1.5654407,8.918703
21976.35,1.862252,1.5845897,9.024023
21982.025,1.9196993,1.5750152,9.167642
21988.89,2.101616,1.8048047,9.560199
21993.834,2.254809,2.0250196,9.971905
21998.26,2.494173,2.3026817,10.689997
22003.053,2.6186423,2.733537,11.207023
22007.11,2.4845984,3.2026904,12.710229
22011.018,2.4845984,3.2026904,12.710229
22015.38,2.1399143,2.8101335,14.807057
22019.5,1.5367169,2.360129,16.6358
22023.834,1.2494801,0.71330476,19.594337
22026.521,1.2207564,0.93351966,19.584763
22030.883,1.2207564,0.93351966,19.584763
22035.277,1.7473572,3.0303483,19.594337
22039.459,4.2558923,5.1271772,19.594337
22044.799,5.519734,4.351638,19.594337
22048.521,6.8410234,3.9495063,18.665606
22053.467,7.5303917,3.930357,13.303852
22058.87,6.180379,5.0984535,8.372953
22064.3,3.8058877,9.98148,-2.9537518
22068.514,7.855927,10.230418,-5.519734
22072.875,13.035764,9.598496,-3.4707782
22078.4,14.673014,8.066567,-2.867581
22084.105,10.699572,6.8793216,-2.8963046
22088.775,4.4186597,5.376116,-3.5569491
22093.781,-1.4505459,3.2026904,-3.1069448
22098.938,-4.8590894,1.0388398,-4.121848
22103.852,-7.396348,-1.5654407,-5.5771813
22108.092,-8.401677,-4.08355,-3.5952475
22113.158,-8.277207,-7.7314577,-0.6750065
22119.08,-7.310177,-9.96233,2.1303396
22124.541,-5.8165455,-10.94851,4.954835
22129.15,-4.0261025,-11.398514,5.232497
22133.545,-2.0058703,-11.944264,6.113357
22138.764,-0.2920241,-11.762347,7.2240057
22144.348,2.5420458,-10.048501,9.014449
22149.078,3.825037,-9.407005,9.493176
22153.992,4.811217,-9.062322,10.163396
22158.203,5.261221,-8.593168,10.469782
22163.146,5.002708,-7.02294,9.272962
22167.328,4.993133,-6.7740016,8.822957
22171.508,5.529309,-6.975067,9.339984
22176.605,5.7495236,-6.8601727,9.62722
22181.457,5.5963306,-6.256975,9.569773
22186.463,5.2420716,-4.7920675,9.31126
22190.674,5.2420716,-4.7920675,9.31126
22195.19,4.8590894,-3.499502,9.885734
22199.371,4.8590894,-3.499502,9.885734
22203.156,4.495256,-2.6090677,9.914457
22207.795,4.275041,-2.168638,9.770839
22212.86,4.0548263,-1.8526775,9.655944
22216.98,3.8633351,-1.5367169,9.569773
22221.04,3.690993,-1.3260766,9.138918
22225.525,3.499502,-1.1250108,8.784659
22229.615,3.365458,-1.0101161,8.526146
22232.543,3.2888615,-0.99096704,8.305931
22236.787,3.2601378,-1.0005416,7.9803963
22241.18,3.346309,-1.0484143,7.7123084
22245.514,3.4133308,-0.9622433,7.3006024
22249.115,3.5378,-1.0005416,7.1186857
22252.35,3.6143966,-1.0388398,7.051664
22256.531,3.6143966,-0.8473486,6.9654927
22260.924,3.6431203,-0.77075213,6.869747
22265.625,3.6335456,-1.0388398,6.869747
22269.652,3.4612036,-1.3165021,6.9559183
22272.46,3.4229054,-1.8143792,6.8601727
22276.611,3.365458,-2.4367256,6.7261286
22280.67,3.451629,-2.9346027,6.936769
22284.059,3.4803526,-3.2888615,7.1665583
22288.146,3.4707782,-3.3175852,7.3867736
22292.695,3.346309,-3.0494976,7.7601814
22296.783,3.4899273,-2.7814097,8.181462
22300.996,3.7005677,-2.5228968,8.794233
22306.58,3.518651,-2.0633178,8.631466
22311.494,3.3941817,-2.0633178,8.420826
22316.496,3.2026904,-2.0728924,8.124015
22321.29,2.647366,-1.8431029,7.6740103
22326.781,2.580344,-1.8048047,7.5208173
22331.574,2.6377914,-1.5271424,7.769756
22336.549,2.733537,-1.3452257,7.8176284
22341.463,3.0016246,-1.1058618,8.200611
22346.955,3.231414,-0.9430942,8.487848
22351.96,3.4133308,-0.76117754,8.880404
22356.658,3.5282254,-0.39734426,9.579348
22361.451,3.6431203,0.751603,10.40276
22366.88,3.6335456,1.3739494,10.785743
22371.887,3.5282254,2.1303396,11.044255
22376.738,3.4133308,2.9441774,11.092129
22381.5,2.6760898,3.2697124,11.187874
22386.873,2.475024,3.3175852,11.15915
22391.967,2.4845984,3.2026904,10.862339
22396.729,2.5324712,2.8388572,10.699572
22401.488,2.733537,1.9388485,10.536804
22407.012,2.714388,1.6420372,10.307014
22412.11,2.7622607,1.4601204,10.029352
22416.748,2.8388572,1.4218222,9.732541
22422.12,2.8771553,1.2590547,9.579348
22426.727,2.8771553,1.2590547,9.579348
22430.908,2.8580062,0.359046,9.6942425
22435.363,2.88673,-0.13883112,9.703817
22439.668,2.88673,-0.13883112,9.703817
22443.33,2.9441774,-0.665432,9.75169
22447.969,2.9633265,-0.61755913,9.770839
22453.002,2.8963046,-0.46436617,9.8953085
22457.305,2.88673,-0.359046,9.991054
22461.518,2.8771553,-0.00478728,10.374036
22466.277,2.8771553,-0.00478728,10.374036
22470.55,2.8101335,0.10053288,10.670848
22475.31,2.6282167,0.71330476,11.005958
22480.041,2.4463003,0.665432,11.676176
22483.797,2.101616,0.2920241,13.188957
22488.1,1.8431029,0.30159867,14.443225
22492.463,2.2069361,0.3877697,16.97091
22496.643,2.7431116,0.5888355,19.09646
22500.945,2.905879,1.4888442,19.278378
22504.576,2.9250283,2.101616,19.594337
22508.697,2.513322,2.7718353,19.594337
22513.428,2.408002,3.4037561,19.594337
22518.219,2.9920502,3.7388659,19.594337
22523.316,5.529309,4.6771727,14.519821
22528.596,5.634629,5.462287,11.637878
22533.51,4.96441,5.3186684,6.285699
22538.27,4.96441,5.3186684,6.285699
22543.273,5.0601554,6.1995277,1.776081
22547.883,4.5527034,7.1665583,0.12925656
22552.338,4.322914,7.137835,-0.6558574
22556.611,4.6388745,5.8931417,-0.665432
22561.31,4.8782387,4.322914,-0.512239
22565.154,4.2941904,1.6420372,0.5505372
22569.977,4.2941904,1.6420372,0.5505372
22574.799,1.2686293,0.69415563,1.8143792
22580.78,-0.15798025,-0.110107444,1.8909757
22585.754,-1.5654407,-0.93351966,0.7228793
22589.936,-1.8239537,-2.6282167,-0.043085523
22593.17,-2.513322,-6.333572,0.77075213
22597.87,-2.513322,-6.333572,0.77075213
22602.813,-3.6239712,-7.875076,2.9824755
22607.422,-3.3750327,-8.11444,3.8058877
22611.785,-2.9824755,-7.9420977,5.4239883
22615.996,-2.2931073,-7.5399666,6.5729356
22622.254,-0.76117754,-6.2761245,8.439975
22627.47,0.081383765,-5.5580325,9.062322
22632.63,0.98139244,-4.8973875,9.722966
22636.902,2.0058703,-4.3803616,10.364462
22642.121,2.905879,-3.9686553,10.891063
22645.324,3.7963133,-2.9441774,11.36979
22649.537,4.045252,-2.5037475,11.360216
22654.053,4.198445,-2.321831,11.36979
22658.174,4.1792955,-2.2931073,11.216598
22662.813,4.0644007,-2.408002,11.005958
22668.152,3.930357,-2.494173,10.689997
22673.156,3.7005677,-2.7718353,10.498506
22677.918,3.604822,-2.9537518,10.287866
22682.83,3.6239712,-3.1356685,9.971905
22688.23,3.3941817,-3.1643922,9.64637
22693.236,3.5378,-3.5473747,8.861256
22697.998,3.173967,-3.5473747,8.535721
22703.094,2.819708,-3.5282254,8.229335
22708.313,2.7909844,-3.5473747,7.8272033
22713.379,2.8101335,-3.1356685,7.3771987
22718.262,2.7048132,-2.9250283,7.4729443
22723.205,2.6952388,-2.7622607,7.4059224
22728.303,2.7814097,-2.5228968,7.4250717
22733.459,3.2984362,-1.6037389,8.133589
22737.639,3.384607,-1.1633091,8.497422
22742.096,3.384607,-1.1633091,8.497422
22745.3,3.6526947,-0.50266445,9.024023
22749.572,3.7101421,-0.36862057,9.167642
22753.906,3.930357,-0.10053288,9.493176
22757.967,3.9686553,0.0718092,9.6942425
22762.574,3.911208,0.09095833,9.98148
22767.975,3.8633351,0.2920241,10.115523
22772.95,3.4229054,0.9622433,10.268716
22777.742,3.0973704,1.622888,10.488931
22782.744,2.8292825,2.0728924,10.689997
22787.934,2.733537,2.1973617,11.034681
22793.03,2.3888528,2.4367256,11.695326
22797.303,2.1590633,2.7048132,11.781497
22801.514,2.1590633,2.7048132,11.781497
22804.871,2.1399143,2.2931073,11.7049
22809.05,2.1303396,1.7473572,11.771922
22813.477,2.168638,1.4026731,12.145329
22817.535,2.0441687,1.2686293,12.413418
22822.113,2.0441687,1.2686293,12.413418
22825.744,1.9579976,1.1633091,12.490014
22830.568,1.8909757,0.751603,12.317672
22835.51,1.929274,0.46436617,12.231501
22840.3,1.9867213,0.359046,12.116607
22845.184,2.0441687,0.3398969,12.068733
22850.525,2.3122563,0.6750065,11.676176
22855.256,2.3505547,0.9526688,11.226172
22859.436,2.4175766,1.1824582,10.747444
22863.982,2.475024,1.4026731,10.29744
22868.805,2.4367256,1.6037389,9.75169
22873.229,2.3505547,1.622888,9.54105
22877.318,2.2739582,1.4984187,9.272962
22882.05,2.2739582,1.4984187,9.272962
22885.71,2.1973617,1.3069274,9.033598
22890.47,2.1782124,0.8856468,8.631466
22895.477,2.1782124,0.76117754,8.439975
22900.238,2.1590633,0.70373017,8.353804
22905.09,2.149489,0.59841,8.372953
22910.277,2.1207652,0.6271337,8.401677
22915.162,2.0728924,0.751603,8.430401
22919.342,2.0250196,0.8090504,8.545295
22924.348,1.948423,0.9526688,8.650616
22929.412,1.862252,1.0962871,9.100619
22933.715,1.8526775,1.1250108,9.339984
22937.836,1.79523,1.2016073,9.636795
22942.352,1.79523,1.2016073,9.636795
22948.121,1.862252,1.6611862,11.905966
22953.125,1.622888,1.8239537,12.719804
22957.916,1.1920328,1.6133134,13.954922
22962.982,1.1920328,1.6133134,13.954922
22966.613,0.64628285,0.19627848,17.861343
22971.314,0.6079846,-0.45479164,19.594337
22975.89,0.69415563,-0.4164934,19.594337
22978.79,0.5888355,0.83777404,19.594337
22984.71,0.9526688,1.6611862,19.594337
22989.318,2.752686,3.0303483,19.594337
22994.172,4.284616,3.9590807,18.924118
22998.842,5.3186684,4.2271686,15.553873
23004.852,6.132506,4.275041,12.700654
23009.46,7.846352,6.525063,3.9590807
23014.037,7.5208173,6.5729356,0.71330476
23018.25,6.333572,6.180379,-1.3165021
23024.994,4.504831,6.2952733,-3.0877957
23030.762,4.3803616,5.759098,-3.078221
23035.613,4.3707867,4.5144053,-2.666515
23040.283,4.303765,2.905879,-2.0728924
23045.045,0.00478728,2.0250196,-0.49308985
23050.201,-2.1399143,1.5654407,-1.4409714
23054.564,-4.169721,1.5558661,-3.4229054
23058.775,-4.6867476,-1.2303311,-5.0122824
23065.277,-5.38569,-9.215514,-3.4899273
23070.771,-6.2378263,-11.168725,-0.11968201
23075.44,-6.630383,-11.28362,2.4463003
23079.742,-6.6208086,-10.0868,4.389936
23084.99,-5.2133484,-9.100619,7.0708127
23089.629,-3.9016335,-9.675094,7.5974135
23094.422,-2.408002,-10.06765,7.5303917
23099.396,-0.98139244,-10.019777,7.654861
23105.348,1.4409714,-9.196365,8.861256
23109.895,2.1590633,-8.6697645,9.033598
23114.502,2.7239625,-8.315506,9.110194
23118.928,2.867581,-8.200611,9.177217
23125.398,3.0686467,-7.721883,8.688913
23130.799,3.0973704,-7.4537954,8.296356
23135.68,3.0016246,-7.3867736,8.372953
