time,x,y,z
2131.2866,5.634629,4.715471,-1.0962871
2135.437,4.3612123,3.9590807,-0.92394507
2139.5874,4.3612123,3.9590807,-0.92394507
2142.9138,0.17712937,2.6090677,-0.9622433
2147.583,-3.020774,2.6186423,-1.1250108
2152.2522,-6.3622956,3.3941817,-0.5888355
2156.9824,-5.586756,2.6760898,-0.83777404
2162.262,-1.3165021,-0.8952214,0.8186249
2167.3584,-1.469695,-2.6377914,1.7665064
2172.7295,-2.9920502,-3.930357,2.3026817
2177.765,-4.5239797,-5.0505805,2.7909844
2183.2275,-5.49101,-5.806971,4.801642
2187.9272,-4.782493,-5.759098,5.82612
2191.803,-3.7292912,-5.672927,6.8888965
2199.4934,-2.5228968,-5.4718614,7.7123084
2204.7424,-0.15798025,-4.801642,9.119769
2209.5032,1.7473572,-3.9686553,10.345312
2214.447,2.3792782,-3.5090764,10.709146
2218.7805,2.3792782,-3.5090764,10.709146
2222.1375,2.7239625,-3.2505634,10.996383
2226.4404,2.8963046,-3.0877957,11.044255
2230.6519,3.020774,-3.193116,10.871913
2234.8325,3.059072,-3.2026904,10.642124
2238.9832,3.059072,-3.2026904,10.642124
2242.7979,3.0303483,-3.2792869,10.670848
2247.8027,3.173967,-3.671844,10.642124
2252.716,3.1835413,-4.016528,10.479357
2257.4463,2.9633265,-4.476107,10.335738
2262.4512,2.666515,-5.4239883,9.770839
2267.6086,2.580344,-5.845269,9.502751
2272.5525,2.513322,-6.0463347,9.397431
2277.4658,2.580344,-6.027186,9.20594
2282.8062,2.6186423,-5.299519,9.368708
2287.9028,2.647366,-4.715471,9.339984
2293.0298,2.7239625,-4.045252,9.5219
2297.6685,2.733537,-3.4037561,9.665519
2302.6428,2.7814097,-2.2069361,9.64637
2308.1055,2.8580062,-1.7569319,9.464453
2313.1104,2.9154537,-1.2303311,9.454879
2317.81,2.9154537,-1.2303311,9.454879
2322.6929,2.9346027,-0.8090504,9.426155
2328.0334,2.9346027,-0.5218136,9.349558
2333.0994,2.8101335,-0.14840569,9.397431
2337.4329,2.733537,0.2154276,9.2825365
2341.919,2.427151,1.0101161,9.004874
2346.8323,2.2452345,1.4122477,9.100619
2351.0742,2.015445,1.9005502,9.272962
2355.2856,1.6516117,2.3792782,9.474028
2362.6099,1.2111819,3.0111992,9.828286
2367.4622,1.0771381,3.0111992,10.038927
2371.8262,1.0579889,2.8388572,10.278291
2375.9766,1.0962871,2.5516202,10.40276
2382.2937,1.3452257,1.9675722,10.661273
2386.8103,1.5654407,1.6611862,10.785743
2390.9912,1.7282082,1.4409714,11.025106
2396.3318,1.9005502,1.2782038,11.178299
2402.2827,2.0728924,1.0196906,11.072979
2407.318,2.1303396,0.8856468,10.967659
2412.3535,2.1399143,0.7420284,10.795317
2416.87,2.0728924,0.71330476,10.737869
2422.3328,2.1303396,0.91437054,10.460207
2427.3071,2.101616,1.1537346,10.211268
2432.312,1.9962958,1.3930986,9.933606
2436.9507,1.9101248,1.5175679,9.75169
2442.3218,1.8526775,1.469695,9.464453
2447.4487,1.8143792,1.3930986,9.320834
2452.5146,1.8335283,1.3356512,9.20594
2456.665,1.8814012,1.383524,9.0814705
2462.3718,1.9388485,1.4409714,8.937852
2467.0715,1.9388485,1.4601204,8.889979
2471.527,1.9579976,1.5079932,8.832532
2475.4639,1.9962958,1.5079932,8.6697645
2482.3914,1.8718265,1.4888442,8.44955
2487.2131,1.8143792,1.469695,8.44955
2491.6077,1.6994845,1.4218222,8.4686985
2495.7886,1.6899099,1.4218222,8.487848
2500.2136,1.6803354,1.4792696,8.506997
2504.364,1.6420372,1.5941644,8.439975
2508.728,1.6516117,1.622888,8.420826
2511.7493,1.6611862,1.6707608,8.411251
2516.2048,1.6994845,1.6611862,8.506997
2520.2332,1.6516117,1.6803354,8.593168
2524.5972,1.6803354,1.6899099,8.602742
2529.236,1.6899099,1.6899099,8.286782
2535.1257,1.6707608,1.6420372,8.229335
2539.978,1.6803354,1.5175679,8.229335
2545.0134,1.6324625,1.5175679,8.44955
2550.4456,1.622888,1.6324625,8.583593
2555.1758,1.622888,1.7665064,8.708063
2560.028,1.6803354,1.9005502,8.880404
2564.9414,1.709059,2.0250196,8.9761505
2570.0989,1.6994845,2.1207652,9.148493
2575.0732,1.6707608,2.2452345,9.320834
2580.0476,1.6611862,2.2643836,9.407005
2584.9,1.5941644,2.3888528,9.560199
2590.0269,1.5941644,2.3888528,9.560199
2595.1538,1.6037389,2.5516202,9.742115
2600.525,1.6037389,2.6377914,9.924032
2605.3467,1.6803354,2.7048132,10.172971
2609.8328,1.6803354,2.7048132,10.172971
2614.38,1.7569319,2.752686,10.421909
2618.8965,1.7569319,2.752686,10.421909
2621.7651,1.8048047,2.7814097,10.814466
2626.2207,1.7856555,2.8771553,10.919786
2630.5847,1.7282082,2.972901,11.025106
2634.9485,1.6899099,2.9537518,11.341067
2639.1296,1.8239537,2.6090677,12.087883
2643.6157,1.9867213,2.168638,13.083637
2648.3154,1.9771467,2.034594,14.088965
2653.2288,1.8814012,2.3888528,16.032602
2657.837,1.7377827,2.6856642,17.449636
2662.7197,1.862252,3.2601378,18.397518
2667.5415,2.3697038,4.303765,18.42624
2671.936,2.972901,5.232497,18.474113
2676.0864,3.6239712,6.0559096,18.435816
2680.42,4.0931244,6.9463434,17.296444
2684.784,4.3995104,7.3197513,15.343233
2689.3616,4.9452605,5.759098,12.422992
2693.6035,4.9452605,5.759098,12.422992
2696.4417,5.261221,5.682502,9.5219
2700.5615,5.8644185,5.998462,6.544212
2705.1392,5.4718614,6.170804,2.3122563
2709.5947,4.3612123,6.333572,0.6558574
2714.8132,3.844186,5.941015,-0.42606795
2719.7876,3.4229054,5.021857,-0.64628285
2723.9685,3.0973704,3.7101421,-0.64628285
2727.5696,2.7718353,2.1207652,-0.42606795
2732.5745,2.5324712,0.50266445,0.13883112
2736.7554,2.2452345,-1.1537346,0.50266445
2740.9058,0.56968635,-1.6133134,0.71330476
2745.6665,-0.77075213,-2.168638,0.98139244
2750.2441,-0.77075213,-2.168638,0.98139244
2754.6387,-4.763344,-3.6239712,0.8856468
2758.7585,-5.3952646,-4.772918,1.948423
2761.7188,-5.194199,-5.82612,3.0111992
2766.6626,-4.5335546,-6.544212,4.2463174
2771.0571,-3.9207826,-6.592085,5.6154795
2776.062,-3.2409887,-6.103782,6.5825105
2780.8838,-2.6282167,-5.3952646,7.35805
2785.9192,-1.8718265,-4.8590894,8.104865
2791.0156,-0.17712937,-4.389936,9.359133
2795.5322,0.61755913,-4.1792955,9.761265
2800.0488,1.3165021,-3.911208,10.105948
2804.5347,1.8526775,-3.6526947,10.29744
2808.9294,2.0824668,-3.2601378,10.287866
2811.737,2.2165108,-3.2218397,10.2016945
2815.979,2.187787,-3.3558834,9.971905
2820.1294,2.0728924,-3.4420545,9.991054
2824.1577,2.1303396,-3.4420545,9.818711
2827.423,2.2739582,-3.4420545,9.655944
2831.482,2.5899186,-3.604822,9.560199
2835.5103,2.6090677,-3.777164,9.445304
2839.0808,2.7622607,-4.1601467,9.41658
2844.3604,2.7718353,-4.5335546,9.272962
2848.8464,2.9441774,-4.9739842,8.995299
2852.8137,3.1356685,-5.4239883,8.583593
2856.3232,3.2697124,-5.7782474,8.21976
2859.8938,3.3941817,-6.103782,7.9899707
2864.1663,3.384607,-6.2378263,7.894225
2867.0044,3.5090764,-6.170804,7.8846507
2871.0022,3.6335456,-5.7782474,7.999545
2875.885,3.6143966,-5.2516465,8.200611
2879.7913,3.5090764,-4.543129,8.34423
2884.5825,3.5856729,-3.9016335,8.478273
2887.2986,3.5665238,-3.2697124,8.5740185
2891.388,3.5378,-2.7718353,8.612317
2895.5994,3.5090764,-2.2835326,8.803808
2899.3835,3.5282254,-1.9675722,8.583593
2904.4192,3.4037561,-1.6324625,8.631466
2908.9353,3.1835413,-0.90479594,8.947427
2913.7268,3.1356685,-0.45479164,9.119769
2918.0603,2.972901,0.13883112,9.397431
2922.3938,2.905879,0.77075213,9.866585
2926.941,2.7239625,1.5845897,10.374036
2931.7932,2.4558747,2.5516202,10.900637
2935.974,2.254809,3.4803526,11.130426
2940.1245,1.9867213,4.236743,11.197449
2945.3125,1.6037389,4.696322,11.360216
2948.456,1.2973529,4.782493,11.561282
2952.942,1.0579889,4.619725,11.82937
2957.0007,1.0196906,3.8920588,12.116607
2961.609,1.0196906,3.8920588,12.116607
2965.8203,1.1250108,3.4420545,12.135756
2970.3674,1.3930986,2.5420458,11.858093
2974.64,1.5941644,2.0441687,11.7049
2979.2175,1.7665064,1.5367169,11.618729
2985.1987,1.9579976,0.77075213,11.15915
2990.387,2.0441687,0.4356425,10.891063
2995.4224,2.149489,0.13883112,10.517654
2998.8708,2.2643836,-0.12925656,10.172971
3005.4016,2.3888528,-0.34947145,9.75169
3010.7422,2.34098,-0.5792609,8.909128
3015.747,2.3122563,-0.71330476,8.66019
3020.4773,2.2739582,-0.8281995,8.55487
3025.6042,2.3122563,-0.9526688,8.439975
3029.419,2.34098,-0.9622433,8.315506
3033.2642,2.475024,-0.8856468,8.133589
3037.8723,2.5037475,-0.77075213,8.028269
3042.9077,2.5037475,-0.77075213,8.028269
3047.4854,2.34098,-0.6079846,7.9420977
3051.8494,2.321831,-0.49308985,8.018694
3056.1218,2.3314054,-0.30159867,8.181462
3060.3333,2.3122563,0.0,8.171887
3064.6057,2.187787,0.3877697,8.143164
3067.749,2.0441687,0.6845811,7.999545
3072.3267,1.9005502,0.7324539,8.056993
3077.1484,1.8909757,0.6271337,8.200611
3082.1838,1.8909757,0.6558574,8.44955
3086.914,1.8909757,0.76117754,8.602742
3092.4377,1.7377827,1.0005416,8.813383
3097.0154,1.7665064,1.0771381,8.899554
3101.9592,1.7377827,1.1824582,8.957002
3106.8118,1.7282082,1.1920328,9.052747
3114.1968,1.6994845,1.3260766,9.0814705
3118.927,1.6516117,1.3643749,9.18679
3123.932,1.6516117,1.3930986,9.244238
3129.0283,1.6516117,1.4505459,9.483603
3133.9111,1.6420372,1.5367169,9.598496
3138.0615,1.622888,1.6037389,9.655944
3142.517,1.6420372,1.6899099,9.703817
3147.0032,1.6611862,1.7473572,9.770839
3152.2522,1.7377827,1.7856555,9.85701
3156.8909,1.7665064,1.8143792,9.933606
3161.9873,1.8048047,1.8718265,9.904882
3166.1682,1.8048047,1.8718265,9.904882
3170.7153,1.8431029,1.9771467,9.96233
3175.232,1.8048047,2.0537431,9.991054
3178.65,1.8048047,2.0537431,10.019777
3183.5327,1.7856555,2.0058703,10.048501
3188.6292,1.776081,1.862252,10.364462
3193.695,1.8335283,1.929274,10.565528
3197.8455,1.8909757,2.1303396,10.833615
3202.179,1.929274,2.34098,11.1208515
3206.482,1.9196993,2.3984275,11.513409
3211.029,1.9771467,2.254809,12.154904
3215.9424,1.9388485,1.9196993,12.940019
3220.642,1.0484143,1.2399056,16.099623
3225.3723,1.0484143,1.2399056,16.099623
3228.5461,1.1345854,1.1633091,17.114527
3232.941,1.3165021,1.0867126,19.594337
3237.091,1.6994845,1.5367169,19.584763
3241.333,2.0920415,2.3697038,19.594337
3245.5444,2.0920415,2.3697038,19.594337
3248.6875,2.7814097,3.5090764,19.594337
3253.418,5.49101,5.586756,17.277294
3258.1787,6.1995277,6.285699,12.576185
3263.1223,6.0559096,6.8793216,8.947427
3267.8528,6.486765,6.984642,5.222923
3273.346,7.482519,7.3197513,-0.56968635
3277.893,8.363379,7.12826,-1.709059
3282.837,9.512326,6.2474008,-1.7665064
3287.8723,9.41658,5.2420716,-1.0867126
3292.4805,4.6771727,3.039923,-0.9718179
3296.3867,4.6771727,3.039923,-0.9718179
3300.3235,-4.5144053,3.5856729,-1.4888442
3304.8096,-4.5144053,3.5856729,-1.4888442
3307.892,-5.941015,3.6335456,-4.121848
3312.5,-5.194199,0.03351096,-3.4803526
3317.2302,-5.28037,-3.2888615,-1.2207564
3322.235,-5.682502,-5.979313,-0.22500217
3327.7893,-6.3622956,-7.176133,1.5175679
3333.2214,-7.0325146,-5.9027166,4.916537
3338.0432,-6.2761245,-5.2707953,6.4963393
3342.987,-5.088879,-5.3186684,7.788905
3348.1445,-2.2835326,-5.8165455,8.870831
3354.065,-0.8952214,-5.759098,9.435729
3358.8257,0.4835153,-5.433563,9.991054
3363.678,1.7186337,-5.002708,10.517654
3368.3167,2.9920502,-4.2558923,11.226172
3373.8403,3.2026904,-4.0261025,11.034681
3377.9907,3.1356685,-3.9399316,10.6134
3382.4463,2.8963046,-4.0644007,10.230418
3388.153,2.6856642,-4.3324885,9.770839
3393.1882,2.5420458,-5.0984535,9.579348
3397.7356,2.7431116,-5.644203,9.531475
3402.771,2.9346027,-6.3144226,9.933606
3408.2947,3.1069448,-7.741032,9.684668
3413.025,3.231414,-8.401677,9.378282
3417.1143,3.231414,-8.401677,9.378282
3421.3257,3.2888615,-8.870831,9.110194
3425.476,3.2888615,-8.870831,9.110194
3428.5889,3.126094,-8.593168,8.44955
3433.258,3.1548176,-7.9803963,8.564445
3438.0188,3.1643922,-7.1857076,8.679339
3442.9321,3.1356685,-6.2091026,8.765511
3448.7305,2.9920502,-4.4090853,9.330409
3454.1016,2.9920502,-3.671844,9.119769
3458.6792,2.9920502,-3.126094,9.138918
3463.4702,3.0303483,-2.752686,8.947427
3468.6584,3.1165195,-2.2835326,8.487848
3473.3276,3.126094,-2.0633178,8.296356
3477.417,3.173967,-1.8239537,8.1623125
3481.8726,3.2505634,-1.6037389,8.018694
3486.4197,3.2505634,-1.6037389,8.018694
3489.9597,3.1643922,-1.0292653,8.2676325
3494.629,3.039923,-0.63670826,8.439975
3498.7488,2.9537518,-0.26330042,8.6697645
3503.1433,2.9920502,0.05266008,8.985725
3508.9111,2.6952388,0.56968635,9.474028
3513.489,2.513322,0.78032666,9.742115
3517.5781,2.3888528,0.8760723,10.096374
3522.0947,2.321831,0.8856468,10.412334
3529.0222,2.2165108,0.8473486,10.938935
3534.4846,2.2069361,0.8186249,11.140001
3539.1543,2.2739582,0.83777404,11.379365
3544.0063,2.2165108,0.8760723,11.465536
3549.1638,2.0824668,1.0005416,11.341067
3554.3823,2.0728924,0.9622433,11.312344
3558.5022,2.1111906,0.98139244,11.26447
3562.775,2.149489,0.9526688,11.235746
3569.275,2.0824668,0.9718179,11.072979
3573.9746,2.0728924,0.98139244,10.919786
3578.186,2.187787,0.98139244,10.689997
3582.8552,2.2452345,0.92394507,10.40276
3589.386,2.2069361,0.76117754,9.665519
3594.818,2.1207652,0.5505372,9.359133
3599.6094,2.1782124,0.0718092,8.918703
3604.4922,2.1782124,0.0718092,8.918703
3609.8938,2.1782124,-0.11968201,8.487848
3615.8142,2.1399143,-0.45479164,8.32508
3620.5444,2.1399143,-0.45479164,8.32508
3623.9014,2.168638,-0.59841,8.296356
3628.601,2.0728924,-0.61755913,8.363379
3634.0027,2.0537431,-0.512239,8.401677
3638.6414,2.0058703,-0.33032233,8.439975
3643.4937,2.0728924,-0.12925656,8.516571
3647.766,2.0250196,0.13883112,8.526146
3652.0996,1.9388485,0.54096264,8.679339
3656.6467,1.9388485,0.6079846,8.899554
3660.797,1.9388485,0.6079846,8.899554
3664.2456,1.8814012,0.78032666,9.215514
3668.8843,1.8143792,0.8760723,9.339984
3674.1333,1.7665064,0.9526688,9.3878565
3678.2837,1.7569319,0.98139244,9.531475
3682.7393,1.7473572,1.0005416,9.62722
3686.8896,1.6899099,0.99096704,9.770839
3691.04,1.6803354,1.0101161,9.904882
3695.0378,1.622888,1.0005416,10.000628
3699.7986,1.6611862,1.0484143,10.105948
3704.5898,1.6611862,1.1920328,10.230418
3708.7402,1.6707608,1.2303311,10.354887
3713.6536,1.7377827,1.3260766,10.412334
3719.513,1.7377827,1.4601204,10.460207
3723.7854,1.8431029,1.622888,10.680422
3728.241,1.8718265,1.5941644,10.852764
3732.941,1.8718265,1.5941644,10.852764
3736.786,1.8526775,1.5079932,11.111278
3740.6921,1.9101248,1.469695,11.331492
3743.4082,1.9579976,1.5271424,11.408089
3746.9177,2.101616,1.6899099,11.503835
3750.3967,2.321831,1.929274,11.49426
3753.9978,2.4175766,2.1590633,11.647452
3757.965,2.3026817,2.2356598,12.557036
3762.1765,2.2452345,2.360129,13.409172
3765.9607,2.408002,2.752686,13.428321
3770.3552,2.6952388,3.126094,13.428321
3774.292,2.8580062,3.2888615,12.892146
3777.9846,2.6186423,2.8771553,13.820878
3782.2268,2.2069361,2.2835326,15.601747
3785.9497,2.427151,2.168638,16.061325
3790.2832,3.3558834,2.427151,16.0709
3794.098,4.1792955,2.475024,16.788992
3797.943,4.5910015,3.126094,16.53048
3802.2766,4.7441945,4.7058964,14.366628
3806.366,4.782493,6.2761245,11.551707
3810.2722,5.261221,6.8410234,9.20594
3814.911,6.304848,6.47719,7.2718787
3818.9392,7.003791,6.218677,5.232497
3823.2117,7.2718787,5.8165455,3.6622694
3827.423,7.6069884,5.041006,2.5516202
3831.7566,7.5782647,2.9824755,1.9675722
3836.2427,6.2952733,2.4175766,1.9675722
3840.332,6.2952733,2.4175766,1.9675722
3843.6584,-4.0356774,4.5527034,0.5792609
3848.175,-7.9899707,5.0314317,-1.79523
3853.4546,-7.0325146,3.0686467,-4.0069537
3857.544,-5.0601554,-0.7994758,-4.5335546
3861.969,-4.0356774,-5.845269,-3.9686553
3866.0278,-4.1026993,-10.105948,-1.3356512
3870.2393,-5.9218655,-11.1208515,0.8664977
3874.8167,-7.6069884,-9.339984,2.7909844
3878.9978,-7.5974135,-6.9080453,4.6867476
3883.728,-5.3952646,-6.027186,7.4059224
3888.3972,-3.7292912,-7.0133657,7.846352
3893.8293,-1.948423,-7.4537954,8.171887
3898.4985,-0.13883112,-7.310177,8.679339
3903.3508,1.4409714,-6.8027253,9.426155
3907.8674,2.7909844,-6.151655,10.144247
3913.2996,4.0644007,-5.0122824,11.302769
3917.4194,4.121848,-4.648449,10.938935
3921.814,3.8058877,-4.198445,10.632549
3926.0864,3.5856729,-3.911208,10.144247
3930.6638,3.4707782,-3.9590807,9.675094
3935.4553,3.3271596,-4.1888704,9.349558
3939.5752,3.173967,-4.6388745,9.2825365
3944.58,3.2409887,-5.7112255,9.272962
3949.2493,3.384607,-6.2761245,9.158067
3954.6204,3.4037561,-6.697405,8.870831
3959.4116,3.4707782,-7.089962,8.612317
3964.2031,3.5282254,-7.616563,8.55487
3968.8416,3.4420545,-7.4537954,8.363379
3974.1516,3.2505634,-7.1186857,8.286782
3978.3325,3.1165195,-6.6016593,8.143164
3982.727,2.905879,-5.960164,8.018694
3986.8774,2.7431116,-5.28037,7.9420977
3991.1194,2.6282167,-4.5622783,8.056993
3994.4458,2.6377914,-3.9399316,7.999545
3998.5352,2.714388,-3.2601378,7.894225
4003.2349,2.733537,-2.0250196,7.9516726
4008.0872,2.733537,-2.0250196,7.9516726
4012.97,2.819708,-1.2494801,7.8272033
4018.158,2.972901,-1.0101161,7.875076
4023.1934,3.0303483,-0.8760723,7.9420977
4027.8015,3.0111992,-0.8664977,8.037844
4032.7148,3.0303483,-1.0962871,8.181462
4037.9333,2.9441774,-1.1345854,8.305931
4042.9993,2.88673,-1.14416,8.420826
4047.7295,2.9441774,-1.0675635,8.698488
4052.6733,2.9441774,-0.8856468,9.004874
4057.8308,2.972901,-0.09095833,9.818711
4062.8052,2.9346027,0.40691882,10.29744
4066.9556,2.7718353,0.8664977,10.757019
4071.8994,2.5420458,1.2590547,11.341067
4075.47,2.3026817,1.5654407,11.762347
4079.6204,1.948423,1.8335283,12.365545
4084.3506,1.8335283,1.7282082,12.413418
4088.9893,1.8143792,1.4409714,12.394268
4094.3604,1.8239537,1.1250108,12.375119
4098.5107,1.8718265,0.8090504,12.327247
4102.875,1.8909757,0.5888355,12.308098
4107.1167,1.8335283,0.54096264,12.231501
4112.3047,1.8718265,0.5313881,12.078308
4115.906,1.9771467,0.4835153,11.561282
4120.5444,2.0633178,0.36862057,11.245321
4125.336,2.168638,0.20585304,10.938935
4132.202,2.2356598,0.062234644,10.498506
4136.932,2.2931073,-0.05266008,10.153821
4141.2046,2.2931073,-0.2154276,9.560199
4145.874,2.2643836,-0.28244954,9.29211
4152.649,2.2069361,-0.34947145,8.957002
4158.02,2.149489,-0.5888355,8.459125
4163.025,2.168638,-0.6750065,8.23891
4167.755,2.1207652,-0.64628285,8.23891
4172.7603,2.1207652,-0.64628285,8.23891
4177.887,2.1111906,-0.4835153,8.296356
4182.953,2.0728924,-0.39734426,8.315506
4187.195,2.0441687,-0.32074776,8.372953
4191.559,2.034594,-0.25372586,8.392102
4194.7324,1.9962958,-0.16755481,8.44955
4198.8833,1.948423,-0.10053288,8.459125
4203.369,1.9388485,-0.00478728,8.55487
4207.3975,1.9005502,0.22500217,8.765511
4211.8833,1.9005502,0.22500217,8.765511
4215.515,1.862252,0.47394073,9.014449
4220.337,1.8526775,0.5792609,8.937852
4225.2505,1.8431029,0.64628285,9.024023
4229.9805,1.8335283,0.751603,9.043172
4234.7715,1.8335283,0.83777404,9.0814705
4239.99,1.8526775,1.0675635,9.138918
4244.72,1.862252,1.14416,9.158067
4248.871,1.7856555,1.2111819,9.167642
4253.3877,1.776081,1.1920328,9.129343
4257.965,1.8048047,1.14416,9.119769
4262.329,1.8048047,1.1250108,9.158067
4266.3267,1.79523,1.0771381,9.177217
4270.05,1.7665064,1.0484143,9.196365
4275.909,1.6899099,1.0196906,9.31126
4280.6704,1.7377827,1.0388398,9.3878565
4286.072,1.7282082,1.1058618,9.474028
4290.802,1.776081,1.1345854,9.62722
4296.0513,1.6994845,1.3165021,9.837861
4300.751,1.709059,1.3356512,10.000628
4305.786,1.7377827,1.4122477,10.19212
4310.516,1.7377827,1.5462915,10.287866
4315.8877,1.7665064,1.776081,10.584677
4320.709,1.7186337,1.79523,10.843189
4325.6226,1.7186337,1.6324625,11.38894
4330.3525,1.5271424,1.2016073,12.442142
4335.327,0.9430942,0.03351096,14.32833
4340.576,0.9526688,-0.6271337,16.252817
4345.459,0.78990126,-1.2399056,18.943268
4350.189,0.751603,-0.83777404,19.594337
4355.0415,2.7239625,1.776081,19.594337
4360.2295,4.3324885,3.2601378,19.594337
4365.1123,4.772918,4.121848,19.383698
4369.9644,4.2558923,4.543129,17.775171
4374.8477,4.322914,5.194199,11.762347
4380.0356,5.309094,5.500585,8.124015
4384.918,5.414414,6.525063,4.9069624
4389.5874,6.5729356,6.9080453,2.4845984
4394.5005,8.688913,6.4676156,1.7569319
4399.6885,11.254896,4.8303657,1.0579889
4404.724,10.038927,4.0069537,1.1537346
4409.424,7.1474094,3.2984362,0.77075213
4415.039,-4.8782387,4.5239797,-0.59841
4420.288,-6.9463434,3.7484405,-2.2643836
4425.232,-7.846352,3.193116,-4.7058964
4429.9624,-6.5537868,-0.10053288,-5.108028
4434.9365,-5.17505,-7.7793303,-1.2782038
4440.1245,-5.9218655,-8.870831,1.0196906
4444.9463,-6.783576,-8.23891,2.666515
4449.799,-6.936769,-7.243155,4.0069537
4454.712,-5.28037,-7.7123084,6.170804
4459.9,-3.8920588,-8.459125,6.668681
4464.813,-2.34098,-8.765511,7.0325146
4469.6353,-0.78032666,-8.641041,7.6069884
4475.1895,1.9005502,-7.693159,9.196365
4480.3467,2.9920502,-7.1665583,10.029352
4486.847,3.5378,-6.7261286,10.603826
4490.997,3.6431203,-6.323997,10.584677
4495.3916,3.604822,-5.5484576,9.8953085
4500.0303,3.5569491,-5.4239883,9.809137
4504.3335,3.5378,-5.4048395,9.75169
4508.301,3.4612036,-5.49101,9.780414
4512.6953,3.4612036,-5.49101,9.780414
4516.022,3.1452432,-5.797396,9.98148
4520.172,3.6526947,-6.2282515,10.029352
4525.055,3.671844,-6.2761245,9.866585
4529.8154,3.7963133,-6.438892,9.713391
4535.675,3.6335456,-6.630383,9.253813
4540.8936,3.4037561,-6.5537868,9.177217
4545.5625,3.1165195,-6.323997,9.0814705
4549.8047,2.8292825,-5.9218655,8.947427
4555.2676,2.3792782,-4.9069624,8.803808
4559.9976,2.1590633,-4.303765,8.717637
4564.4536,2.101616,-3.7005677,8.822957
4568.5728,2.1590633,-3.173967,8.631466
4573.2725,2.1590633,-3.173967,8.631466
4576.9043,2.2165108,-2.360129,8.353804
4581.97,2.2931073,-2.015445,8.430401
4586.67,2.34098,-1.4122477,8.085716
4591.705,2.34098,-1.4122477,8.085716
4596.4663,2.5037475,-1.1633091,8.229335
4601.8677,2.6282167,-1.0675635,8.411251
4606.5674,2.5994933,-0.7420284,8.516571
4611.298,2.5994933,-0.7420284,8.516571
4616.333,2.5420458,-0.70373017,8.478273
4621.796,2.494173,-0.751603,8.5740185
4626.373,2.3984275,-0.751603,8.401677
4631.2256,2.3984275,-0.751603,8.401677
4636.1694,2.4845984,-0.665432,8.535721
4641.6016,2.427151,-0.3877697,8.899554
4646.759,2.513322,0.32074776,9.904882
4651.7637,2.513322,0.32074776,9.904882
4656.3413,2.4558747,1.0675635,10.785743
4662.0483,2.408002,1.3930986,11.063405
4666.1987,2.2931073,1.5845897,11.245321
4670.349,2.2931073,1.6899099,11.4272375
4675.11,2.168638,1.7569319,11.590006
4678.7417,2.015445,1.6133134,11.791071
4683.014,2.0058703,1.4601204,11.905966
4687.042,2.0058703,1.4601204,11.905966
4689.789,1.9771467,1.3260766,11.886817
4695.678,1.948423,1.2207564,11.82937
4699.402,2.101616,0.91437054,11.647452
4704.437,2.1111906,0.7420284,11.408089
4709.2593,2.1303396,0.512239,11.063405
4715.668,2.187787,0.25372586,10.709146
4719.269,2.2165108,-0.11968201,10.230418
4724.182,2.2260852,-0.17712937,10.029352
4728.424,2.1590633,-0.26330042,9.569773
4732.7573,2.0633178,-0.34947145,9.20594
4737.1826,2.0441687,-0.512239,8.842107
4742.1875,2.015445,-0.6558574,8.506997
4746.246,2.0441687,-0.70373017,8.392102
4750.366,1.929274,-0.512239,8.210186
4755.341,1.929274,-0.512239,8.210186
4758.9727,1.862252,-0.40691882,8.210186
4763.977,1.8239537,-0.27287498,8.34423
4768.707,1.862252,-0.22500217,8.44955
4773.6206,1.8239537,-0.0718092,8.516571
4777.2217,1.8143792,0.05266008,8.641041
4782.1655,1.8431029,0.19627848,8.679339
4786.865,1.9005502,0.4356425,8.899554
4791.84,1.9101248,0.5505372,8.966576
4796.661,1.9196993,0.6271337,9.004874
4802.1235,1.9101248,0.7324539,9.004874
4806.7017,1.8909757,0.83777404,9.100619
4811.9507,1.9005502,0.91437054,9.196365
4816.071,1.8718265,1.0484143,9.272962
4820.6177,1.8526775,1.1728836,9.330409
4825.073,1.8526775,1.2782038,9.407005
4829.2236,1.8239537,1.383524,9.426155
4833.9536,1.7665064,1.4026731,9.474028
4838.5923,1.862252,1.469695,9.531475
4844.025,1.8814012,1.5462915,9.41658
4848.1445,1.8814012,1.5462915,9.41658
4854.218,1.8239537,1.6899099,9.18679
4858.4897,1.8526775,1.7665064,9.110194
4863.5254,1.8526775,1.7665064,9.110194
4868.164,1.8526775,1.7665064,9.110194
4873.016,1.8143792,1.7473572,9.196365
4877.3193,1.8143792,1.6899099,9.29211
4882.141,1.8048047,1.6707608,9.378282
4886.2915,1.8048047,1.6133134,9.435729
4890.533,1.8526775,1.6994845,9.54105
4895.4165,1.8431029,1.709059,9.531475
4900.5127,1.8718265,1.7665064,9.617646
4905.1816,1.8718265,1.7665064,9.608071
4909.424,1.8239537,1.7856555,9.636795
4913.788,1.8143792,1.6707608,9.617646
4917.938,1.8143792,1.5367169,9.655944
4921.1123,1.7856555,1.3930986,9.675094
4925.415,1.8048047,1.2399056,9.770839
4929.5957,1.8335283,1.1728836,9.876159
4934.5396,1.9196993,1.14416,10.29744
4939.7886,2.0633178,1.2111819,10.536804
4944.702,2.187787,1.2877784,10.737869
4949.463,2.2069361,1.3548003,11.092129
4954.2847,2.2931073,1.2590547,11.714475
