time,x,y,z
20252.563,2.5435207,-0.122515135,-0.039950587
20259.094,2.4796,-0.10919827,-0.031960472
20264.984,2.4103522,-0.09055467,-0.02130698
20269.164,2.3357778,-0.063920945,0.0
20276.367,2.2425597,-0.023970352,0.031960472
20280.67,2.130698,0.01065349,0.069247685
20286.684,2.0135098,0.034623843,0.1065349
20291.26,1.9123015,0.031960472,0.12517852
20295.807,1.8350637,0.01065349,0.122515135
20299.836,1.7897863,-0.015980236,0.093218036
20308.29,1.7817962,-0.039950587,0.045277335
20312.805,1.8031032,-0.05326745,-0.007990118
20316.865,1.8403904,-0.05326745,-0.05060408
20321.045,1.8723509,-0.039950587,-0.07457443
20326.049,1.880341,-0.023970352,-0.07457443
20330.23,1.8537073,-0.01065349,-0.058594197
20334.625,1.7951131,-0.0026633726,-0.039950587
20342.314,1.7045584,0.0026633726,-0.02130698
20346.313,1.58737,0.007990118,-0.007990118
20350.494,1.4621916,0.013316862,0.0
20355.469,1.3423398,0.01065349,0.0
20360.383,1.2358049,0.0026633726,0.0026633726
20365.844,1.1425868,0.0,0.0
20370.605,1.0626856,0.0,-0.01065349
20375.55,0.9881112,0.005326745,-0.029297099
20380.34,0.9135368,0.018643608,-0.05060408
20385.832,0.8389624,0.029297099,-0.07191106
20390.594,0.772378,0.031960472,-0.087891296
20395.69,0.71644723,0.026633725,-0.09588141
20400.451,0.6711699,0.018643608,-0.098544784
20405.762,0.6285559,0.01065349,-0.10387153
20410.645,0.58860534,0.007990118,-0.111861646
20415.314,0.543328,0.0026633726,-0.12517852
20419.494,0.49006054,0.0,-0.13849537
20428.07,0.37020877,-0.005326745,-0.15181224
20432.68,0.30895123,-0.015980236,-0.14914887
20436.738,0.30895123,-0.015980236,-0.14914887
20441.041,0.2530204,-0.034623843,-0.13849537
20448.639,0.18643607,-0.07723781,-0.09055467
20453.645,0.17844597,-0.098544784,-0.06658431
20458.496,0.18377271,-0.122515135,-0.063920945
20463.959,0.19176282,-0.15447561,-0.09055467
20468.598,0.1944262,-0.20241632,-0.12517852
20473.51,0.17311922,-0.25568378,-0.15181224
20477.691,0.17311922,-0.25568378,-0.15181224
20482.514,0.10919827,-0.3196047,-0.15980235
20486.727,-0.02130698,-0.39950588,-0.15447561
20491.059,-0.25568378,-0.4927239,-0.13849537
20495.941,-0.6152391,-0.6019222,-0.10120816
20501.404,-1.107963,-0.71378386,-0.034623843
20506.621,-1.7072217,-0.80966526,0.05326745
20510.805,-2.351758,-0.8789129,0.1464855
20515.229,-2.996294,-0.9241903,0.23171341
20522.86,-4.2933564,-0.9028833,0.4181495
20526.947,-4.2933564,-0.9028833,0.4181495
20531.129,-4.924576,-0.7883583,0.5806152
20536.254,-5.44926,-0.5912687,0.7883583
20541.078,-5.8061523,-0.3302582,0.99343795
20546.479,-5.989925,-0.034623843,1.1399235
20551.27,-6.053846,0.271664,1.2091712
20556.365,-6.0671625,0.6019222,1.222488
20564.91,-6.053846,1.2917356,1.294399
20569.703,-5.9659543,1.5900334,1.3929439
20577.361,-5.7795186,1.7977765,1.4728451
20581.572,-5.499864,1.8936579,1.4568648
20586.457,-5.148299,1.8830044,1.2997258
20590.668,-4.7408032,1.7844596,1.0094182
20595.488,-4.298683,1.6193305,0.6471995
20605.012,-3.4384139,1.1132897,0.04261396
20612.396,-3.0522249,0.8043385,-0.10387153
20616.576,-2.6793528,0.5060408,-0.1651291
20624.176,-2.3144708,0.24769364,-0.18377271
20628.266,-1.6406375,-0.08522792,-0.23437679
20632.996,-1.35832,-0.16779247,-0.27965412
20637.908,-1.35832,-0.16779247,-0.27965412
20642.945,-0.9428339,-0.24503027,-0.36488205
20648.193,-0.8043385,-0.26900062,-0.3888524
20653.229,-0.6978036,-0.29563436,-0.41015938
20657.898,-0.6978036,-0.29563436,-0.41015938
20662.871,-0.4927239,-0.3196047,-0.48739716
20667.604,-0.4927239,-0.3196047,-0.48739716
20672.027,-0.35689193,-0.30895123,-0.5539815
20676.209,-0.18909945,-0.28764424,-0.63388264
20684.906,0.2130698,-0.23970354,-0.75107104
20692.262,0.4261396,-0.22105992,-0.7670513
20697.023,0.63388264,-0.20774306,-0.7537344
20702.148,0.8336356,-0.19975294,-0.721774
20707.398,1.0307251,-0.1944262,-0.67916
20712.373,1.222488,-0.19176282,-0.63121927
20717.102,1.3956072,-0.19176282,-0.5806152
20722.26,1.544756,-0.19176282,-0.5300111
20726.867,1.6672713,-0.19708957,-0.4847338
20731.049,1.7631526,-0.20507969,-0.44744658
20735.596,1.8430538,-0.21573317,-0.4181495
20743.56,1.9975294,-0.24769364,-0.38352564
20748.23,2.096074,-0.26633725,-0.3781989
20753.357,2.2052724,-0.2823175,-0.37553552
20757.54,2.2052724,-0.2823175,-0.37553552
20765.137,2.4529662,-0.2823175,-0.38352564
20772.46,2.5994515,-0.26367387,-0.3888524
20776.643,2.7699075,-0.22905004,-0.3888524
20785.338,3.1560965,-0.13316862,-0.36754543
20792.908,3.5449488,0.007990118,-0.3116146
20797.791,3.5449488,0.007990118,-0.3116146
20802.766,3.7154047,0.08256455,-0.271664
20807.89,4.0483265,0.15980235,-0.19176282
20813.02,4.0483265,0.15980235,-0.19176282
20817.322,4.2214456,0.15713897,-0.14382212
20824.92,4.5357237,0.15713897,-0.01065349
20829.133,4.6316047,0.17844597,0.061257567
20833.924,4.6555753,0.20774306,0.11452502
20838.623,4.6555753,0.20774306,0.11452502
20843.598,4.4371786,0.23437679,0.13849537
20848.299,4.210792,0.22105992,0.117188394
20852.72,4.210792,0.22105992,0.117188394
20856.904,3.9231477,0.18909945,0.09055467
20864.47,3.2413244,0.1065349,0.061257567
20868.56,2.865789,0.06658431,0.063920945
20873.23,2.865789,0.06658431,0.063920945
20877.99,2.4716098,0.034623843,0.06658431
20883.057,1.5926968,-0.026633725,0.093218036
20888.305,1.1052996,-0.058594197,0.13316862
20893.219,1.1052996,-0.058594197,0.13316862
20897.95,0.5939321,-0.09055467,0.17311922
20902.984,0.06658431,-0.122515135,0.17578259
20907.594,-0.4660902,-0.17578259,0.11452502
20912.018,-1.0174084,-0.24769364,0.007990118
20916.29,-1.6006869,-0.3409117,-0.09055467
20924.285,-2.8205116,-0.60724896,-0.11452502
20928.955,-3.425097,-0.7750414,-0.01065349
20934.021,-4.0110393,-0.9401705,0.18643607
20938.232,-4.0110393,-0.9401705,0.18643607
20942.658,-4.5410504,-1.0760025,0.5140309
20947.389,-4.9645267,-1.1612304,0.9907746
20951.568,-5.268151,-1.1585671,1.5554096
20956.666,-5.4865475,-1.044042,2.0481334
20965.088,-5.8887167,-0.44744658,2.1759753
20969.27,-6.069826,-0.015980236,1.8430538
20973.604,-6.069826,-0.015980236,1.8430538
20977.814,-6.1950045,0.44211984,1.4968153
20985.963,-6.240282,1.2304782,1.0893193
20990.691,-6.200331,1.4861618,0.9215269
20999.389,-6.1257567,1.6246573,0.7563978
21003.877,-5.7502213,1.6246573,0.47940707
21008.545,-5.475894,1.5633997,0.29829773
21013.305,-5.475894,1.5633997,0.29829773
21017.395,-5.1935763,1.4834985,0.058594197
21023.957,-4.5889907,1.1878642,-0.43146634
21029.326,-4.2001386,0.9668042,-0.59659547
21034.363,-3.7180681,0.7377542,-0.6898135
21039.125,-3.7180681,0.7377542,-0.6898135
21044.158,-2.5861347,0.3781989,-0.7297641
21049.346,-2.5861347,0.3781989,-0.7297641
21054.383,-2.0428069,0.26367387,-0.721774
21058.533,-1.5713898,0.17311922,-0.7111205
21064.238,-0.8389624,0.029297099,-0.6898135
21068.758,-0.8389624,0.029297099,-0.6898135
21072.938,-0.5300111,-0.037287217,-0.6658431
21076.416,-0.21040644,-0.10120816,-0.64187276
21084.563,0.50071406,-0.19176282,-0.62056583
21088.502,0.50071406,-0.19176282,-0.62056583
21092.346,0.8842397,-0.2130698,-0.63388264
21096.068,1.2571118,-0.21839654,-0.66317976
21104.645,1.901648,-0.1944262,-0.74840766
21109.283,1.901648,-0.1944262,-0.74840766
21113.832,2.4210057,-0.14382212,-0.7777048
21118.012,2.4210057,-0.14382212,-0.7777048
21122.438,2.652719,-0.12517852,-0.74840766
21127.045,2.873779,-0.117188394,-0.6978036
21139.13,3.4836912,-0.13316862,-0.46076345
21144.775,3.4836912,-0.13316862,-0.46076345
21150.086,3.6434937,-0.13316862,-0.3781989
21155.121,3.8512368,-0.10387153,-0.22905004
21159.88,3.8858604,-0.07191106,-0.15713897
21164.916,3.8698802,-0.031960472,-0.087891296
21170.045,3.8698802,-0.031960472,-0.087891296
21174.742,3.7926426,0.007990118,-0.02130698
21178.863,3.6434937,0.05060408,0.034623843
21184.45,3.1161458,0.08522792,0.1065349
21189.025,3.1161458,0.08522792,0.1065349
21193.328,2.7699075,0.06658431,0.11985177
21197.51,2.4103522,0.031960472,0.11985177
21201.873,2.0721037,-0.013316862,0.111861646
21206.512,1.7951131,-0.058594197,0.09588141
21214.568,1.608677,-0.098544784,0.069247685
21218.781,1.5181223,-0.117188394,0.031960472
21224.822,1.5420927,-0.09588141,-0.07191106
21230.195,1.5420927,-0.09588141,-0.07191106
21235.016,1.7205386,-0.005326745,-0.19176282
21239.227,1.8137567,0.05060408,-0.22905004
21244.537,1.8936579,0.1065349,-0.24503027
21249.785,1.8936579,0.1065349,-0.24503027
21254.578,1.9602422,0.15181224,-0.2423669
21259.28,2.117381,0.20774306,-0.20774306
21265.076,2.2425597,0.22905004,-0.18643607
21269.777,2.3890452,0.26900062,-0.1651291
21274.23,2.5115602,0.32493144,-0.1464855
21278.596,2.5115602,0.32493144,-0.1464855
21285.004,2.5408573,0.4181495,-0.15713897
21289.672,2.4609563,0.40483263,-0.18377271
21294.678,2.4609563,0.40483263,-0.18377271
21299.438,2.2505498,0.2610105,-0.21573317
21305.023,2.1413515,0.18643607,-0.2130698
21310.73,2.0214999,0.14382212,-0.19975294
21315.55,1.8856678,0.11985177,-0.18909945
21320.313,1.7338555,0.10387153,-0.18643607
21325.104,1.5740532,0.08522792,-0.19176282
21329.834,1.5740532,0.08522792,-0.19176282
21334.2,1.2571118,0.034623843,-0.20774306
21338.563,1.2571118,0.034623843,-0.20774306
21343.477,1.1106263,0.01065349,-0.2130698
21348.602,0.98278445,-0.005326745,-0.22105992
21353.516,0.8735862,-0.015980236,-0.22905004
21357.697,0.7750414,-0.013316862,-0.2423669
21362.213,0.69514024,-0.005326745,-0.2530204
21370.3,0.64453614,0.0,-0.25834712
21374.785,0.6392094,0.0026633726,-0.2530204
21379.03,0.6392094,0.0026633726,-0.2530204
21383.818,0.66317976,0.0026633726,-0.2530204
21389.068,0.69247687,0.0026633726,-0.2610105
21394.166,0.68448675,0.0,-0.26633725
21398.926,0.6605164,-0.01065349,-0.26367387
21403.87,0.6605164,-0.01065349,-0.26367387
21409.057,0.522021,-0.023970352,-0.25035703
21414.123,0.522021,-0.023970352,-0.25035703
21420.105,0.23171341,-0.06658431,-0.25568378
21424.53,0.23171341,-0.06658431,-0.25568378
21429.23,0.047940705,-0.1065349,-0.25568378
21433.563,-0.135832,-0.15713897,-0.24503027
21437.652,-0.29829773,-0.22372329,-0.23704016
21441.955,-0.45277333,-0.31427795,-0.23970354
21450.44,-0.8070019,-0.5619716,-0.2610105
21455.414,-1.0227351,-0.7111205,-0.24503027
21460.295,-1.2571118,-0.8895664,-0.1944262
21465.27,-1.2571118,-0.8895664,-0.1944262
21470.52,-1.9176283,-1.2571118,0.005326745
21475.342,-2.3863819,-1.3529932,0.10919827
21479.553,-2.9456902,-1.3423398,0.20774306
21483.947,-2.9456902,-1.3423398,0.20774306
21488.557,-3.5662558,-1.2304782,0.33558494
21492.951,-4.173505,-1.0333885,0.56729835
21497.01,-4.668892,-0.7777048,0.9428339
21504.701,-5.0630713,-0.16779247,1.7578259
21510.07,-5.0630713,-0.16779247,1.7578259
21515.014,-4.7727637,0.47141695,1.7738061
21519.807,-4.53306,0.8522792,1.5607363
21524.871,-4.30401,1.2837455,1.3902805
21530.06,-4.30401,1.2837455,1.3902805
21535.033,-3.9417913,2.03748,1.273092
21539.947,-3.7899792,2.2132626,1.1772107
21544.951,-3.5982163,2.237233,0.9614775
21550.201,-3.3105721,2.138688,0.6471995
21555.145,-2.9270465,1.9442619,0.31694132
21559.998,-2.4742732,1.6779248,0.045277335
21564.97,-2.0001929,1.3609834,-0.12784189
21570.22,-1.5341026,1.0307251,-0.22638667
21575.379,-1.0946461,0.72710073,-0.28764424
21580.139,-0.69247687,0.46875358,-0.34357506
21585.205,-0.33292156,0.25834712,-0.39950588
21590.547,-0.02130698,0.09588141,-0.45277333
21595.398,0.23437679,-0.02130698,-0.48739716
21600.098,0.4261396,-0.10919827,-0.49805066
21604.98,0.4261396,-0.10919827,-0.49805066
21609.682,0.64187276,-0.21573317,-0.4767437
21614.074,0.64187276,-0.21573317,-0.4767437
21618.256,0.69247687,-0.24503027,-0.46342683
21622.74,0.72443736,-0.26367387,-0.46076345
21630.006,0.8070019,-0.23171341,-0.51136756
21634.95,0.8709228,-0.18643607,-0.5619716
21639.74,0.8709228,-0.18643607,-0.5619716
21644.715,0.9534874,-0.13849537,-0.6232292
21649.963,1.1585671,-0.05060408,-0.7111205
21655.03,1.2704287,-0.023970352,-0.70579374
21659.73,1.2704287,-0.023970352,-0.70579374
21664.703,1.3822904,-0.013316862,-0.6658431
21669.951,1.651291,-0.045277335,-0.5140309
21674.988,1.80843,-0.07990117,-0.4367931
21679.75,1.80843,-0.07990117,-0.4367931
21684.662,1.9602422,-0.11452502,-0.37287214
21690.031,2.181302,-0.14914887,-0.28764424
21694.824,2.223916,-0.1464855,-0.26900062
21699.004,2.223916,-0.1464855,-0.26900062
21703.43,2.2132626,-0.13316862,-0.26367387
21710.877,2.0481334,-0.093218036,-0.26367387
21715.088,1.922955,-0.07723781,-0.26367387
21719.238,1.922955,-0.07723781,-0.26367387
21724.182,1.7951131,-0.06658431,-0.26633725
21728.912,1.6832515,-0.063920945,-0.26633725
21734.406,1.6033503,-0.063920945,-0.27432737
21739.29,1.5633997,-0.07191106,-0.28764424
21744.232,1.5607363,-0.07990117,-0.31694132
21748.902,1.6006869,-0.08522792,-0.35422856
21754.457,1.6699346,-0.08522792,-0.3888524
21759.246,1.7604892,-0.07723781,-0.40483263
21764.283,1.8537073,-0.061257567,-0.39151576
21769.135,1.9256184,-0.04261396,-0.35689193
21774.506,1.9602422,-0.029297099,-0.31427795
21779.234,1.9602422,-0.026633725,-0.2823175
21784.12,1.9336084,-0.037287217,-0.26633725
21788.422,1.8856678,-0.05326745,-0.26367387
21793.242,1.8270736,-0.07457443,-0.271664
21798.035,1.7551625,-0.093218036,-0.27699074
21803.07,1.6752614,-0.10120816,-0.27432737
21811.4,1.4781717,-0.1065349,-0.2530204
21815.979,1.3663101,-0.11985177,-0.24769364
21820.313,1.251785,-0.14382212,-0.25035703
21824.676,1.251785,-0.14382212,-0.25035703
21828.889,1.1425868,-0.17045584,-0.25568378
21833.617,1.0520321,-0.18643607,-0.25568378
21838.592,0.9854478,-0.1944262,-0.25568378
21843.445,0.950824,-0.19176282,-0.2530204
21852.63,0.9668042,-0.17311922,-0.23704016
21857.422,1.014745,-0.15713897,-0.22638667
21862.365,1.086656,-0.13849537,-0.2130698
21870.818,1.2677653,-0.09055467,-0.1944262
21875.55,1.2677653,-0.09055467,-0.1944262
21879.73,1.3556566,-0.06658431,-0.18110934
21884.277,1.4382212,-0.039950587,-0.16246572
21892.059,1.5580729,0.013316862,-0.12517852
21903.777,1.5793799,0.063920945,-0.10120816
21911.162,1.5021421,0.09588141,-0.07723781
21915.527,1.5021421,0.09588141,-0.07723781
21919.799,1.3556566,0.10120816,-0.05060408
21924.682,1.3556566,0.10120816,-0.05060408
21929.352,1.2651019,0.098544784,-0.04261396
21934.63,1.1665572,0.093218036,-0.039950587
21938.813,1.0680124,0.08256455,-0.037287217
21943.205,0.9747943,0.06658431,-0.034623843
21950.744,0.81232864,0.031960472,-0.026633725
21955.018,0.81232864,0.031960472,-0.026633725
21959.168,0.73509085,0.018643608,-0.026633725
21963.959,0.6498629,0.005326745,-0.026633725
21968.84,0.55664486,-0.01065349,-0.018643608
21974.273,0.4660902,-0.05326745,0.0
21979.064,0.386189,-0.122515135,0.023970352
21984.223,0.3116146,-0.21040644,0.04261396
21988.922,0.2130698,-0.30362448,0.045277335
21994.355,0.055930823,-0.40483263,0.034623843
21999.236,-0.18110934,-0.5087042,0.031960472
22004.21,-0.54599136,-0.63121927,0.063920945
22009.002,-1.0573589,-0.7830315,0.13849537
22014.496,-1.7098851,-0.950824,0.25035703
22019.256,-2.4556296,-1.0973095,0.36488205
22024.23,-3.230671,-1.1772107,0.45810008
22028.992,-3.981742,-1.1772107,0.53533787
22034.455,-4.6502485,-1.1026362,0.65252626
22039.215,-5.140309,-0.950824,0.86559606
22044.129,-5.3853393,-0.700467,1.1612304
22048.92,-5.3933296,-0.35156518,1.4408846
22054.26,-5.268151,0.061257567,1.6140038
22058.564,-5.1243286,0.50071406,1.6965684
22063.14,-5.0204573,0.9241903,1.7977765
22070.525,-4.9059324,1.6885782,2.194619
22075.44,-4.839348,1.994866,2.25854
22080.23,-4.687536,2.1786387,2.0774305
22085.084,-4.687536,2.1786387,2.0774305
22090.576,-3.947118,2.1147177,1.1878642
22095.918,-3.4384139,1.9309452,0.721774
22100.098,-3.4384139,1.9309452,0.721774
22104.37,-2.9456902,1.6752614,0.36754543
22112.182,-2.1360247,1.0094182,0.04261396
22116.943,-1.7844596,0.657853,-0.02130698
22121.918,-1.443548,0.35156518,-0.09588141
22126.709,-1.443548,0.35156518,-0.09588141
22131.838,-1.1186165,0.1065349,-0.18110934
22136.932,-0.585942,-0.20774306,-0.3302582
22142.03,-0.407496,-0.3009611,-0.36221868
22146.332,-0.407496,-0.3009611,-0.36221868
22151.277,-0.21839654,-0.3968425,-0.35689193
22156.19,-0.21839654,-0.3968425,-0.35689193
22160.828,-0.18377271,-0.42081288,-0.3382483
22165.71,-0.16246572,-0.44211984,-0.32493144
22171.203,-0.087891296,-0.48207045,-0.3196047
22176.422,-0.01065349,-0.4847338,-0.33558494
22181.0,0.098544784,-0.4660902,-0.36488205
22185.363,0.098544784,-0.4660902,-0.36488205
22190.766,0.42880297,-0.38352564,-0.44211984
22196.379,0.42880297,-0.38352564,-0.44211984
22201.14,0.80167514,-0.2823175,-0.44744658
22205.81,0.80167514,-0.2823175,-0.44744658
22211.182,1.0946461,-0.21839654,-0.3409117
22216.217,1.1905276,-0.2130698,-0.26900062
22220.43,1.1905276,-0.2130698,-0.26900062
22224.764,1.2544484,-0.22372329,-0.19708957
22231.414,1.2890723,-0.23970354,-0.135832
22237.64,1.273092,-0.25834712,-0.061257567
22242.676,1.2065078,-0.25568378,-0.05060408
22253.266,0.9774577,-0.26900062,-0.07723781
22257.965,0.85760593,-0.3009611,-0.098544784
22263.063,0.7750414,-0.3409117,-0.11985177
22271.484,0.74041754,-0.37553552,-0.14115874
22276.582,0.7563978,-0.3888524,-0.16779247
22281.371,0.9321804,-0.36221868,-0.2423669
22286.195,1.0919827,-0.32759482,-0.271664
22291.992,1.0919827,-0.32759482,-0.271664
22297.639,1.544756,-0.24503027,-0.27432737
22302.582,1.8270736,-0.19975294,-0.25035703
22307.313,1.8270736,-0.19975294,-0.25035703
22312.379,2.1227078,-0.14914887,-0.21839654
22317.504,2.6979964,-0.05060408,-0.16246572
22322.602,2.9377,-0.01065349,-0.15181224
22326.875,2.9377,-0.01065349,-0.15181224
22332.0,3.1294627,0.01065349,-0.15447561
22336.67,3.2626314,0.029297099,-0.16246572
22340.88,3.3185623,0.063920945,-0.16246572
22345.979,3.2573047,0.069247685,-0.13849537
22352.174,3.16675,0.05060408,-0.10387153
22356.873,3.0761952,0.018643608,-0.058594197
22361.48,2.9829772,-0.007990118,-0.005326745
22365.846,2.9829772,-0.007990118,-0.005326745
22370.057,2.887096,-0.02130698,0.039950587
22375.457,2.7725708,-0.015980236,0.06658431
22380.156,2.6260853,0.0,0.07457443
22384.918,2.4476395,0.013316862,0.061257567
22389.8,2.237233,0.018643608,0.045277335
22394.531,2.0214999,0.01065349,0.034623843
22399.17,1.8217468,-0.005326745,0.037287217
22403.84,1.6539544,-0.023970352,0.047940705
22408.63,1.5234491,-0.031960472,0.061257567
22413.574,1.4249043,-0.026633725,0.069247685
22418.182,1.35832,-0.01065349,0.069247685
22425.537,1.3103793,0.013316862,0.06658431
22429.719,1.2677653,0.039950587,0.061257567
22434.447,1.2171613,0.06658431,0.055930823
22439.605,1.1532403,0.087891296,0.05326745
22444.52,1.0760025,0.09588141,0.05326745
22452.943,0.8842397,0.09588141,0.058594197
22458.008,0.76172453,0.09588141,0.061257567
22462.615,0.6232292,0.098544784,0.061257567
22467.223,0.46875358,0.10387153,0.055930823
22472.383,0.46875358,0.10387153,0.055930823
22477.111,0.1464855,0.09055467,0.05060408
22481.324,-0.0026633726,0.063920945,0.045277335
22485.686,-0.0026633726,0.063920945,0.045277335
22489.96,-0.135832,0.034623843,0.026633725
22494.813,-0.2423669,0.0026633726,0.0
22498.902,-0.3302582,-0.015980236,-0.031960472
22503.662,-0.4261396,-0.039950587,-0.05326745
22512.543,-0.71378386,-0.18909945,-0.05060408
22517.975,-0.9321804,-0.3382483,-0.015980236
22523.07,-1.2278148,-0.5087042,0.055930823
22527.74,-1.6060137,-0.6605164,0.16779247
22532.746,-1.6060137,-0.6605164,0.16779247
22537.354,-2.5435207,-0.8522792,0.44744658
22541.871,-3.1134825,-0.9135368,0.63121927
22546.082,-3.1134825,-0.9135368,0.63121927
22550.262,-3.6940978,-0.91620016,0.9028833
22554.992,-4.154861,-0.793685,1.2464584
22559.234,-4.4345155,-0.49805066,1.5474194
22564.117,-4.6102977,-0.058594197,1.693905
22568.879,-4.812714,0.4181495,1.7285287
22573.975,-5.1083484,0.86825943,1.8483806
22579.225,-5.4812207,1.3050525,2.1866288
22584.197,-5.8461027,1.7897863,2.602115
22588.896,-6.0858064,2.2931638,2.7486005
22594.025,-6.075153,2.6793528,2.402362
22599.275,-5.7369046,2.8071947,1.6779248
22604.277,-5.111012,2.6420655,0.89755654
22609.344,-4.3546143,2.2558765,0.3489018
22614.318,-3.646157,1.7684793,0.10120816
22619.506,-3.060215,1.2837455,0.047940705
22624.543,-2.5701544,0.8629327,0.013316862
22628.723,-2.1333613,0.51136756,-0.08522792
22636.139,-1.3609834,0.0,-0.36754543
22640.746,-1.3609834,0.0,-0.36754543
22645.57,-1.0493687,-0.1464855,-0.45277333
22650.328,-0.82031876,-0.21040644,-0.48207045
22655.61,-0.6898135,-0.19975294,-0.47940707
22660.553,-0.6605164,-0.14382212,-0.46342683
22665.07,-0.6978036,-0.08256455,-0.4447832
22669.313,-0.7537344,-0.045277335,-0.4367931
22674.012,-0.7830315,-0.045277335,-0.4554367
22681.367,-0.75906116,-0.069247685,-0.5060408
22686.463,-0.53800124,-0.117188394,-0.6818234
22691.316,-0.34357506,-0.11985177,-0.75906116
22696.84,-0.10120816,-0.111861646,-0.8070019
22701.842,-0.10120816,-0.111861646,-0.8070019
22706.574,0.4847338,-0.1065349,-0.78036815
22711.334,0.7963484,-0.111861646,-0.7084571
22716.797,1.0973095,-0.122515135,-0.60991234
22721.893,1.0973095,-0.122515135,-0.60991234
22726.654,1.6273206,-0.14914887,-0.40216926
22731.416,1.8430538,-0.15980235,-0.31694132
22736.816,2.0214999,-0.16779247,-0.24769364
22741.486,2.0214999,-0.16779247,-0.24769364
22746.125,2.1759753,-0.16779247,-0.1944262
22750.121,2.301154,-0.15713897,-0.15447561
22754.395,2.3996987,-0.1464855,-0.11985177
22758.912,2.4769366,-0.14382212,-0.093218036
22765.441,2.5328672,-0.14914887,-0.07191106
22768.89,2.5728178,-0.17045584,-0.058594197
22776.367,2.6047783,-0.19708957,-0.055930823
22779.967,2.6420655,-0.22638667,-0.061257567
22787.629,2.7539272,-0.25834712,-0.08256455
22793.457,2.8364918,-0.25568378,-0.093218036
22798.035,2.9350367,-0.23704016,-0.10120816
22802.43,3.0415714,-0.20241632,-0.10387153
22806.764,3.1427796,-0.14914887,-0.10120816
22811.188,3.1427796,-0.14914887,-0.10120816
22816.07,3.2333343,-0.07723781,-0.09055467
22820.313,3.2919285,0.0026633726,-0.07723781
22824.705,3.3212256,0.07723781,-0.058594197
22837.586,3.3105721,0.17844597,-0.029297099
22842.955,3.2146907,0.21839654,0.0
22847.748,3.1294627,0.21839654,0.018643608
22853.668,3.1294627,0.21839654,0.018643608
22859.313,2.9590068,0.17578259,0.058594197
22864.197,2.8764424,0.15447561,0.07191106
22874.176,2.6686993,0.12517852,0.04261396
22878.906,2.5408573,0.1065349,0.007990118
22883.3,2.4103522,0.08256455,-0.02130698
22887.543,2.4103522,0.08256455,-0.02130698
22894.225,2.130698,0.05326745,-0.034623843
22898.834,1.9602422,0.05060408,-0.02130698
22903.625,1.7631526,0.04261396,-0.01065349
22908.477,1.544756,0.023970352,-0.01065349
22913.514,1.3103793,-0.0026633726,-0.015980236
22918.762,1.0680124,-0.029297099,-0.029297099
22923.799,0.8283089,-0.045277335,-0.047940705
22928.467,0.6125757,-0.058594197,-0.069247685
22933.441,0.43945646,-0.069247685,-0.093218036
22938.69,0.31694132,-0.08256455,-0.117188394
22943.756,0.25035703,-0.09055467,-0.14115874
22948.516,0.22905004,-0.093218036,-0.16246572
22953.432,0.2423669,-0.08256455,-0.17844597
22958.68,0.2423669,-0.08256455,-0.17844597
22963.715,0.30628785,-0.05060408,-0.19708957
22968.506,0.3409117,-0.04261396,-0.19708957
22973.906,0.37553552,-0.037287217,-0.18643607
22979.188,0.407496,-0.034623843,-0.17578259
22984.1,0.42880297,-0.029297099,-0.1651291
22992.492,0.43412971,-0.02130698,-0.15980235
22997.1,0.42081288,-0.013316862,-0.15980235
23001.283,0.39151576,-0.01065349,-0.16246572
23005.83,0.35156518,-0.013316862,-0.1651291
23010.01,0.3116146,-0.02130698,-0.15980235
23014.895,0.271664,-0.026633725,-0.15447561
23020.082,0.23171341,-0.031960472,-0.14382212
23024.84,0.18643607,-0.026633725,-0.13316862
23032.014,0.14115874,-0.023970352,-0.12517852
23036.223,0.10387153,-0.02130698,-0.11452502
23040.955,0.07191106,-0.023970352,-0.1065349
23045.195,0.05060408,-0.026633725,-0.09588141
23049.47,0.034623843,-0.031960472,-0.087891296
23057.16,0.029297099,-0.045277335,-0.08522792
23061.494,0.026633725,-0.061257567,-0.09055467
23065.918,0.013316862,-0.08522792,-0.111861646
23070.1,-0.01065349,-0.122515135,-0.14382212
23075.043,-0.045277335,-0.16779247,-0.18909945
23080.262,-0.10120816,-0.21839654,-0.23437679
23085.053,-0.21040644,-0.2823175,-0.25834712
23089.355,-0.407496,-0.35689193,-0.25568378
23095.916,-0.700467,-0.46342683,-0.22372329
23100.709,-1.0973095,-0.59925884,-0.14382212
23105.07,-1.6219939,-0.7457443,-0.005326745
23112.459,-2.2532132,-0.86825943,0.17045584
23117.248,-2.9536803,-0.93750715,0.35689193
23122.834,-4.346624,-0.8629327,0.66317976
23127.564,-4.916586,-0.70313036,0.814992
23132.537,-4.916586,-0.70313036,0.814992
23137.33,-5.353379,-0.44744658,0.9907746
23142.914,-5.955301,0.32226807,1.544756
23147.094,-5.955301,0.32226807,1.544756
23151.307,-6.1950045,0.7963484,1.9842125
23156.25,-6.3734503,1.294399,2.4636197
23161.072,-6.4506884,1.7551625,2.7912145
23165.984,-6.4027476,2.1120543,2.767244
23170.836,-6.2163115,2.2931638,2.343768
23176.787,-5.88339,2.2984905,1.6699346
23181.488,-5.4439335,2.159995,0.9694676
23186.309,-4.9858336,1.9176283,0.3888524
23190.49,-4.5916543,1.5900334,-0.005326745
23197.969,-3.904504,0.7777048,-0.386189
23202.697,-3.4810278,0.38352564,-0.5193576
